Author(s) ID,Link
"56971621700;26027425000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038866464&doi=10.1103%2fPhysRevB.96.184421&partnerID=40&md5=ed80192a931c509a5ec680ce610bfea4"
"56364579100;36939067700;6603873217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032569257&doi=10.1103%2fPhysRevE.96.042155&partnerID=40&md5=12d351efa64ee2727ccb48466d8e9283"
"57194871776;6602166955;7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034230879&doi=10.1088%2f1751-8121%2faa8bdc&partnerID=40&md5=12fa5cdfca58d978e4501e52ee85f928"
"7003815262;57142531500;7004218519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038555488&doi=10.1103%2fPhysRevB.96.140201&partnerID=40&md5=f8093ea31f552408f780eebea4df112a"
"56588015200;55630796700;35193482500;56400835100;24467918100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030105673&doi=10.1103%2fPhysRevB.96.115124&partnerID=40&md5=d0292c8e617f9123fb7e3ba1195c8c09"
"23567205300;16302254300;8961715300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029935743&doi=10.1103%2fPhysRevB.96.104201&partnerID=40&md5=dab136838e9abb422a8464a4ffac2853"
"55773810700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064328347&doi=10.1088%2f2399-6528%2faa8843&partnerID=40&md5=44291527043e820404215b56c333e1f3"
"46061110800;55630796700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029505056&doi=10.1103%2fPhysRevB.96.081118&partnerID=40&md5=26a02c86f93c2314fabe60b60111b45b"
"22636326900;35758792200;7006123039;7003641072;6602279445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028696116&doi=10.1103%2fPhysRevE.96.020105&partnerID=40&md5=cd5536d16894b0329a602cfb6b3eac69"
"7407258345;55804814500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028715561&doi=10.1103%2fPhysRevE.96.022153&partnerID=40&md5=acbc803572c87385672911c11e707188"
"56866308000;14021579200;7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029230558&doi=10.1103%2fPhysRevLett.119.080602&partnerID=40&md5=8bf64383c7c90b2488de871c6ea21f60"
"38361393200;7003906790;56310839100;13403409600;7202642495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029710866&doi=10.1103%2fPhysRevX.7.031027&partnerID=40&md5=02c230c95d7dff6d8d3524ebd0102d70"
"22972412700;6603873217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027070422&doi=10.1103%2fPhysRevE.96.012157&partnerID=40&md5=4e360666860d9dc9cfc092ff2249ecdc"
"55804814500;7407258345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026896547&doi=10.1103%2fPhysRevLett.119.030601&partnerID=40&md5=456eb2a89fe47d5e4cba783e3f577e9f"
"57190024464;56084404500;7102073494;7006837672;55509662300;7005126624;47861340800;35494821000;7005484321;23020860700;8968291900;6602539203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026402694&doi=10.1103%2fPhysRevB.96.024429&partnerID=40&md5=70c53da0c545963ec5abaa1c0fb53153"
"7005743482;54083167700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026446298&doi=10.1103%2fPhysRevB.96.035130&partnerID=40&md5=ddff8291c1fa84681524b320d039dd15"
"26029479700;56236531300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026894450&doi=10.1103%2fPhysRevB.96.041115&partnerID=40&md5=bcb1725d6e7e900dcdc3c86ea1313a75"
"46061110800;55630796700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025447037&doi=10.1103%2fPhysRevLett.119.020602&partnerID=40&md5=4600bf5c82c47c6739236fcfb709effa"
"55628589673;35193482500;55630796700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025435936&doi=10.1103%2fPhysRevB.96.020403&partnerID=40&md5=cd93e6a975cb8a221c2d25463ce07cd9"
"7005743482;7003815262;8057436200;54083167700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017424566&doi=10.1002%2fandp.201600362&partnerID=40&md5=1965f84e1fcb14d81bf84268c1c3f500"
"8961715300;16302254300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021783647&doi=10.1002%2fandp.201700169&partnerID=40&md5=9695e05505b0884482785e8d7e8a287d"
"36179952800;57194147567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018889444&doi=10.1002%2fandp.201600350&partnerID=40&md5=c81a8ef2f4dd00086dbf1ff74c6e5fcf"
"35098313800;57193237354;57196831306;6602817695;10639103700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011999865&doi=10.1002%2fandp.201600356&partnerID=40&md5=a212cf34976a3106441160043147baa0"
"26025681400;57210687737;6506598254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010002013&doi=10.1002%2fandp.201600302&partnerID=40&md5=2b07aca682a765ba8588c851c429d6b6"
"7003796945;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023744098&doi=10.1103%2fPhysRevB.95.214201&partnerID=40&md5=35b22411afecbea3f8822302c4a1826d"
"35098313800;57191621840;57194274848;7003410727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019649930&doi=10.1103%2fPhysRevLett.118.196801&partnerID=40&md5=d097da96fa398e24621f34b4a9638224"
"35107501700;6602979091;7005491737;53985136800;35494821000;7006286779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018476808&doi=10.1103%2fPhysRevLett.118.167206&partnerID=40&md5=a697655c24013f9e9903f5894929dc01"
"56214722400;7102515775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017588259&doi=10.1103%2fPhysRevE.95.042128&partnerID=40&md5=36ef2478e164dd72a6ebe7f76c87ba16"
"55569709700;22636326900;54083167700;6602279445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017184159&doi=10.1103%2fPhysRevB.95.134201&partnerID=40&md5=f41a2b768300d4cdab7b191a538b497a"
"14021579200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016289605&doi=10.1103%2fPhysRevB.95.115148&partnerID=40&md5=461b8b66ac3ad9962dd19a3f22484c08"
"54083167700;24577571300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016248256&doi=10.1103%2fPhysRevB.95.125129&partnerID=40&md5=a6e07b8bbb77784fb0c8c616a67bf455"
"56798544900;56798064700;32667612400;57214487808;57194111543;35376378600;57207267883;7102699389;7006719504;57201611992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018784738&doi=10.1103%2fPhysRevX.7.011034&partnerID=40&md5=745e1f0c95368c465c305354cf6dc1ca"
"36652336500;35564861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015989084&doi=10.1038%2fsrep44066&partnerID=40&md5=8295c94157d64918e36d28e7681b0079"
"14021579200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015752677&doi=10.1088%2f1367-2630%2faa631a&partnerID=40&md5=9bfa301717ff56da23bd7531aef3c12d"
"14021579200;7004816526;6602817695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013105567&doi=10.1103%2fPhysRevB.95.060406&partnerID=40&md5=131021413d81f85bbe969fb07b0d0eff"
"22636326900;35758792200;55569709700;7006123039;7003641072;6602279445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012295319&doi=10.1103%2fPhysRevB.95.035155&partnerID=40&md5=2e2d1e60b4f36283b5f8c43948896ca1"
"55212257100;6603693982;7203034709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030775423&doi=10.1016%2fj.arcontrol.2017.09.016&partnerID=40&md5=2fa011bada45c7bec47710f24063130c"
"6603914626;7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995784682&doi=10.1016%2fj.nuclphysb.2016.10.021&partnerID=40&md5=aa51f6eb29bb0b3f8f838c295be9bd8c"
"7003815262;54083167700;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007462378&doi=10.1103%2fPhysRevB.94.224207&partnerID=40&md5=38af44b2dc810a2b0f8510ba9e83d4f1"
"7005743482;8057436200;6602166955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006335422&doi=10.1103%2fPhysRevB.94.241104&partnerID=40&md5=2b8aa031072def035b3979843d16724c"
"53063144300;55838510436;6507545984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002125746&doi=10.1103%2fPhysRevB.94.235122&partnerID=40&md5=ce90591b28137a52ea1028dacc84fa16"
"56170240900;36538656400;36537670700;8537431400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988892538&doi=10.1007%2fs11433-016-0332-1&partnerID=40&md5=1c83b26828ed2d9cb19b88240a77afd4"
"36179952800;56239798500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993927607&doi=10.1103%2fPhysRevLett.117.170404&partnerID=40&md5=e9876067817c1f63ae763263ccf37307"
"57191612983;57190024727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992070731&doi=10.1103%2fPhysRevB.94.134508&partnerID=40&md5=76899a3bc0fbf9fcacbcdedc01a743df"
"57191612408;6701506250;6602737730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992111274&doi=10.1103%2fPhysRevB.94.144409&partnerID=40&md5=a809be75384ec92f794d5ff2dfd3207a"
"55788328800;6602817695;16023142200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992134123&doi=10.1103%2fPhysRevB.94.161109&partnerID=40&md5=6fea8a2004be0e417090e6829e9b8bfa"
"14021579200;36537216200;6602817695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988890320&doi=10.1103%2fPhysRevLett.117.116401&partnerID=40&md5=c207a4c8acf87c45c260d00a79ddd5fc"
"6602166955;55390216400;54416461400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979519874&doi=10.1103%2fPhysRevLett.117.040601&partnerID=40&md5=98859ced6ca822e0da42d4fffe4d7100"
"8057436200;24577571300;17433722200;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980338913&doi=10.1103%2fPhysRevB.94.045126&partnerID=40&md5=d75e8388f9f68446b2f111c4e2efe06e"
"35758792200;22636326900;7006123039;7003641072;9638331800;6602279445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979530479&doi=10.1103%2fPhysRevE.94.012125&partnerID=40&md5=8310c6587a24d9ee7a4a4e5264d18d30"
"57190025072;7005743482;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976572450&doi=10.1103%2fPhysRevB.93.235151&partnerID=40&md5=bdf973a1132d4685dc179d942a4735f1"
"22636326900;56236531300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976470006&doi=10.1103%2fPhysRevB.93.214425&partnerID=40&md5=a1dbd4ab053046f5db20fb683dfdbc5c"
"56519917000;36107252300;35560333800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975257548&doi=10.1103%2fPhysRevE.93.062122&partnerID=40&md5=7fe2b821306289964d0151d6b0096aef"
"57189460608;6602078733;7006110847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971314923&doi=10.1103%2fPhysRevB.93.174310&partnerID=40&md5=243b9351fcb23381f54166ea4df60d16"
"7005635339;7006425056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968732889&doi=10.1103%2fPhysRevB.93.184407&partnerID=40&md5=88dd159d68f8ecb6e46a9d3bc459ed36"
"36924908700;6701730831;6701506828;6603873217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980332124&doi=10.1080%2f00018732.2016.1198134&partnerID=40&md5=66b0e39129212144f1b48068c3dacfe1"
"56962738000;8320959400;15135134400;7801394208;7202073146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962592614&doi=10.1016%2fj.solidstatesciences.2016.03.005&partnerID=40&md5=9bf898078c8bda5499c2e043fb856c21"
"26536058100;7003411369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965047975&doi=10.1088%2f0034-4885%2f79%2f5%2f056001&partnerID=40&md5=ee2e7f9eb091f28f3a0e38a38c5414cb"
"54083167700;6701766625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963771289&doi=10.1103%2fPhysRevB.93.134412&partnerID=40&md5=8232d10699009565d518ca845d89699b"
"57188812560;55569709700;6602279445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963579555&doi=10.1103%2fPhysRevE.93.042101&partnerID=40&md5=a410e8b397201a30b7fce38121dbecff"
"23991769800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949032916&doi=10.1016%2fj.jmmm.2015.11.092&partnerID=40&md5=e7ff21eb3e51e1a27b03d37b889f23d1"
"36179952800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963540106&doi=10.1103%2fPhysRevB.93.134201&partnerID=40&md5=51b82dc3f4b8f56e51f56b9af19adffb"
"22636326900;54083167700;6701766625;56236531300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954432359&doi=10.1103%2fPhysRevLett.116.017202&partnerID=40&md5=2e84deb34335e14e733e632ba0de85df"
"22636326900;54083167700;16023142200;56236531300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994672087&doi=10.1103%2fPhysRevB.94.180401&partnerID=40&md5=adfddace273df9283936bf627c6e1b88"
"46061110800;56866308000;7004816526;56990062000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011349948&partnerID=40&md5=a9a38f563e40633772e3ed5b0789673e"
"7004071805;24467918100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013948686&doi=10.1088%2f1742-5468%2f2016%2f06%2f064002&partnerID=40&md5=a790fb158430d24a921859686ee08995"
"7003815262;7004816526;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947086993&doi=10.1103%2fPhysRevB.92.195121&partnerID=40&md5=29667a87a34e0f9de2c9d4a9ecc9c8a3"
"35758792200;22636326900;6602817695;7003641072;7006123039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949544750&doi=10.1103%2fPhysRevB.92.205103&partnerID=40&md5=fa5c2bdbe18e9d22d35119f8f6681fd5"
"6603914626;7004816526;7404496607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946926566&doi=10.1103%2fPhysRevB.92.165133&partnerID=40&md5=fa43dd5912f89620ccae45ba92b9e27b"
"56913479100;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944754587&doi=10.1103%2fPhysRevB.92.134305&partnerID=40&md5=13e9bc3ae9cd098c38342e080586b370"
"22972412700;6603873217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944338836&doi=10.1103%2fPhysRevA.92.041601&partnerID=40&md5=c8aa4a1bbf4f1c8cc84bcc58c1d45c9b"
"46061110800;56866308000;7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133853&doi=10.1103%2fPhysRevLett.115.120601&partnerID=40&md5=3c1b8f7f8436b2008317f45d206e50db"
"57118866600;56543714600;6602817695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930639120&doi=10.1103%2fPhysRevA.91.053628&partnerID=40&md5=b3cadfe1496f43633751c381697c02ca"
"7003815262;7003796945;8270059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930197348&doi=10.1103%2fPhysRevA.91.052112&partnerID=40&md5=51fcf07ff725b94fd857ab191850a465"
"24577571300;54083167700;35494821000;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929093870&doi=10.1103%2fPhysRevB.91.155147&partnerID=40&md5=b982b534878a9f41d2af2e2cdc9f2d2e"
"55443657700;55360683800;6603873217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929178813&doi=10.1103%2fPhysRevB.91.161109&partnerID=40&md5=d771c4b3cfbc672dfcb9f398b14f06b5"
"26667943300;57203774526;7004501969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929118714&doi=10.1103%2fPhysRevE.91.042129&partnerID=40&md5=94f4aa6275a7fef7cc629f05643700ff"
"24075451200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119948&doi=10.1103%2fPhysRevB.91.155123&partnerID=40&md5=9e0393a8d47f9c79a0e5f5a544dd6af4"
"7003815262;7005743482;7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929629098&doi=10.1103%2fPhysRevLett.114.140601&partnerID=40&md5=9fe016797e899becf8d4addd8744923c"
"14021579200;36537216200;6602817695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443652&doi=10.1103%2fPhysRevB.91.115130&partnerID=40&md5=ec7abfa7d62117717df1ed8a7a4c3ba4"
"22636326900;6602279445;56236531300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924347953&doi=10.1103%2fPhysRevB.91.104404&partnerID=40&md5=48ac488571565a7c7e7a0270b6d86bfd"
"36343231700;14055628100;10045101600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922719031&doi=10.1088%2f1742-5468%2f2015%2f02%2fP02002&partnerID=40&md5=f60deff8ebcdf7afa36931ad115f95c7"
"36343231700;57194760161;10045101600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921962276&doi=10.1103%2fPhysRevE.91.012144&partnerID=40&md5=0079bf19174635dc7f6029ec17743d4c"
"57188812560;22636326900;6602279445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921949584&doi=10.1103%2fPhysRevE.91.012120&partnerID=40&md5=83ec2513c3365348f21ac2d0a60a5f8f"
"36009961700;7006628415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924407604&doi=10.1146%2fannurev-conmatphys-031214-014726&partnerID=40&md5=c4dc13a1d6faa011c3eeeee3cf8568fc"
"55615183000;7005743482;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911441616&doi=10.1103%2fPhysRevB.90.195119&partnerID=40&md5=2710673e6e15d15657c38dda323cdc34"
"55509662300;36767662700;7403694272;7005175275;9635528600;7004318104;35472745300;7004222878;35494821000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052673&doi=10.1103%2fPhysRevB.90.144407&partnerID=40&md5=fe7f79de1fe2c0c03967cc1574106428"
"14021579200;36537216200;35465175000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908020513&doi=10.1103%2fPhysRevB.90.155104&partnerID=40&md5=d4c54466dd6f8816c4915824629897d0"
"6602166955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459372&doi=10.1103%2fPhysRevB.90.115156&partnerID=40&md5=dce4adb29bfaeecd9f69a46b40f3d63a"
"56364579100;57197352449;7201359374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940303310&doi=10.1103%2fPhysRevB.90.075152&partnerID=40&md5=de55963cc4504391931c685cdb214a70"
"7003815262;55615183000;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911382171&doi=10.1103%2fPhysRevB.90.075124&partnerID=40&md5=c956f4f38900988c4752600c29482233"
"8867303800;7004607386;7004137815;7403221932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905851663&doi=10.1209%2f0295-5075%2f107%2f30002&partnerID=40&md5=b05db291205f1ae37c91e0a9ac6729cb"
"7003815262;7005743482;7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904352483&doi=10.1103%2fPhysRevLett.113.020602&partnerID=40&md5=f88e19e343b321159ea5889b44c1e459"
"6603873217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899733242&doi=10.1103%2fPhysRevLett.112.170601&partnerID=40&md5=87e379e76e7560bface7bd0ddfa56553"
"36343231700;57194760161;10045101600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899719277&doi=10.1103%2fPhysRevE.89.042112&partnerID=40&md5=c9d41cd00d5fb42ba267d6f4a90afe78"
"22636326900;57188812560;36646457400;26536058100;6602279445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064743&doi=10.1103%2fPhysRevLett.112.130403&partnerID=40&md5=4d8eb6d6a6d528f2a056eb6717120192"
"14021579200;35465175000;6602817695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584390&doi=10.1103%2fPhysRevB.89.075139&partnerID=40&md5=12d2242a9eeeaf13841a1af3dfe05ad9"
"36107252300;55890377000;10045101600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894446743&doi=10.1103%2fPhysRevLett.112.070601&partnerID=40&md5=f18b6e075ef3d4b45217f9607ac777ce"
"7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894452963&doi=10.1103%2fPhysRevLett.112.030603&partnerID=40&md5=f29eca5a4cf95616d29fa9ece62c9176"
"23991769800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898436680&doi=10.1093%2fptep%2fptu026&partnerID=40&md5=0538c35428a1b1a0095005990e9bc829"
"6603914626;7202219884;8334321000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937061067&doi=10.1088%2f1751-8113%2f47%2f25%2f255004&partnerID=40&md5=5ae4f9777ab6c89d252762911b2ffb62"
"56364394000;36939067700;13410469100;6602817695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907221092&doi=10.1103%2fPhysRevA.90.033606&partnerID=40&md5=e1ccbcfb4c062f5f5cbb7557f14c8d29"
"22636326900;6602279445;56236531300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897471046&doi=10.1103%2fPhysRevLett.112.120601&partnerID=40&md5=67b6d700fb95e641c5e9f55add18b2c7"
"6603914626;7202219884;6603943640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886257691&doi=10.1016%2fj.aop.2013.09.020&partnerID=40&md5=18a927bda8f3d80e6ffad4e3a0207425"
"6602166955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890542107&doi=10.1103%2fPhysRevB.88.205135&partnerID=40&md5=620c025aa6b791228aa9ef1afe639bf1"
"36767592600;7402675281;7406666766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884684778&doi=10.1103%2fPhysRevLett.111.130408&partnerID=40&md5=dfb3e97f92ee53954e7d5cb3b444b279"
"14021579200;55788328800;57202697464;6602817695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879907386&doi=10.1103%2fPhysRevB.87.245128&partnerID=40&md5=25e191d250f0480382d67cebef3b1a25"
"37012460400;35508698600;7402187235;6603873217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879479362&doi=10.1103%2fPhysRevA.87.063637&partnerID=40&md5=58402e2b4ac84215565d09999f251337"
"7003815262;7004816526;55615183000;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877838173&doi=10.1103%2fPhysRevLett.110.200602&partnerID=40&md5=f1f45d779c61154497ddcdae3b97b976"
"6701392590;56214722400;7102515775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873033701&doi=10.1103%2fPhysRevLett.110.047201&partnerID=40&md5=42324271ad6ebae69fbbdfaf272bfe1e"
"22636326900;54083167700;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872594206&doi=10.1103%2fPhysRevE.87.012118&partnerID=40&md5=27093a1e89eae3a3e4a84cfcb0b487ab"
"7003815262;7003796945;7005743482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870516636&doi=10.1007%2f978-94-007-4984-9_14&partnerID=40&md5=c667f9ce3750cb69302877c367e86c5d"
"6507858911;57193093642;7005058603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674575&doi=10.1103%2fRevModPhys.84.1253&partnerID=40&md5=3cbb2a6a0d1156971622928eb671918e"
"54083167700;22636326900;22963467300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866371807&doi=10.1103%2fPhysRevB.86.115106&partnerID=40&md5=ba574085d5c170772839a00017d7c5a9"
"22636326900;54083167700;22963467300;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862199136&doi=10.1103%2fPhysRevB.85.214409&partnerID=40&md5=979be57952d0d155300e6c1824717f48"
"14021579200;10639103700;35465175000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861832901&doi=10.1103%2fPhysRevLett.108.227206&partnerID=40&md5=8cdf85648652b8204f9f69e8080c7212"
"6602166955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855453220&doi=10.1088%2f1742-5468%2f2011%2f12%2fP12008&partnerID=40&md5=8d690794427560ebe089cad0fd2db1c6"
"57202697464;36198399700;7003281168;6602817695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655169555&doi=10.1103%2fPhysRevB.84.205115&partnerID=40&md5=c6ba2144d09bc76b283e106e0e32caaf"
