Author(s) ID,Link
"34976599300;6603757082;6602682295;24474762900;6602334808;7005116514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044104128&doi=10.1016%2fj.electacta.2018.02.115&partnerID=40&md5=4de40f162528ee994b99b413b760f8d9"
"57194418285;25027143000;7005162319;7401750884;24067052800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041511546&doi=10.1016%2fj.jenvman.2018.02.017&partnerID=40&md5=1e7777d972527b2afe53a6ba78a63941"
"6603681253;55448049300;35113347000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053957799&doi=10.1007%2f978-981-10-7904-7_12&partnerID=40&md5=6405cc1fcb0464203e3dd937de84c5ff"
"57196436262;55985430000;57203133092;36918333900;55713801600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050645379&doi=10.5277%2fppmp1850&partnerID=40&md5=14695cb3f7820f5dec4ce1b3ea9b9863"
"57200165537;57188984631;57200696672;57197799689;57195680548;35216257900;56118190800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042209747&doi=10.1007%2fs00396-018-4277-z&partnerID=40&md5=4bd6a530e34129dca01981be42041ebe"
"35491003200;57192268677;26024956400;57212646977;55704815500;7401842872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042906503&doi=10.1007%2fs10570-018-1742-2&partnerID=40&md5=bd1a38de4ff5e7a6944a4a36357f90d3"
"57201344941;57195510099;57193775203;57201342161;57201343554;24338310600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044363286&doi=10.1016%2fj.jece.2018.03.031&partnerID=40&md5=e9345c2e6c9663ea8fcfe73807e9d537"
"57195682021;57195673155;57203950301;57203949558;57203950369;57193757996;16229399800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053732549&doi=10.16606%2fj.cnki.issn0253-4320.2018.03.025&partnerID=40&md5=38f1ab7aa121aea33b419f9f6d04fdb2"
"56811501700;7003844592;57004711500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995481266&doi=10.1080%2f10406638.2016.1173074&partnerID=40&md5=8bf59fbfb0cc877e3fca34222eaf286a"
"56585589200;36019998500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034032283&doi=10.1002%2fapp.45878&partnerID=40&md5=32e45f077257c29249366573dc5fc001"
"15836775100;57202193750;57195553243;55946483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047441649&doi=10.5004%2fdwt.2018.22136&partnerID=40&md5=4756fdaa4f603beed974f0fb0287288c"
"55705107400;57193757996;16229399800;57194700005;57200989269;57193925895;57200298910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042756336&doi=10.20964%2f2018.03.50&partnerID=40&md5=bb724f821ab3c913a610fd6e614ea892"
"56421165300;57196373220;57189683562;55501059800;55292950400;16680162300;7404954862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037635657&doi=10.1016%2fj.jechem.2017.11.016&partnerID=40&md5=58e51e10eee994bc8844d91f39aaacca"
"57197870494;56506547300;56377482800;57198992235;7403563969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035762763&doi=10.1016%2fj.jcis.2017.11.070&partnerID=40&md5=ba13a7febfb29a96b2c555ee6415f867"
"56519779800;6603387763;56393196100;24544410200;6701346360;57200116343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041864622&doi=10.3390%2fw10020182&partnerID=40&md5=eaad14fa759db9f8c4ca0e776debbdda"
"55330979800;37072736800;36815900000;12762371400;24169134300;57195419461;57210576907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028002341&doi=10.1016%2fj.foodchem.2017.08.001&partnerID=40&md5=dbcf4cde7fe16d17ba2da0ca27ba8f87"
"57193702706;8707490000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015815010&doi=10.1080%2f09593330.2017.1301569&partnerID=40&md5=02d61fd1374c79812fe8db28957fb2bd"
"9249747700;7202959233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047769944&partnerID=40&md5=02720a07effe8742a6e72b589752ae08"
"57206962960;55670110600;16200442800;57199256116;55877770300;57188727873;57192485396;7201950936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040200143&doi=10.1016%2fj.cplett.2017.12.052&partnerID=40&md5=7a8eb61da5d4c6c1baf9f1ce2987d301"
"57210962532;7403508232;24558875700;55757198400;57197727208;57197733623;55388320800;35212682300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034272980&doi=10.1007%2fs10854-017-8269-4&partnerID=40&md5=fc7a5a97f3ca5a5342d7700173f44fbe"
"57200014870;57200031357;7004426385;55155459500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038823068&doi=10.1007%2fs10450-017-9931-0&partnerID=40&md5=e7a0a80547d6190399e821f81b046e2d"
"56291653000;55202186000;7004855966;55074587400;23968451000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037973706&doi=10.1007%2fs10450-017-9929-7&partnerID=40&md5=188cc67a90b28d2eef88b3f1f902aebb"
"56525117100;6508037187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042090485&doi=10.1177%2f0263617416687563&partnerID=40&md5=49be9051d72b805624ace6ba257a459e"
"15836775100;57201548391;57201551414;55946483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045270309&doi=10.5004%2fdwt.2018.22068&partnerID=40&md5=6453457f76292bc32fe36facbd473756"
"56331410900;35261738300;57215687729;7003846502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014042064&doi=10.1007%2fs10924-017-0972-y&partnerID=40&md5=da656f2a8bda44ef255db2cab8fe49e7"
"57041147400;57041077200;55090129100;56382031300;55340591800;56720142400;7003955640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041311335&doi=10.1515%2fijcre-2016-0203&partnerID=40&md5=a27304a28edef0aa492e6b062bc66cbc"
"57193730369;35385970800;56013524100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041233922&doi=10.3390%2fapp8020166&partnerID=40&md5=205380cd61c16eb02566eee1f87d9f84"
"57189349532;37068450100;16177485200;57200317574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040773371&doi=10.1021%2facs.energyfuels.7b02010&partnerID=40&md5=310626cf618b5befe9f3836179e0af4f"
"57191421395;57194514077;54899670800;57201400853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032971564&doi=10.1016%2fj.apenergy.2017.10.104&partnerID=40&md5=0576db8f6b09abb2dac3e593ffb22de0"
"55650149400;57193134415;36728387200;24332468800;7005228836;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029590890&doi=10.1016%2fj.jcis.2017.08.019&partnerID=40&md5=17aad8d781f1b891a2e2d4c7618c5fcd"
"57207265561;55264464100;12769904500;23487031400;56651358100;55620558900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036451544&doi=10.1080%2f00986445.2017.1371016&partnerID=40&md5=3f04926b2a934591fa91f024c1d85c7b"
"55277454600;57200200292;57190583451;7202190157;57202436171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040175524&doi=10.1021%2facssuschemeng.7b02164&partnerID=40&md5=94578c02dd2e661b5d6ee1a25c833eca"
"57202200154;20435562300;7201635019;57194614968;7406915627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047377091&doi=10.1039%2fc7ra13344h&partnerID=40&md5=e5ff74fa788b1525e76aa497ea2fae6e"
"55622043200;55621397400;30767515700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057176664&doi=10.5755%2fj01.ms.24.4.18999&partnerID=40&md5=a00da29fc985751e6e6fa799cc8304c5"
"55250324500;11641071600;55250669900;55716766600;57205109277;56404016500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040623178&doi=10.3390%2fmolecules23010096&partnerID=40&md5=a8cbae08da2c7b356cfff64bff320709"
"56001376900;9243242400;56001940500;23104075100;57194693054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046754965&doi=10.15199%2f48.2018.05.33&partnerID=40&md5=bd5d3b6ff2fee101e76e8f0b5e4d979d"
"56001376900;9243242400;57194693054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044647679&doi=10.15407%2ffm25.01.110&partnerID=40&md5=a9d25654b0d643242df1282b38e4547e"
"8711882900;16401198000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059814738&doi=10.23939%2fmmc2018.02.147&partnerID=40&md5=6042b7dc69a3f6fd2655c89f045d530b"
"57202460974;55666739100;56996883600;25230864100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048494428&doi=10.2298%2fJSC170827112K&partnerID=40&md5=b1d9791df85a4e4716ebf7d529fc1a55"
"57198482357;57211544496;34769839300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040936773&partnerID=40&md5=8f2fbc5f8dd8bb2396a7cc3839552402"
"55827348400;57209507548;57209507909;57210253300;57193359462;57211257754;57213540268;57213352191;57204636888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083938737&partnerID=40&md5=769fc8412e0d40cf3285f2954b0581a7"
"57208639177;26421258600;7004734094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053773268&doi=10.1016%2fj.matpr.2017.12.394&partnerID=40&md5=838341c14521f32e16c93168a68497cc"
"56508593700;56018342000;55871949100;8623445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021234407&doi=10.1002%2fjctb.5328&partnerID=40&md5=05815051963ed3d9c48af6fb9008df24"
"57200335464;55796179000;7404787814;35106063800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040921976&doi=10.1039%2fc7ra12733b&partnerID=40&md5=cbc778cb55bff6ddb9d46dc717f93507"
"55932682100;7005122927;54953364500;6603194682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064832959&doi=10.24193%2fSUBBCHEM.2018.3.02&partnerID=40&md5=9302311fe47a15530e9aca47e0d77fa5"
"56263433000;57199168366;57192235735;57192249634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055518050&doi=10.1071%2fCH18282&partnerID=40&md5=8fc3a16479a7bb62fdd42c9ae9a624f9"
"26326359300;16052281600;22951785900;26538498500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058146485&partnerID=40&md5=b1cba151a97110751da26286fd77d56f"
"57202783471;55949494800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049320294&doi=10.1039%2f9781788013048-00041&partnerID=40&md5=304895162931eb4f18ce483f93cbda2d"
"57194014833;57202369135;57202368698;57202359664;57202367456;57202368222;54380564300;57205366086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048050701&doi=10.1039%2fc8ra02988a&partnerID=40&md5=bab1aa1d9386d7669caa4cb75f3f09de"
"57203682387;57194691637;57193120342;37361106700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052638149&doi=10.1039%2fc8ra06370b&partnerID=40&md5=6efa8b31e97501eaaa57cac959de3e78"
"57196397495;57015745400;57201404443;12790493400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044631267&doi=10.1039%2fc8ra01519h&partnerID=40&md5=0c9a5bdf8e649e2840a7064fcc2f1aa2"
"57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048030637&doi=10.1007%2f978-981-13-0538-2_7&partnerID=40&md5=849e3637590168be737025f8ff03731a"
"57214946247;57211531113;57200093804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062838045&doi=10.1016%2fB978-0-12-811729-3.00010-8&partnerID=40&md5=6f087bb0aa51fee1829b1f4db3661c8b"
"15758153400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082264778&doi=10.1016%2fC2016-0-05137-9&partnerID=40&md5=580b606dd17512248ac4f8b94918da23"
"57195298349;57195303780;57200518334;12791301700;57193858689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041473161&doi=10.1088%2f1742-6596%2f935%2f1%2f012011&partnerID=40&md5=0a3c5795f2878e93b41237b0329d404d"
"55963652200;57204089070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029585060&doi=10.1007%2fs10948-017-4350-8&partnerID=40&md5=97f718319b7006fdca654669119dd576"
"55735256800;57203211714;57203931607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049861293&doi=10.3969%2fj.issn.1671-024x.2017.06.008&partnerID=40&md5=d294bdf4110d481f56d2d072f68e52c7"
"56113487600;57199506419;53663649000;57199499934;55524363600;54879840800;24577638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038076723&doi=10.1038%2fs41598-017-17360-8&partnerID=40&md5=1054e3f4c0bbdcb898d32bc95b37c01c"
"22235997800;9844537900;56479349100;56070708700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021355298&doi=10.1002%2faoc.3878&partnerID=40&md5=5cb94cd597f793e587810c73b03ccdd1"
"55674987700;40162698600;36801315400;57006140200;57192624094;56544751400;7403273617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032179812&doi=10.1002%2fchem.201702318&partnerID=40&md5=21b5bdcaff9b48c8a53c31e188697fcb"
"9243242400;56001940500;57194693054;56001376900;7006704987;6603347161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040078020&doi=10.1109%2fIDAACS.2017.8095055&partnerID=40&md5=139a0eaedb9b1978189d580f5d0037bc"
"57190006018;42560954400;7202928418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038104456&doi=10.3740%2fMRSK.2017.27.11.617&partnerID=40&md5=6ba21800f1bf2dc58b5a29cf44c0b40d"
"57202272595;57196178635;37078276300;57201920772;7403280649;7405563795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038842245&doi=10.15541%2fjim20170049&partnerID=40&md5=6a90d237273ea0822e3a7d46abc91976"
"57197774231;55575614300;55263086100;55586710800;22036591600;35338324700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034662584&doi=10.2166%2fwst.2017.394&partnerID=40&md5=b2613921d5fdf747e8dc598af38d1eaa"
"55837237500;7003561898;8619582800;36460195500;57195684863;57189081673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032305898&doi=10.11113%2fjt.v79.10728&partnerID=40&md5=45321cbc8e9431639373966a924f894f"
"35197103600;55790576600;57195637892;56178510200;7409390857;9846535500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029438838&doi=10.1007%2fs10570-017-1489-1&partnerID=40&md5=5726b9c89d4a3ac8feec6b0bba52ccc7"
"57195473921;26634360900;6508317062;55902738400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028320626&doi=10.1016%2fj.jphotochem.2017.08.034&partnerID=40&md5=f42f12823b65ce4e6a00890c80ad89ea"
"57194185797;6603273782;6603386313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027677187&doi=10.1007%2fs10570-017-1435-2&partnerID=40&md5=ce3f4535efa3da71bfaf987a561d1e08"
"57192892272;16230172600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020706240&doi=10.1016%2fj.jcis.2017.06.030&partnerID=40&md5=dba06e29ca434b9388bd7d672898acfe"
"55314028700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035222907&doi=10.1007%2fs12665-017-7125-4&partnerID=40&md5=18f0b9e85c753af5259c01ec1d475b8b"
"57190442686;57207119827;57192158813;8875967200;7501694777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024095831&doi=10.1016%2fj.ceramint.2017.07.046&partnerID=40&md5=94a50eabe94defc460909c0b79a8ca43"
"57195618573;57195618326;57195619534;57195618095;57195617923;57195622005;35308473400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019754721&doi=10.1016%2fj.ijbiomac.2017.05.111&partnerID=40&md5=c4ad02f308e8ba2bf513d0c246f322c5"
"56765403000;56282672800;7409387652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029467824&doi=10.1111%2fcote.12295&partnerID=40&md5=fbb8d063a9e1c94cf4fb57b21f6af426"
"57195953447;7006267138;7003835330;56442350800;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033724597&doi=10.1016%2fj.coal.2017.10.005&partnerID=40&md5=5468347bf9b3cd7a0f88136df26b4e66"
"55538567000;15070170100;36070941100;30767637700;36680934900;57194497498;35253442000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020388511&doi=10.1007%2fs11144-017-1197-8&partnerID=40&md5=5ac1d04d6d3a2ec90724ce0d63bb1981"
"57208991834;27067814700;17134784900;23469482900;56647536500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029075901&doi=10.1016%2fj.molliq.2017.09.018&partnerID=40&md5=616ccd393b35becf62e71bd676bc3eab"
"55753253700;6507356189;6602590410;7003313469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014094369&doi=10.1016%2fj.jaubas.2017.01.003&partnerID=40&md5=324c3300efdf78d32a2fc2fb7390f038"
"37661708600;57194681894;36009843900;6603741271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021683736&doi=10.1016%2fj.carbon.2017.06.083&partnerID=40&md5=ae40e8aaa9046e1b916e310a76d0a276"
"57191094073;16178164000;35071922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028761916&doi=10.1515%2frevce-2016-0027&partnerID=40&md5=5ade0c4d28a8c6bce2df79dd2ce512d9"
"57190570729;57190569337;57200190853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040106795&doi=10.11669%2fcpj.2017.18.013&partnerID=40&md5=136a55b53fc9f64a2c10c56a70127393"
"9276412000;6603105606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020926566&doi=10.1016%2fj.colsurfa.2017.06.028&partnerID=40&md5=1f114bc81e1e3e10ca98b724eec3af98"
"54683943400;7005528515;7201753527;55140310400;56209780800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022018538&doi=10.1016%2fj.colsurfa.2017.06.064&partnerID=40&md5=30adc15a2b50b54c8a6bc6c6e35b8f13"
"9249747700;7202959233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034600331&partnerID=40&md5=bee62fbf8b010eb1590ed6e0ab0f19e4"
"56041314100;57196121974;57196122583;40661183600;14625783600;55326885500;6602887534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031930651&doi=10.1134%2fS1070363217090122&partnerID=40&md5=2907d77a0ec3af1a7a2aad69e4e12536"
"57188703285;55771318200;56980026800;8710587500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028761408&doi=10.3390%2fijerph14090991&partnerID=40&md5=1b8ac80562eab721a48bd422e6c39793"
"57189632042;57195558063;57195561080;57195553693;57195555000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028777130&doi=10.2175%2f106143017X14902968254863&partnerID=40&md5=05318a8e280eda7a25ea6d441c725054"
"57205856541;9844537900;36462343200;55644581700;23569190400;41261452500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034666992&doi=10.5004%2fdwt.2017.21393&partnerID=40&md5=38ed1247f0b6617e577915a1e2a388bf"
"56303442900;56106504700;57189526207;55620153300;55664358300;8856998000;35233878100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017359610&doi=10.1002%2fppap.201600218&partnerID=40&md5=a626c2ec8833680e5be44cb9f206be98"
"35290593600;35217070600;57193846855;57195587198;57196219428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032289743&doi=10.3969%2fj.issn.1001-9731.2017.08.033&partnerID=40&md5=e8a9ac4ab41cbfa00185c500989cdf27"
"42962658300;23467306500;57198314345;36912045300;55856720400;7004118415;7003885895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020292566&doi=10.1016%2fj.electacta.2017.06.018&partnerID=40&md5=432d6ac6cadf583992fa0cc6f1ef1bfc"
"56104358500;8618319300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028712676&partnerID=40&md5=6f37f3e1152c64bfc32f37348174253d"
"7102774303;6603161921;6507452177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040507452&doi=10.21608%2fejchem.2017.813.1031&partnerID=40&md5=fdddfb18dbf1eccace818908a7064e9b"
"57194347724;26663255500;57194349309;36626846400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019756807&doi=10.1007%2fs10971-017-4419-7&partnerID=40&md5=2c4c377b1c318d51d2ca8c192f600c38"
"9276412000;57191872951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025448682&doi=10.1007%2fs00894-017-3402-0&partnerID=40&md5=c5dd2c5169ceeab572760a519fb0cb76"
"57193615575;57140576300;24288649800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015180612&doi=10.1007%2fs11581-017-2048-3&partnerID=40&md5=0b8b5ca314eca4b18f89b0ed5f632f11"
"55878997800;56289831500;57196148748;7006528967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032000210&doi=10.5004%2fdwt.2017.21299&partnerID=40&md5=07929128c4561ce26961a08af298213d"
"56512590400;57192933157;57189253607;36549369500;14619926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019552469&doi=10.1016%2fj.apt.2017.05.004&partnerID=40&md5=d38955513f47df517cc2da79d77d7cf1"
"56335597300;6603199684;6603468995;7006404365;8614733500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022342885&doi=10.1021%2facs.langmuir.7b01099&partnerID=40&md5=89106513a297a7431d3f29e00118aae4"
"56019813100;55401641600;57200833033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050515996&doi=10.1109%2fEIOGI.2017.8267620&partnerID=40&md5=891e5a3c1da31d3870ff52c09e9f1b96"
"55827348400;57193359462;57204636888;36183660600;57195483516;57195488308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028408437&partnerID=40&md5=af3d67b6ce2cef37148cd81d8f3f7662"
"55695081600;56814997200;56472149600;57209524458;57193323585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940676175&doi=10.1002%2fpc.23711&partnerID=40&md5=1f067953a4bd2b25f8bd39be10797aef"
"57193134415;57193139751;57216669801;36728387200;7005228836;7202813630;24332468800;8427325100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011032525&doi=10.1002%2faic.15601&partnerID=40&md5=a2fc9ee7fba5681d96b866c2b4507398"
"57191828123;57184098400;24344882600;55318849400;7006756778;6603036430;6602283047;7403513270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014901490&doi=10.1016%2fj.apsusc.2017.03.018&partnerID=40&md5=cc3ed22e3f58db258b3a6b809b6b7eb6"
"56283354200;56537183300;12241256100;26322254800;57196125386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019079862&doi=10.1002%2fcjoc.201600854&partnerID=40&md5=d294fed3e4ea2ab3365832df3694f5f0"
"56568315300;55566044400;57194228865;6508107119;7004552584;6506668530;6506451640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019349074&doi=10.1016%2fj.susmat.2017.04.004&partnerID=40&md5=24ad904fd3c465f7dbc8ff7de24b5edb"
"55964280000;55718895800;57195596202;57195597878;57210435779;56565020900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029081734&doi=10.5004%2fdwt.2017.20936&partnerID=40&md5=091c580ec1983ada55d937f3bb8e7f83"
"6602574782;23008907100;57190327147;6701317494;6603607635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020550254&doi=10.1515%2fbams-2017-0010&partnerID=40&md5=b57e8389a6a6ba9dffedeb9fa61d04b0"
"56231205900;35424308000;56661423700;55454449900;55627816800;36016806300;56179668700;56341974200;56333621400;56333521200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020886108&doi=10.1021%2facs.est.7b00073&partnerID=40&md5=4c3d6c2031b87db5470675a7cc28d5e1"
"56641271100;35336332000;56741543800;7801557811;6603843278;9045004700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018786992&doi=10.1016%2fj.jece.2017.04.018&partnerID=40&md5=a6c933ec9c159b01131770f6eef250de"
"56263424000;56704235300;57201085668;56703818500;35790061700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025829545&doi=10.5004%2fdwt.2017.20616&partnerID=40&md5=7d8216fc9f92f46261a2359051beac3e"
"57125222800;57125384000;55972631800;7404832715;10538848400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013177500&doi=10.1016%2fj.apmt.2017.01.008&partnerID=40&md5=ee6c6468c47d9e6700260b0639d232ff"
"36053000200;23973597600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020868636&doi=10.1007%2fs13726-017-0528-y&partnerID=40&md5=78e0f2ff2c1ed0f2288d67bfa44d5cd8"
"57193226985;46761457500;7410107043;7403395547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011874493&doi=10.1007%2fs10854-017-6485-6&partnerID=40&md5=b4e3bc39c92f7cf197acefb81c316ca2"
"55963070600;56967749100;57193112658;37059228500;57215109089;8728206400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010908344&doi=10.1016%2fj.colsurfa.2017.01.037&partnerID=40&md5=5dfe88c66ed687adcdad4136f552e2fc"
"23488669300;9640065000;55923677400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020230921&doi=10.1080%2f02726351.2016.1154911&partnerID=40&md5=962cf70d6a88f27498cf098674d4992c"
"56926370100;55177755300;7201514144;56423259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976292753&doi=10.1080%2f00405000.2016.1191745&partnerID=40&md5=378443bfcf448df8af308483a0f19e6c"
"15048163100;57193458087;57191628652;56988218400;57194146630;57194152309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018918348&doi=10.15376%2fbiores.12.2.2452-2465&partnerID=40&md5=2299561d3084acb291680ed7d53858ce"
"56283354200;56537183300;12241256100;26322254800;57196125386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012306569&doi=10.1016%2fj.cclet.2017.01.023&partnerID=40&md5=40b2bc05028943a1a9db926bfe00d807"
"55812161600;57192894777;56461213300;55184667900;56605815400;6603954966;57201698945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010470238&doi=10.1016%2fj.carbon.2017.01.055&partnerID=40&md5=55392bde25b18fb8906cf655cf59bae1"
"56828398900;57203292474;55329753700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018781836&doi=10.12989%2fmwt.2017.8.3.259&partnerID=40&md5=aeaebba50ca49f07a014aea56aa8fb93"
"6506253598;55865926200;56060749000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895774651&doi=10.1016%2fj.arabjc.2013.09.029&partnerID=40&md5=e5c59af0dc8306d1a7c74dff89ded4fc"
"56335597300;6603199684;6603468995;7006404365;8614733500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012964446&doi=10.1016%2fj.carbon.2017.02.016&partnerID=40&md5=8cf95f49744e26a94b446929f1e5888e"
"55664743400;15136450500;32167604300;7101751659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019089142&doi=10.1002%2fclen.201700101&partnerID=40&md5=3c395c4801c75f1f87ac9d4195fbf21d"
"6507302802;7004128490;7006176074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011043560&doi=10.1016%2fj.jwpe.2017.01.006&partnerID=40&md5=b85280fa0bd41f9d2ef713e1cdfd4f75"
"8338622800;7003368723;56605004200;6603780798;57193521712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014518071&doi=10.1007%2fs11814-017-0015-3&partnerID=40&md5=347a1456f40623e69998c45d807d8a5b"
