Author(s) ID,Link
"57061011400;56921650700;7405338489;26647348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042474851&doi=10.1016%2fj.apenergy.2018.02.120&partnerID=40&md5=20fbbc02a36c703953f8329daaee71b9"
"57194324140;36515510200;56515697500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041542438&doi=10.1016%2fj.jobe.2018.01.012&partnerID=40&md5=d4c79028f90bafe59a8b4851c8325eb8"
"57117999100;57188767344;56121567900;6508325608;57194642368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046634749&doi=10.1016%2fj.ijrefrig.2018.02.002&partnerID=40&md5=d9caaaec560d8f906edb2cbf0bb3b2c7"
"57201989040;57201980328;57201985633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046676997&doi=10.1109%2fICAMechS.2017.8316561&partnerID=40&md5=113f4b6a0d8956b7806b8635b61ccabb"
"56532340300;57204964879;57190861440;56597439300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043990498&partnerID=40&md5=eb26fd568da5255a69361ce8e1604907"
"57117999100;57194642368;57118279900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037703389&doi=10.1016%2fj.applthermaleng.2017.12.004&partnerID=40&md5=4780fa0dabc3900d7b87cf446b008f07"
"56728111800;25651969600;57200272005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040559545&doi=10.1016%2fj.enconman.2017.12.042&partnerID=40&md5=d7219dfd070515a827ef034c6255a46b"
"37114641500;36662781700;36662076800;36904296900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045236829&doi=10.1109%2fIEEM.2017.8290141&partnerID=40&md5=6fa1b57fa9a0fefdf1ccc084fa861e34"
"57190886101;7401711135;57169166700;57190406873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047422787&doi=10.1109%2fICIEA.2017.8282913&partnerID=40&md5=96fcd7eb67eee977557d1f7321ee3f18"
"57194711629;23501192600;7401513981;7405338489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032722604&doi=10.1016%2fj.rser.2017.10.021&partnerID=40&md5=83497bebc95cc6868b19972a6276eb6d"
"35365953200;15751724500;57008031700;35234105100;55749198400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057084806&doi=10.2298%2fTSCI160808296A&partnerID=40&md5=71c6a219259f818356a4fb1ccc47281f"
"57190671939;16242457500;57195234790;57192983675;57195227315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068335896&partnerID=40&md5=05374010145f295a9cf91171e22857fa"
"57195961544;35365953200;15751724500;57195964398;23487204000;57193056424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030540424&doi=10.1016%2fj.applthermaleng.2017.09.105&partnerID=40&md5=1edd66673c6c765c8642e224f8668c84"
"55816803900;56426846300;54583288300;57194611178;57196235053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032393049&doi=10.1016%2fj.enbuild.2017.10.052&partnerID=40&md5=5b7c96e857ae028ed2bc145596c11872"
"57204973602;57161925500;36469439100;8517710500;57189370124;8437925800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058215369&doi=10.1016%2fj.egypro.2018.09.163&partnerID=40&md5=440caf6e2ba1453b97ba60bd0a22d2c1"
"57204794664;55505044600;14421368400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064181818&partnerID=40&md5=da1dae4912dee7d06fc88acb388df9f2"
"7005720867;56606263200;57189897615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057386878&doi=10.1615%2fJEnhHeatTransf.v25.i6.30&partnerID=40&md5=448dbdbc58dedeff39f641ae425b5c0f"
"57070654600;15521610000;55720243400;55705196100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057129578&doi=10.2298%2fTSCI180602304W&partnerID=40&md5=cdadb0289138c04311360972e7d225d5"
"6602865202;15060465100;6503937671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045119733&partnerID=40&md5=9186b749ed981ea7a0403f56f897f65d"
"56452619100;57203415704;35577731900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054577011&doi=10.1504%2fIJEX.2018.095407&partnerID=40&md5=f0eea719d34e9d1c3b8fb24e64cc01aa"
"57202093654;6507298494;55324712400;57203586099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052377980&doi=10.1615%2fComputThermalScien.2018020247&partnerID=40&md5=0e11b19e3f821657d69963569cc68c3c"
"57193856097;25651969600;23098689000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030308363&doi=10.1016%2fj.ijrefrig.2017.09.003&partnerID=40&md5=88f00aa30822f4e67b1960a50e87ad54"
"7006039743;56156745700;57214525139;56982162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043999292&doi=10.1093%2fijlct%2fctx008&partnerID=40&md5=48e06b7edef14c590463c468ab89ca33"
"57195809434;35338718500;55800822400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029886406&doi=10.1016%2fj.enbuild.2017.09.053&partnerID=40&md5=7c9d95553e58dcf396d27a727115d238"
"57196235053;56401924600;55816803900;56426846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034428862&doi=10.1051%2fe3sconf%2f20172200129&partnerID=40&md5=94090ced7fe9214c25c9f28686b076a2"
"57190734718;57189888789;6506927864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034439196&doi=10.1051%2fe3sconf%2f20172200146&partnerID=40&md5=64b8fe5ee1f759314907de8798b843a0"
"57188981359;57197746646;57195394391;22234247800;54927846100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034452827&doi=10.1051%2fe3sconf%2f20172200023&partnerID=40&md5=3ce0379f430a3b0263ccfa1f577a2700"
"6504433980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034442582&doi=10.1051%2fe3sconf%2f20172200040&partnerID=40&md5=75717cf3bafb739166455693b5626897"
"57194651445;55273478800;55728876500;55705196100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035100701&doi=10.3390%2fen10111732&partnerID=40&md5=ec1698445b058ff7ee90df902220da7e"
"23501192600;35742848100;57199233149;7401513981;7405338489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028523764&doi=10.1016%2fj.ijrefrig.2017.07.005&partnerID=40&md5=5f6c14564e8bda3254bc0552fb59facc"
"6506626745;55885321900;55878212700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027550542&doi=10.1016%2fj.enconman.2017.08.032&partnerID=40&md5=82d4f15976c16bc505041651b0faadbd"
"56410293800;7006334772;7005955342;26647348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021740664&doi=10.1016%2fj.enbuild.2017.06.059&partnerID=40&md5=4900062cd4ee667949b52d94fb11c27e"
"56242429300;23091139800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020410867&doi=10.1016%2fj.enbuild.2017.05.080&partnerID=40&md5=51edcfaecba609b32619c6dba972ca6f"
"56167977800;56398457300;56090402400;56436622000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029898427&doi=10.1088%2f1757-899X%2f233%2f1%2f012023&partnerID=40&md5=bc4ee56ae459d98d0811bb9111031f20"
"56167977800;56090402400;56398457300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029909044&doi=10.1088%2f1757-899X%2f233%2f1%2f012024&partnerID=40&md5=f2513d4ecaf1b3232156c6729c38957c"
"26430631900;55705196100;15521610000;36981567400;16033081500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019846592&doi=10.1016%2fj.enbuild.2017.04.012&partnerID=40&md5=2b11b6bc3489a16757e4a44514c4fc81"
"57200243861;15751724500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049693803&doi=10.1109%2fECE.2017.8248827&partnerID=40&md5=2eecc20f3ffcda32c9fd3ab4eb706b0f"
"24080941800;57195411891;56427253400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027849118&doi=10.16146%2fj.cnki.rndlgc.2017.05.002&partnerID=40&md5=164030cd37ea27da9f18a20d619c4c7a"
"56505906900;7406565175;47161338600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020379239&doi=10.1016%2fj.apenergy.2016.06.121&partnerID=40&md5=bbaae654260ae622ee1a65982ece831f"
"57193647479;8381938700;35270951600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015379366&doi=10.1016%2fj.buildenv.2017.03.015&partnerID=40&md5=d2d3b0bb3390ac234a467155db45ef6f"
"56121567900;6508325608;57206276057;57188767344;56542717800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014924121&doi=10.1016%2fj.enbuild.2017.02.057&partnerID=40&md5=ee52c9e06ddb3b8c55da1d4cae29bce9"
"55816803900;56426846300;54583288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028954164&doi=10.3390%2fen10040577&partnerID=40&md5=a14affad52832b3593ee1132b4d808f3"
"55816803900;56426846300;7005256740;54583288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011872860&doi=10.1016%2fj.enbuild.2017.01.067&partnerID=40&md5=26d447d9b6016fe2989f888232fb3eb8"
"57193318148;36834171800;6602885046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018524460&doi=10.3390%2fbuildings7020028&partnerID=40&md5=5a3caecd34e357b4682c8a02d30d38ad"
"37080689100;57188812600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009968746&doi=10.1016%2fj.enbuild.2017.01.019&partnerID=40&md5=29309de76fb6242009a498284962929f"
"57089880200;8933540500;13407651500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995977144&doi=10.1016%2fj.applthermaleng.2016.11.107&partnerID=40&md5=0ae6527e8988e5fa11e0a26c7721971b"
"56388771900;6602672643;57192316070;56547727900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003967153&doi=10.1016%2fj.applthermaleng.2015.11.119&partnerID=40&md5=47b59477dd4025d836da826514c86cd3"
"56547727900;6602672643;56388771900;7004634970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991094058&doi=10.1016%2fj.applthermaleng.2016.10.010&partnerID=40&md5=ec7617a423bf1b4a89f80682c2e8d4b1"
"56547727900;56388771900;6602672643;7004634970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999748198&doi=10.1016%2fj.enbuild.2016.11.047&partnerID=40&md5=82816a01888685ba5c3e358f0f1d74cd"
"56728111800;57191224829;57191223966;25651969600;56728827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987950617&doi=10.1016%2fj.applthermaleng.2016.08.216&partnerID=40&md5=0718ae1a111bfadb328426fee0bb8c13"
"55816803900;56426846300;57194608746;55258508200;57194611178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021199020&doi=10.1016%2fj.energy.2017.06.111&partnerID=40&md5=6cb0f3cea78b073a8779448b80ec7caf"
"57190671939;16242457500;57195227315;57192983675;57195234790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026368692&doi=10.1016%2fj.ijheatmasstransfer.2017.07.109&partnerID=40&md5=2755707ba37ad7140f050dd551ca8755"
"56401924600;56426846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012101520&doi=10.1016%2fj.applthermaleng.2017.01.105&partnerID=40&md5=d2b85e1aa6f5b184212fbadcf9f8f19a"
"56401924600;56426846300;6701896923;57206038685;55816803900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007284079&doi=10.1016%2fj.ijheatmasstransfer.2016.12.047&partnerID=40&md5=b64ac4fd5ab73b956189ceb07c298a1b"
"56895600200;36515510200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008384639&doi=10.1016%2fj.applthermaleng.2016.12.072&partnerID=40&md5=13994fd4dec92fb9e442136d3e9acca1"
"57061011400;7405338489;23668123500;56536030500;26647348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018520704&doi=10.1016%2fj.applthermaleng.2017.04.047&partnerID=40&md5=a0bf4e217a2dcb07bc3c6cd9b431f65d"
"57193856097;25651969600;23098689000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017155587&doi=10.1016%2fj.enconman.2017.03.015&partnerID=40&md5=419b3a1de56b97ca23d467f1d2214f32"
"56196768900;26535248300;15727446500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048641531&partnerID=40&md5=08854dbad8754bad10a2c367775b227d"
"57061011400;7405338489;26647348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041515314&doi=10.1016%2fj.egypro.2017.12.280&partnerID=40&md5=310fd95a72a412cf21e37252ee2390ae"
"6506626745;55533886800;57194184999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019160396&doi=10.1016%2fj.applthermaleng.2017.04.103&partnerID=40&md5=b8fab3a29ce808274e2b6b4caf9e2d27"
"57188712700;56410531300;57193270526;7402045763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015704315&doi=10.1016%2fj.apenergy.2017.03.053&partnerID=40&md5=14c16cd03200f377894db7449cf4b01f"
"57061011400;7405338489;23668123500;56536030500;26647348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027221570&doi=10.1016%2fj.enconman.2017.08.003&partnerID=40&md5=54920b90cfc18ccd9271f119308a237b"
"26430631900;55705196100;56666247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029090414&doi=10.1016%2fj.energy.2017.08.110&partnerID=40&md5=b54c25fc61c136affb35506861d1621a"
"57190671939;16242457500;57192986968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009917841&doi=10.1016%2fj.ijheatmasstransfer.2017.01.019&partnerID=40&md5=55f6da784fc57187cdb04c6996976bf7"
"37462440100;55728876500;55705196100;7003467474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021674226&doi=10.1016%2fj.apenergy.2017.06.095&partnerID=40&md5=edd63662bb68124806aad2a7acd10ef1"
"57192543851;35747927100;55698897800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006835847&doi=10.1016%2fj.energy.2016.12.007&partnerID=40&md5=f184bf24c0fa3077c5578b198b920d35"
"16551156000;57208132833;57196461734;57196449817;35178669100;57196452271;55798128800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033369139&doi=10.1016%2fj.proeng.2017.09.939&partnerID=40&md5=a8645cd11717cc73feffbda88247286c"
"57193450198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014069785&doi=10.15587%2f1729-4061.2017.93055&partnerID=40&md5=07bb5f5ae2474d30ece1fa1b7c7e7302"
"57215734425;57194053371;57189004927;55888814200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033387110&doi=10.1016%2fj.proeng.2017.09.910&partnerID=40&md5=202ce17ccf7cc711bcb6b1781e58bf3a"
"57206674119;57215786607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061813588&doi=10.3846%2fenviro.2017.258&partnerID=40&md5=e8ff2b32a3b19337fecdf046536da3de"
"55887110300;57190372853;6506217498;26436456300;57206671441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061837233&doi=10.3846%2fenviro.2017.271&partnerID=40&md5=03ea907e66ae948c9c6e3ebf37cb9265"
"24330111500;57198888082;57198898260;57198893808;57198885362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037350477&partnerID=40&md5=5d0a5cda625c39ce2aafeb9eaee5c371"
"6506626745;8516227800;55885321900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013149514&doi=10.1016%2fj.enconman.2017.02.025&partnerID=40&md5=2fd10b5edefd36b52ac0c1161cf7938f"
"57195735067;56946179500;56109800300;57195379898;55764113700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029690269&doi=10.1016%2fj.energy.2017.09.084&partnerID=40&md5=aa0c8a01d9aa7f9ed258da0a74999d14"
"57190886101;7401711135;24829719800;57169166700;57190406873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023621533&doi=10.1016%2fj.energy.2017.07.024&partnerID=40&md5=68cbaa22cd15ff1c46dab8d689556fa4"
"57077089900;55126794600;22835953900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019746068&doi=10.1016%2fj.rser.2017.05.169&partnerID=40&md5=4f2b9e0cdf43115e2cde87c2c34d3963"
"56891563000;57194242047;6507659640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019466897&doi=10.1016%2fj.rser.2017.05.030&partnerID=40&md5=7a156fa812da61d37f37f7224767060a"
"55816803900;56426846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982141320&doi=10.1016%2fj.ijheatmasstransfer.2016.08.014&partnerID=40&md5=cf46c4150cb9064d510a36495aac7b6e"
"57190861440;56532340300;57204964879;6603188044;6602851432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983480679&doi=10.1016%2fj.rser.2016.08.022&partnerID=40&md5=32865f4ed1f902590e6891e13175c97e"
"56537849400;13403519700;55732935500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994795054&doi=10.1007%2fs11630-016-0895-2&partnerID=40&md5=8a0d993d00c33a714e53cbe0094de939"
"36084244700;12546001400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989208889&doi=10.1016%2fj.enbuild.2016.09.048&partnerID=40&md5=db75d2907d7f64913e7a35d3dabfea20"
"6602295285;24480418800;23666803200;6603570151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981164372&doi=10.1016%2fj.ces.2016.07.028&partnerID=40&md5=c794afc0fa31e94c6878fdabaabe6ac7"
"56426846300;55816803900;6602851432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966700813&doi=10.1080%2f01457632.2016.1142314&partnerID=40&md5=a575ea6d875b944c779f8405fdbcba1f"
"37064786900;7006039743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992109222&doi=10.1080%2f15435075.2016.1183205&partnerID=40&md5=313f657e69050271d98c977a0261c6c4"
"57061011400;24315364500;56536030500;7405338489;7403178980;23668123500;26647348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978374629&doi=10.1016%2fj.energy.2016.07.036&partnerID=40&md5=af058b4690e5c8745fa39ea62e9a21af"
"6506626745;55885321900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983380953&doi=10.1016%2fj.enconman.2016.08.028&partnerID=40&md5=79bd6994138d9a1d4c39c95e5e3c31d7"
"56410293800;7005955342;7006334772;26647348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980406433&doi=10.1016%2fj.applthermaleng.2016.07.189&partnerID=40&md5=87bdfb8444d5a1c9cd81d49db38f8231"
"56895600200;36515510200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973917884&doi=10.1016%2fj.aej.2016.05.005&partnerID=40&md5=0e8a85fbd0ed54563e6e4429dfdfaaba"
"56728111800;25651969600;57190024089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976543476&doi=10.1016%2fj.ijrefrig.2016.05.011&partnerID=40&md5=34db8f4b08b813e98a6dcb4b886d8956"
"23501192600;7401513981;57211258832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977109199&doi=10.1016%2fj.enconman.2016.06.075&partnerID=40&md5=4ddbfaeb01a3a9c5053da6fbb87dd2de"
"36916005600;23009568500;7402311344;55708923500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975709628&doi=10.1016%2fj.enconman.2016.06.013&partnerID=40&md5=a11599a65507f35224e6069c5d947c92"
"51161436500;56451991500;55715819800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975494821&doi=10.1016%2fj.enconman.2016.06.044&partnerID=40&md5=8b2448e07dc92bc5bddef9f9a1c8ad79"
"56728111800;25651969600;56728827300;57190024089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976641749&doi=10.1016%2fj.applthermaleng.2016.06.121&partnerID=40&md5=3f64edf98c8e505c1d18f28e1d5aff1b"
"26430631900;15521610000;55705196100;36981567400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964918390&doi=10.1016%2fj.buildenv.2016.04.029&partnerID=40&md5=bfaf3b853b49ecf2e717717a42617295"
"57077089900;55126794600;22835953900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850314&doi=10.1016%2fj.applthermaleng.2016.05.104&partnerID=40&md5=a67975f0cd0921f4045ce8b6a722e272"
"55816803900;56426846300;7005256740;54583288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964647561&doi=10.1016%2fj.enbuild.2016.04.039&partnerID=40&md5=f391580f0c328bb916b38cbc821ee5a5"
"7003678641;56574276900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964335888&doi=10.1016%2fj.enconman.2016.04.018&partnerID=40&md5=5d0eab3af1cc1a318186029fb31fe430"
"37080689100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964871270&doi=10.1016%2fj.applthermaleng.2016.04.090&partnerID=40&md5=76921cb597c29bdbe275f63dae2d2799"
"36084244700;12546001400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964290998&doi=10.1016%2fj.applthermaleng.2016.03.115&partnerID=40&md5=d9577e2963c07d386393469408c0ca34"
"55816803900;56426846300;7005256740;54583288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961857103&doi=10.1016%2fj.enconman.2016.02.085&partnerID=40&md5=90b5614e90752f1a01b8cca4dac993e6"
"56121567900;6508325608;57206276057;57188767344;35790113800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962803019&doi=10.1016%2fj.enbuild.2016.03.076&partnerID=40&md5=389ef174a40a80ac9555129c4f4553f7"
"6506189670;6506101039;57140834000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959175787&doi=10.1016%2fj.applthermaleng.2016.01.139&partnerID=40&md5=21acad9d01465a582046e11b99dc62ff"
"14822041200;55246398700;24472948500;57200807732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960941946&doi=10.1016%2fj.enbuild.2016.03.017&partnerID=40&md5=09d57f0ac81634827bf479db56cb1a39"
"12763398900;46161125500;56770057800;55724136100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954096135&doi=10.1016%2fj.rser.2015.12.053&partnerID=40&md5=abfdb1cb5e5003c02edf46efd32ce767"
"56410531300;7402045763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975725977&doi=10.1016%2fj.energy.2016.02.019&partnerID=40&md5=5ec02167f533980752f6644ba379ac11"
"55816803900;56426846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954538208&doi=10.1016%2fj.ijheatmasstransfer.2015.11.060&partnerID=40&md5=0c1cfa222bfa4466b2e1ecd4a05ec975"
"55541423800;57193270526;57188712700;7402045763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374568&doi=10.1016%2fj.applthermaleng.2015.11.088&partnerID=40&md5=d16254b71eb5d76b71912874df9b5325"
"53663446800;56978171700;57213300046;57164857300;57164811500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960533589&doi=10.1142%2fS2010132516500024&partnerID=40&md5=9533ec6eb5af7b77ae5d553a9fbdb298"
"7005720867;57189897615;56606263200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975709545&doi=10.1134%2fS0869864316020086&partnerID=40&md5=190cbce4eeb7167bead62a5f8d6e6a82"
"57008031700;35365953200;15751724500;55749198400;55213925700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950289551&doi=10.1016%2fj.applthermaleng.2015.11.030&partnerID=40&md5=9218a454dabdf61f25459d5c8cdd0ed1"
"57061011400;24315364500;56536030500;7405338489;7403178980;26647348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954479473&doi=10.1016%2fj.enconman.2015.11.059&partnerID=40&md5=16e1245e6cbb7ce09c17912d7c765f93"
"56242429300;23091139800;56974304100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947983223&doi=10.1016%2fj.enconman.2015.11.022&partnerID=40&md5=273c3d9df1ec963e9e5833d704445254"
"56410293800;7005955342;7006334772;26647348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960390770&doi=10.1016%2fj.energy.2015.12.032&partnerID=40&md5=648c7b5bc3bdce58e0df338a094f954d"
"56003986300;7406565175;47161338600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943739021&doi=10.1016%2fj.buildenv.2015.09.030&partnerID=40&md5=e0128083814ca1dfceb499f933ce45a6"
"6701896923;56173311100;16242484200;55520684600;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459874&doi=10.1016%2fj.energy.2015.07.012&partnerID=40&md5=f80f6478e35a9f91976863473bda0001"
"55816803900;56426846300;7005256740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944721764&doi=10.1016%2fj.enbuild.2015.10.004&partnerID=40&md5=b84abd8569a23cbd44078a69131b445a"
"57191531320;57211145302;8388135700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929148644&doi=10.1016%2fj.ijheatmasstransfer.2015.04.072&partnerID=40&md5=193a78563ace0f1fb594db37491ad463"
"56426846300;55816803900;56401924600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941874025&doi=10.1016%2fj.energy.2015.07.070&partnerID=40&md5=a6de9c734cddcf483921ac595d8b79d9"
"35585969800;7201619873;6603887533;12809131900;57198663847;6603579037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938545606&doi=10.1615%2fComputThermalScien.2015012291&partnerID=40&md5=0d1c11492ef0908887aa954b7a583959"
"56242429300;23091139800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936879204&doi=10.1016%2fj.applthermaleng.2015.06.046&partnerID=40&md5=7a1ef24f8a82d5cd535f141301bc4b86"
"56410293800;26647348500;7005955342;7403178980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947487840&doi=10.1016%2fj.enconman.2015.02.025&partnerID=40&md5=c0586f61a5506778b514567501a8ac90"
"56426846300;56401924600;55816803900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935437625&doi=10.1016%2fj.ijheatmasstransfer.2015.06.056&partnerID=40&md5=296474ebc4633401e9af7edfdf680934"
"7005955342;6507888802;26647348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930866393&doi=10.1016%2fj.energy.2015.05.005&partnerID=40&md5=9a85ced8fead38df1090c4c75cf77bb5"
"55816803900;56426846300;7005256740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927660365&doi=10.1016%2fj.applthermaleng.2015.03.058&partnerID=40&md5=d91bbed12990cf1c28fbd0b89ad120b3"
"56606263200;53263597900;7005720867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928475997&doi=10.1134%2fS1810232815020022&partnerID=40&md5=c97bd880e209d8d0a1f790a7327b7fb3"
"23091139800;56242429300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923333702&doi=10.1016%2fj.enbuild.2015.01.034&partnerID=40&md5=18b96ca1274befbec6d5a9bd035fe006"
"56426846300;55816803900;6701896923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921437403&doi=10.1016%2fj.energy.2014.11.086&partnerID=40&md5=6d2a57e72664007e6a4253abd42bfece"
"55816803900;56426846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911875019&doi=10.1016%2fj.enconman.2014.11.008&partnerID=40&md5=6381856d8c7389937ddbd65f24abedad"
"56426846300;55816803900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922717685&doi=10.1016%2fj.ijheatmasstransfer.2015.01.087&partnerID=40&md5=fb080ec92a98647e493b8f92aa823435"
