Author(s) ID,Link
"57203509634;57212270614;7005770549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949570014&doi=10.1016%2fj.bioelechem.2009.08.012&partnerID=40&md5=405cfa83005d7e371bfc6c38d1820c70"
"24070675200;56745037100;6602395973;55940818300;7004512721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952551415&doi=10.1016%2fj.bbamem.2010.02.010&partnerID=40&md5=a332ba80a8ae9c1e07026464cd7c7697"
"57192214724;7004057891;7004989992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952378609&doi=10.1103%2fPhysRevE.81.051909&partnerID=40&md5=a2ad8850a2937604484a8c5f01bb3aa4"
"6603500978;36139185500;7004596163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953904874&partnerID=40&md5=b6bfb8170764624e2b3bb8e79b8b080e"
"17342083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950957345&doi=10.2174%2f156652310791110994&partnerID=40&md5=4a4d3edbff9476c3ddf0f2a0ac69c015"
"35604017200;26657455200;23050730500;7006564294;57206441208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449103706&doi=10.1016%2fj.bbamem.2009.12.009&partnerID=40&md5=93e28cac8abd3e6a43a8e548ca48d4e8"
"6604061230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954950381&doi=10.4161%2fself.1.2.11590&partnerID=40&md5=2748234cbb6e56886ee761311cdc03d7"
"21740445800;7006844559;7203039214;7404509704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749327966&doi=10.1103%2fPhysRevE.81.031907&partnerID=40&md5=6d34a4eeca5a3e70a1aa06db7b39d25c"
"16237811500;36445667500;7202746044;8896635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950364584&doi=10.3390%2fmolecules15031932&partnerID=40&md5=8c321c0eb46c63fb1486a3eed40047d2"
"7801497838;16227421300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113189&doi=10.1016%2fj.colsurfb.2009.09.019&partnerID=40&md5=8537e1f38883fec618b1ec9d2bf3dc61"
"6603888259;7003702585;7006350783;7003764052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957815596&doi=10.3139%2f113.110079&partnerID=40&md5=3ec81ae55781ec8b956ac36d81851c96"
"7006686967;6506882209;7003987297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444019&doi=10.1007%2fs10450-010-9242-1&partnerID=40&md5=f23c0f0bf95cb6f2cb91504d58edda6e"
"23019437600;8988930500;7005064558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951548231&doi=10.1039%2fb9nr00063a&partnerID=40&md5=3b1cdfe349649ac81881c40d94f33a24"
"7003897963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956834497&doi=10.1016%2fS1554-4516%2809%2909004-8&partnerID=40&md5=02abc6602bbdc2afea1b3d9fcbfef6dd"
"6604061230;7003724124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349311250&doi=10.1016%2fj.bbrc.2009.09.002&partnerID=40&md5=94fd9acff061e4c9d9a4d45e60fccd19"
"6506445411;6506081307;6506016689;55960412200;7005814950;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949086465&doi=10.4149%2fgpb_2009_03_283&partnerID=40&md5=e9160b466aa0de42dcd93ef03558da00"
"57202372591;25652198300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449095989&doi=10.1016%2fj.pdpdt.2009.07.003&partnerID=40&md5=bfa055644cc9573e21c321e5d691ff52"
"56509667700;7003929980;7006739007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349237172&doi=10.1016%2fj.chemphyslip.2009.03.007&partnerID=40&md5=49b714a2bf8c976f1da1038ab0787d09"
"26532354800;15049224200;6506917808;8371276900;15071386500;8708053000;7003876726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349196749&doi=10.1016%2fj.bbamem.2009.02.012&partnerID=40&md5=eee7fa38a0020297fc1f214ad3a04439"
"7402695566;57213809037;7201563334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249084606&doi=10.1016%2fj.jasms.2008.08.021&partnerID=40&md5=1174f9c82fabf337d8d64e0154690709"
"57199847672;7406635234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149118705&doi=10.1016%2fj.jcis.2008.09.070&partnerID=40&md5=10bb68c6552a02e50a8ececec14cf37c"
"6603420159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449118210&doi=10.2174%2f1874473710902010051&partnerID=40&md5=4efbd3a0392ff31e260de83bf1ea5c30"
"6701620377;9436318400;8617720000;7401970303;7102529313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649152402&doi=10.1021%2fla802909c&partnerID=40&md5=085a449877ddd9b983aab0b320472dbe"
"15840925900;6507903422;25822843000;16227421300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349163956&doi=10.1021%2fjp803938v&partnerID=40&md5=571bdec8158e4b89182da1f5acad634e"
"36817920100;11840445400;57197741814;7103217231;57200143732;7101819521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749085714&doi=10.1002%2fjssc.200800195&partnerID=40&md5=59dd4f058e52313578884441d70eb47c"
"6603685988;55885758900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549091197&doi=10.1016%2fj.bioelechem.2008.04.016&partnerID=40&md5=499a748eb836c2c843c074297afb6ff7"
"13410840500;7005353475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949121553&doi=10.1021%2fjp8027726&partnerID=40&md5=dae52eb996c53b058a5d48d5798070bd"
"6701443351;7004250440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949109830&doi=10.1016%2fj.febslet.2008.09.039&partnerID=40&md5=a229de58db99e3dab5e05c81bfa2be9d"
"15738684400;6603122751;7005047468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110505&doi=10.1016%2fj.bbamem.2008.04.002&partnerID=40&md5=fd0d0c5fc3b23acecbde4383bf3a8016"
"35607545500;7004088234;24733715800;24734089700;7801451125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449107680&partnerID=40&md5=4b62306dfe1e7e6fe10f1747c037ed61"
"24471364900;6701603796;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049115670&doi=10.1002%2fjcc.20947&partnerID=40&md5=49cb8b0615872c30640176833a06f10a"
"14831523800;7201798828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449103465&doi=10.1016%2fj.chemphyslip.2008.04.007&partnerID=40&md5=9e84f89ce21425c9ee7d98f1afe0c90c"
"6602624339;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949112006&doi=10.1016%2fS1554-4516%2808%2900001-X&partnerID=40&md5=c693a9e99074bc62b672ea42bd59e02f"
"35098403100;7006240310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849086623&doi=10.1016%2fS1063-5823%2808%2900014-8&partnerID=40&md5=3e050962b4c0f14cfa71912fb907b0c9"
"6602888346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049091368&doi=10.1351%2fpac200880071459&partnerID=40&md5=654e14cfd04430891a3cd10f22877a0b"
"6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249085155&doi=10.1016%2fj.compbiolchem.2008.02.001&partnerID=40&md5=62a364a5cdf3b8845b7d64994dfa93a5"
"22939021500;55960412200;7003405365;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849112104&doi=10.2174%2f157016308784746300&partnerID=40&md5=ebcf18d09ae5322256238cf7dc8f8ad9"
"6603502659;6507620447;56652458100;7402478507;7003652774;35497611500;57209548090;24310999800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849126678&doi=10.1529%2fbiophysj.107.121046&partnerID=40&md5=ed5f08f0122f60d3d80b2f69771f90f5"
"23023919700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149157842&doi=10.1016%2fj.electacta.2008.02.017&partnerID=40&md5=2c78c8e4478d47b550c30dd81542b2a3"
"35083951400;56354150400;55940818300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117742&doi=10.1002%2fpsc.1005&partnerID=40&md5=10237b3bf43ded173931a586fdae294a"
"57213028170;7003379672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949109009&doi=10.1021%2fjp075975l&partnerID=40&md5=e43dbb8c4a00993a00c174f6533af9ec"
"15069249400;23091471700;6603220671;7003812223;56237844500;7005581709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450232094&doi=10.1116%2f1.2976445&partnerID=40&md5=d119b187955d671b0752597f91c790f8"
"6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349066506&partnerID=40&md5=3d2472a153b86b544f6111113fbc83c5"
"6701850331;15843966100;15843964700;10739831700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649117818&doi=10.1109%2fBIBE.2007.4375609&partnerID=40&md5=4744e86f0103d4e1e4736346b0d609c7"
"24367692100;8343626400;8370132500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649226773&doi=10.1109%2fBICTA.2007.4806432&partnerID=40&md5=972dd07fbfd57d2f477cee11728dc59b"
"23006681000;57200867380;7201473144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248977681&doi=10.1016%2fj.cryobiol.2007.08.002&partnerID=40&md5=1523d8340588d80d849c8ebb722f7dae"
"7006322976;55960412200;6602099794;6602122912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349002742&doi=10.1016%2fj.jmb.2007.08.064&partnerID=40&md5=4b7757acfb33e0f0dd920fd35dcf2539"
"55664489600;13410840500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649007648&doi=10.1021%2fjp077148q&partnerID=40&md5=55b3861cfaf14ed94cec6748449b7770"
"7007101970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748932052&doi=10.1007%2fs00249-007-0168-9&partnerID=40&md5=363dcee260e5709ac02d54ce7b37caaf"
"23135093200;57200867380;23135379100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849024865&partnerID=40&md5=5a08f5a60175bd4568dbfbe5a4b6fe25"
"14065733300;7402370025;57198230160;7004153482;6603616509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748940627&doi=10.1007%2fs00249-007-0194-7&partnerID=40&md5=ff2f15832b16a3778dbfdb69cca3df1c"
"22939021500;12753480300;18133551000;6701480692;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547590243&doi=10.1016%2fj.bpc.2007.05.010&partnerID=40&md5=3f4dab56c0368d6c7a2fb45b7978dc40"
"19639259300;55636315107;57204071423;57192552191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880826684&partnerID=40&md5=044b7c136cb2ce688993e0a62d846ae4"
"22939021500;55960412200;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448942219&doi=10.2174%2f138620707781996439&partnerID=40&md5=83aea9c9685e9483c0c9c0157efadc3e"
"57213028170;7003379672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249106746&doi=10.1016%2fj.bbamem.2007.02.020&partnerID=40&md5=d2a1805eda93c3d24faab61c9619d8f5"
"6602888346;8041569600;54963691400;6602769542;7005662889;6602312656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249692410&doi=10.1002%2fpoc.1150&partnerID=40&md5=5e3a343a33cd706ab0dea5639239be9a"
"6507043446;6602540686;7102263929;7102553487;7003287650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047260546&doi=10.1016%2fj.bbamem.2007.02.004&partnerID=40&md5=91c9aa16b76531b6f49511017cae6e5f"
"57199148022;6508379725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947709454&doi=10.1103%2fPhysRevE.75.031602&partnerID=40&md5=397b8a70f33453be2854043627157d0f"
"6504786301;16230677700;6701622340;7004084871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846959867&doi=10.1063%2f1.2429066&partnerID=40&md5=e40d202b3eb03414290f01362bc3e498"
"6602624339;6701829075;6505963439;7003442929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845666265&doi=10.1016%2fj.bioelechem.2006.03.017&partnerID=40&md5=bc940e357ca81af7c7c758f833cb9ed6"
"6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047203824&doi=10.1529%2fbiophysj.106.091363&partnerID=40&md5=ac368f397b34bc935b7c3a97703a55d4"
"7003442929;6505963439;6602624339;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845630836&doi=10.1016%2fj.bioelechem.2006.03.021&partnerID=40&md5=1111da22a5afb5c206b08bde07e88a2d"
"6701443351;23391751900;6508117717;23990278500;15740013700;7004250440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549140751&doi=10.1515%2fznc-2007-11-1217&partnerID=40&md5=ad66020494c98a1d24efe0453cd49460"
"55719977800;7201681729;57216596504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947651722&doi=10.1529%2fbiophysj.106.093328&partnerID=40&md5=08da40d74cb080bb95c496ff7e6e91de"
"7202528173;55205486100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049103546&doi=10.1016%2fS1554-4516%2806%2904002-6&partnerID=40&md5=7942a3aa2fbd56b06de44db875b1e5a2"
"6508100106;12753480300;56228691600;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750347409&doi=10.1021%2fla061597k&partnerID=40&md5=750ed9d7b235d1363ecc9051ae21ddde"
"35607545500;24733715800;7004088234;24734089700;7801451125;6506338108;6603616856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750956932&partnerID=40&md5=d8e71f98145ef0fce39c33cf44ca4a13"
"7102553487;14523442500;10241589200;6508104058;7003287650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748569107&doi=10.1021%2fla060633c&partnerID=40&md5=4c4f37b05216096991c37bb607d63c11"
"6603533202;12646041700;7103101910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745597961&doi=10.1088%2f0953-8984%2f18%2f28%2fS03&partnerID=40&md5=dee204ad918dd688cc53b503215c227a"
"7006559304;6701693070;7101938396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646416475&doi=10.1021%2fcr0403638&partnerID=40&md5=73bd9cf02c25b6d063820f4d9e1483fc"
"6602763372;6508059604;13204758600;9740586000;6602518962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646251119&doi=10.1016%2fj.bbamem.2006.02.013&partnerID=40&md5=ca1936bb372b497092a31f9b1585aad8"
"7003538648;7101837238;57202619112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645797409&doi=10.1529%2fbiophysj.105.061432&partnerID=40&md5=18f3f6826a100be95506251c72ba6953"
"14834063200;6603242050;35580586500;7005572890;7003323900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661251&doi=10.1007%2fs10895-005-0022-3&partnerID=40&md5=984b0ebab9382cc1432202dd7a887fdb"
"12241594000;7006816955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044435136&doi=10.1016%2fj.bbamem.2005.11.008&partnerID=40&md5=0a9459a02158da266fe1cc47eed07852"
"6603502659;7202500410;10239438800;55144744800;7103263623;35497611500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344473783&doi=10.1021%2fbi0518794&partnerID=40&md5=d85e768ee1e688adf8bb436e8ed1becc"
"6602624339;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844443541&doi=10.1103%2fPhysRevE.72.061903&partnerID=40&md5=2c6692c4ce943b30237b987fa2c4833b"
"6503941835;7402125639;35448395500;7102033923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644465948&doi=10.1085%2fjgp.200509324&partnerID=40&md5=a495655be2bff0fdc82b5898c40bdad2"
"6508100106;55545861956;12753480300;10340659500;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644547037&doi=10.1007%2fs10895-005-0013-4&partnerID=40&md5=3c1f3b0fce102e7bb065944fe6f8e068"
"12753480300;22939021500;6701724507;6506338108;7004250280;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144466368&doi=10.1002%2faoc.970&partnerID=40&md5=e01e60e538f5138848d80fe65df26640"
"6602888346;8041569600;7003781697;8694948200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844451625&doi=10.1016%2fj.saa.2004.09.030&partnerID=40&md5=d02ce1d1eecf0734e22be02636e180f0"
"22933758200;6507695007;54897044000;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344472084&doi=10.1080%2f08982100500364370&partnerID=40&md5=27f8c5cd604e0c15047e7d0fef73fc35"
"6603242050;35580586500;7003323900;7102278522;7005572890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444415633&doi=10.1016%2fj.bbamem.2005.03.015&partnerID=40&md5=32ff45d8b2f29a05275812ddbc8501c6"
"23470013100;6701724507;7004250280;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844391542&doi=10.1002%2faoc.895&partnerID=40&md5=ec0e74f48de80053ffdffc5925577e38"
"6603420159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944494609&partnerID=40&md5=fe2cbdc94ef4cbc49ef9344775768f9a"
"57206535533;7203003444;6602099794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644365098&doi=10.1021%2fja042325b&partnerID=40&md5=62dcca4b8c83c936ae2cf085c44d8a74"
"7005880832;6602540686;35605778400;7102553487;7003287650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844390255&doi=10.1021%2fla047102d&partnerID=40&md5=ccfb932ac50300090ddbadda19a8e288"
"6602624339;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644989847&partnerID=40&md5=8c6cf1af87b2b093af89e6510b851024"
"6602540686;56365667600;7005880832;7102263929;7102553487;7003287650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644437706&doi=10.1016%2fj.colsurfb.2004.12.012&partnerID=40&md5=b4e3b6495b7b8371f8a84721ea76c310"
"6602759178;8420359600;8420359700;36862599800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044367678&partnerID=40&md5=20d06be5370aaa4c8cf63e362fc33753"
"7004155520;7801537711;7007053851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244344327&doi=10.1529%2fbiophysj.104.048959&partnerID=40&md5=aaeab9ba267ea1b78b89029615691392"
"6506231795;7004031284;7004285525;56265299800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444223066&doi=10.1016%2fj.ejps.2004.05.009&partnerID=40&md5=1421068c9e055551575216794291c9f5"
"7201860800;7401858198;57192557301;57193258536;6701575308;6603757730;6506242922;6506347033;6603609918;6604077153;7005895048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342954850&doi=10.1146%2fannurev.physchem.55.091602.094319&partnerID=40&md5=688a6e6aeda80378aff5f679a424c57f"
"6506627843;7003664246;57214975271;7006527467;57210703137;56251641800;57192899085;6701688333;7005033947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942575906&doi=10.1111%2fj.1432-1033.2004.04128.x&partnerID=40&md5=e9f3e37ac25200ef424453734beccd62"
"6603420159;6602828492;14619808500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942544477&partnerID=40&md5=820901954f4afb683477aff5bb3c1787"
"6701724507;7004250280;23470013100;6508392610;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899396&doi=10.1002%2faoc.561&partnerID=40&md5=2800f724b4468a7b3a23bb50346b06ed"
"7003984774;7006259749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120875&doi=10.1016%2fj.electacta.2003.03.001&partnerID=40&md5=92ff921f3f08147996e4dee96e66d6e8"
"7004722633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246157&partnerID=40&md5=a0e53641146c39962cf7967591073183"
"7202460187;7006739007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344011975&doi=10.1039%2fb309667j&partnerID=40&md5=91b1042e31d3291b44d53737c48a2a3c"
"7202460187;7006739007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041843710&doi=10.1016%2fS0006-3495%2803%2974537-8&partnerID=40&md5=439388700b4493f87a9e9293c7f6b147"
"8941712100;7005886789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038326903&doi=10.1021%2fie0209327&partnerID=40&md5=af91e4c7f658d615c81925863145fdd4"
"7203076428;6505772979;7404284737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464485&doi=10.1016%2fS0014-5793%2803%2900314-4&partnerID=40&md5=aaa73fdb16bb6ef005e6021c8afaa619"
"6602365488;7005675479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038542272&partnerID=40&md5=2c7513f55c4d01a055c61c03d7b1367b"
"7202087539;57208461863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440938&doi=10.1063%2f1.1537244&partnerID=40&md5=c9ae6f4620710d0bfa57d96052d02d0e"
"6701829075;56228691600;6701724507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345826011&partnerID=40&md5=541ec5a6d060c95f28a1da2c10e21bc9"
"6508100106;7003405365;15740013700;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037961600&partnerID=40&md5=63d91ed36016fe6045da1d78d2db25b5"
"55410533100;57198090539;6602168181;7102942184;7006278158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038486077&doi=10.1016%2fS0300-9084%2803%2900052-X&partnerID=40&md5=1b475aedde6e72ce9af6768825e2f104"
"7202230473;56514273200;7006052631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872542&doi=10.1023%2fA%3a1021361607611&partnerID=40&md5=c74890b3caf751706888a83353860c6a"
"35580586500;7003323900;7004084332;6701726761;7005572890;7102278522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849912&doi=10.1016%2fS1074-5521%2802%2900244-2&partnerID=40&md5=03d72b7a0ebe56bb895b8bd89ab0f1ab"
"56233125800;57193640562;7005895764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873086&doi=10.1002%2fjmr.577&partnerID=40&md5=5b215a8af23aa70775850f740e9080c8"
"6602372280;6701724507;6602725353;7004250280;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036781694&doi=10.1007%2fs00232-002-1016-6&partnerID=40&md5=fad5784b144c8ff5f25165904389e8bc"
"36861393500;55666153900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787584&doi=10.1016%2fS0006-3495%2802%2973962-3&partnerID=40&md5=0a72d692c26c31153241c3b80e09c0c1"
"56346638800;57135638000;7404509467;7103150310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130513&doi=10.1021%2fjp025599z&partnerID=40&md5=30106eddb451d0cdb1ea65e6791f3ac5"
"6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984384&doi=10.1016%2fS0097-8485%2801%2900127-9&partnerID=40&md5=bb36ad2a7d9b929558c171a7e856e5ad"
"7003323900;35580586500;7005572890;7102278522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841575&doi=10.1023%2fA%3a1016848430960&partnerID=40&md5=22529d0fa4cf5ec4146ce8f04d68458c"
"7103097772;55721801200;7004632941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005727&doi=10.1016%2fS0005-2736%2801%2900415-1&partnerID=40&md5=8ec97649979d99391c0013644879eace"
"6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036960023&partnerID=40&md5=e30f839852b696de2c25a764d2b551f4"
"6507208104;6603886702;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630186&doi=10.1515%2fznc-2002-7-827&partnerID=40&md5=248f4dc1a824be981015e539b97c8de7"
"7101938396;7006559304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212691&doi=10.1016%2fS0006-3495%2802%2975532-X&partnerID=40&md5=07c3db3822dd25b1b04198bb617f7aa9"
"8902738000;6507695007;54897044000;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759342&partnerID=40&md5=f2b6e20021870d8ab10f3d92bdf53920"
"7003323900;35580586500;7005572890;7102278522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900498&doi=10.1016%2fS0014-5793%2801%2903055-1&partnerID=40&md5=6c3db5eff3ef770d7fcf27222df2a7a6"
"6506516140;7103101910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892176&doi=10.1021%2fjp011080b&partnerID=40&md5=582f7a2067f3e403be111e2872cd021f"
"7005538276;6603814932;7102033959;6603216146;6602100043;7202460187;7003283095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962541&doi=10.1016%2fS0022-2860%2800%2900830-9&partnerID=40&md5=38b0961d76edf47f751ea04b654f18bc"
"6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744527&doi=10.1016%2fS0097-8485%2800%2900098-X&partnerID=40&md5=a023e0ba3d9fa330c315ee6603c309bc"
"6603046125;15725156700;6603904423;6604012432;7202373413;7004983345;7101638602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144467&doi=10.1016%2fS0009-3084%2800%2900221-8&partnerID=40&md5=53c90b83124af28325e163775d492790"
"7202925378;6602827949;6507737500;8054540100;6603108436;24781243400;7004152529;6603779324;7006728278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035004910&partnerID=40&md5=3061ff3668fa13be297a9e76189816eb"
"6506516140;7103101910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139091&doi=10.1016%2fS0006-3495%2801%2976014-6&partnerID=40&md5=50b43364c80d58f48831896e7dd9b6c7"
"7102881729;7003885074;6603280429;57199425991;7007113510;6603764261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685080&doi=10.1080%2f20014091074246&partnerID=40&md5=03bcf083a9e08ac2f18dbcf6a8f45727"
"7202460187;7005538276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504343&partnerID=40&md5=14e37962743249e3a18801b9b31ec2d9"
"7004250280;7004088234;35607545500;6701724507;6602372280;6506338108;56636533800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034573307&partnerID=40&md5=2f4a9995c55ed529f8be569f6b191a65"
"6701724507;7004264045;56228691600;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738101&partnerID=40&md5=3ef3de2b7b13a211b5505ab00d600dc0"
"7004528266;16736943100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985321&doi=10.1016%2fS1388-1981%2899%2900188-2&partnerID=40&md5=8f9baa32ff0e2661ca74c63ed1abf867"
"57190715311;7003699322;24733715800;6505842963;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346356&doi=10.1080%2f10426500008076535&partnerID=40&md5=bbd65ae0638f20c07283bc9613b06f68"
"56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766794&partnerID=40&md5=c5f5467420c694e2c6c2cb03adcd8fe8"
"6506329730;7004041757;7006425982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343851598&doi=10.1016%2fS0928-0987%2899%2900060-3&partnerID=40&md5=ed186308cb92d25b82515e1063013e2f"
