Author(s) ID,Link
"15769407300;7006366974;7006516690;7004721216;6603393094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139936&doi=10.1016%2fS0301-0104%2899%2900364-X&partnerID=40&md5=928542daaa9ae2c1e5f00d24c88af29a"
"56035399900;6507775461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744309&doi=10.1080%2f00150190008016041&partnerID=40&md5=fa9737ff668eed5888114628c0095dbc"
"55984791700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912111&doi=10.1016%2fS0960-0779%2898%2900298-7&partnerID=40&md5=bf947c1e805ef84d9c5912a8a77ee4b7"
"6506769873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926645&doi=10.1016%2fS0960-0779%2898%2900299-9&partnerID=40&md5=a97538bd2436c1e21d4f1b00751add59"
"6602325983;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928667&doi=10.1016%2fS0960-0779%2898%2900295-1&partnerID=40&md5=51687553cbc7547660ed536f2f8c4d50"
"7006281249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690319&doi=10.1088%2f0022-3727%2f32%2f14%2f201&partnerID=40&md5=25ab0a01eded5aaeb2bfd17027e942bd"
"6701810133;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689143&doi=10.1016%2fS0378-4371%2899%2900019-9&partnerID=40&md5=4afae1ef2ddc60f87c11fd52a6bcf56c"
"6602325983;6701810133;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101262&doi=10.1016%2fS0378-4371%2898%2900551-2&partnerID=40&md5=c22d663b655c9ac8469198b26abc1e41"
"6603869283;56035399900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097612&doi=10.1016%2fS0378-4371%2898%2900547-0&partnerID=40&md5=4c923a81de498ff229bf56379b8f018e"
"7006381002;6602325983;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133710&doi=10.1016%2fS0895-7177%2899%2900090-4&partnerID=40&md5=83abc29204d1724249e717c669811b8c"
"7006281249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678229&doi=10.1023%2fA%3a1004640730525&partnerID=40&md5=a0af95dbdbe41afa77641a73879d8b11"
"55984791700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032963780&partnerID=40&md5=f087bb694cc851d089a61f5b0268d94c"
"7006281249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032261744&doi=10.1023%2fA%3a1006696220107&partnerID=40&md5=b4ee3859c80547ad49e17fcdc5d65f73"
"7006281249;56488447600;7202364467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155976&doi=10.1023%2fA%3a1004435830639&partnerID=40&md5=45270a685862f46894d99729421944fa"
"6602624339;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442747604&doi=10.1117%2f12.276261&partnerID=40&md5=6c2c226499eb2220b20487fdb63d3728"
"7003524860;36917079100;6508314873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031497327&partnerID=40&md5=8fc4295d4653739a886ddb5d619baf1d"
"7103341847;6602736327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031560480&partnerID=40&md5=38ed0b8f72d562bbdc97aa1e8a07463a"
"56035399900;6506769873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031231946&doi=10.1007%2fBF02732433&partnerID=40&md5=534511f8af95b18cbb00234cae30f94d"
"7006381002;6602325983;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009629549&doi=10.1016%2fS0893-9659%2896%2900102-4&partnerID=40&md5=b166440ac97cc2702dddeb01213a052b"
"24406128500;6601917091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003286308&doi=10.1080%2f15326349708807447&partnerID=40&md5=a06987bfc6baf0bafbba0846f35fc13e"
"56035399900;6506769873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264775&doi=10.1016%2f0378-4371%2896%2900209-9&partnerID=40&md5=b2c266e17e7fcf330e36368907df4a23"
"7006725041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244107&doi=10.1051%2fjp1%3a1996123&partnerID=40&md5=1ee82788955957da152e93d586af5eca"
"7003692273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833208&doi=10.1016%2f0022-3093%2895%2900225-1&partnerID=40&md5=68cb069428514485362f56dbde2f38d8"
"55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844485718&doi=10.1007%2fBF02181212&partnerID=40&md5=b82c1d541056cdd9609b05bb109aacc5"
"7006281249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305054&doi=10.1007%2fBF00362124&partnerID=40&md5=b57d922c850191f4807ba0aa674f3463"
"6602325983;56035399900;6701761399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844525575&doi=10.1007%2fBF02183699&partnerID=40&md5=6066bb5a48d40740400cb4326f54e43d"
"7006450606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028936160&doi=10.1016%2f0969-806X%2894%29E0024-D&partnerID=40&md5=b6847487640c05e57acb5f64b5dcfdc1"
"7006281249;56871768500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272556&doi=10.1109%2fMEI.1995.1025998&partnerID=40&md5=15955ac6018a008e8391a45e969c608e"
"23014555800;6602613025;7101839688;7005289095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642278413&doi=10.1103%2fPhysRevE.51.478&partnerID=40&md5=855b5cfe00418012b3bad456b994756f"
"6603393094;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344490803&doi=10.1007%2fBF01052751&partnerID=40&md5=9769403176431a85dc8d67ca9e63dc5f"
