Author(s) ID,Link
"57216327254;56015631300;6506538589;20434067400;7006858888;6507953092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073418105&doi=10.1039%2fc9ra08015e&partnerID=40&md5=2da5ddd832109ee98b97f4a212635238"
"55349137900;57205355249;57202997288;56108797700;56073892700;34977473800;57205480759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062806272&doi=10.1364%2fOE.27.004886&partnerID=40&md5=1b901508a8985a310d5a3823b8efdb9b"
"57207391766;55113169600;35375860100;57208227763;56012424400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064499243&doi=10.1093%2fnar%2fgkz064&partnerID=40&md5=8f0dc31e97e733bcd79cac7a0bf828d0"
"56893060400;57205355249;57196163296;56566876000;55700402100;56553694300;14065633800;34977473800;7201596681;57204048510;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073588920&doi=10.1364%2fPRJ.7.000699&partnerID=40&md5=ac48d06c5be331323c841c8a3ef088a4"
"57211147958;24471154800;57202504678;38562032300;36634416600;55081500000;6601968531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053491583&doi=10.1016%2fj.physe.2018.09.014&partnerID=40&md5=c1d0ab9a1ca447fc690ce1de9ececad8"
"57204816173;36602401800;57205566680;6602475733;54901983300;57211837355;57211427092;55539189393;25228563000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075107105&doi=10.1039%2fc9cp05049c&partnerID=40&md5=833d0659d3abfea4f7e9ba17f6f93d47"
"7006445145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068532373&doi=10.1007%2f978-3-030-01355-4_5&partnerID=40&md5=0ba98a30180c700b4629b4f06aa212cb"
"57203635832;10540223100;57201296070;6603958874;8572733700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061458104&doi=10.1039%2fc8ob02343c&partnerID=40&md5=b48bf0d0436de4db934a06927fffe6eb"
"49561970200;55743584400;14032893900;7003818884;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059059629&doi=10.1039%2fC8TC04677H&partnerID=40&md5=6b6c481122a2ed0c1d66daf3b31f44a3"
"16645991100;35598534100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061936293&doi=10.1021%2facsnano.8b09203&partnerID=40&md5=c0e2cbbead1885a2589202e0fa153cd5"
"57193681220;57214344348;57191632250;57212876177;57192010865;7404011409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077433948&doi=10.1039%2fc9nj03877a&partnerID=40&md5=165b772ea0475a9fa486b407edeb1889"
"57041303500;35601219500;15760793500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055981546&doi=10.1016%2fj.matchar.2018.11.001&partnerID=40&md5=ff50e2ecdaf5394c6ca5894e2f7a0e3c"
"57209986036;6601943210;6602599538;36167389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069147478&doi=10.33073%2fPJM-2019-028&partnerID=40&md5=48508931b238cb7ea96d998a8817c9b2"
"57201908511;57203416622;57199149280;57189903278;57203048709;7005499332;9250918700;57023335100;7402572464;57201213710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073356668&doi=10.2147%2fIJN.S212807&partnerID=40&md5=b71c978d8b9ca9d751f25acde6edd006"
"22979066100;56896705100;6602896140;6507035059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059554096&doi=10.1021%2facs.jpcc.8b09458&partnerID=40&md5=5b06a5f9e0f0ffee0a104a160788786b"
"56566739500;57192702907;57195295162;6602773640;57195970677;7005883683;8704613700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059464245&doi=10.1021%2facsnano.8b07946&partnerID=40&md5=906f0d4f31e08702b967647147488a63"
"57204636572;56711052900;36537909100;54888902000;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056433804&doi=10.1002%2fchem.201803529&partnerID=40&md5=e80825d405b5648f6b3890cd98a5dad0"
"56514464800;57191965179;7202341491;24759463600;36973839300;23487252600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052888818&doi=10.1016%2fj.bios.2018.08.065&partnerID=40&md5=8085c65d5750de66889701918aca611e"
"56205782200;55803952300;12545854800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054051253&doi=10.1016%2fj.molliq.2018.09.125&partnerID=40&md5=d6192b87ef2b0be6fbc762ed13d29b20"
"57196519379;23018284900;55631293800;8987090900;47962400700;18435048100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054329160&doi=10.1007%2fs10854-018-0096-8&partnerID=40&md5=7b56a000db17fd292df36305ee5f7711"
"56184302800;57189688460;7006956535;40661805800;7003344526;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044245829&doi=10.1038%2fs41598-018-22863-z&partnerID=40&md5=c48f7a81fe3d73b4bd6f752c45e8b7ca"
"55622964800;26423751700;14056666500;35571742200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049315145&doi=10.1016%2fj.dyepig.2018.06.023&partnerID=40&md5=b92701237a771a16c7de73db094721bf"
"6701363360;23989755300;57203171663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056697328&doi=10.1007%2fs11274-018-2560-2&partnerID=40&md5=637cd0dd92859f882d9da2a9cb443f02"
"57194388469;36469058500;12780958800;7006336585;8245586400;6507067939;55928532300;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056374349&doi=10.1021%2facs.jpcc.8b08697&partnerID=40&md5=74ab76d806c94d3a545d306fee25454e"
"57193204107;54411180000;55807452700;56966411900;7202084954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055722480&doi=10.1021%2facsami.8b15618&partnerID=40&md5=f7780f6b6ea2025726b6de45a6c97fd9"
"57209845255;57200516970;57203223243;57145148400;57198520497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054147272&doi=10.1021%2facs.nanolett.8b02042&partnerID=40&md5=2edd1d11d7ecaa55e8f447f6cd120e68"
"6602539496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082038152&doi=10.1016%2fB978-0-12-814031-4.00011-8&partnerID=40&md5=36deb78f6e99caa01ac0a16fc45af81e"
"7402543447;55356587900;36997850000;57215896631;7201778911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048468073&doi=10.1016%2fj.saa.2018.05.073&partnerID=40&md5=03c943798792a578b834ee90b9ec4402"
"57194171035;24780586400;55711535600;6506839075;57200744550;7004242502;6507702735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054144014&doi=10.1021%2fjacs.8b07108&partnerID=40&md5=e143800e0e8f1b752bd120a9b0be64d1"
"56015827500;57204743800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069998995&doi=10.1007%2fs40828-018-0063-2&partnerID=40&md5=acc4941b5b31f655de57a2fc61e2566c"
"57200139076;6508337209;55675222123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052067405&doi=10.1016%2fj.photonics.2018.07.001&partnerID=40&md5=9eb50b4be162a4689f77556bae256c37"
"56121472700;57200414555;56165204400;12766307400;6701546841;7005052987;35571742200;6602492895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045196785&doi=10.1016%2fj.dyepig.2018.03.049&partnerID=40&md5=11ab25fdd506eabdc928bc7e1abda495"
"6602711708;37060744100;7006117984;24765013200;45861693800;12545339000;35499369000;7004662241;9278942300;6701323650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070662982&doi=10.3390%2fCHEMOSENSORS6030040&partnerID=40&md5=7b64cdcbf0d4f72a732626cf40fdfddc"
"24342059000;57201740760;55881923500;6603627181;24178588000;7003480390;43461077500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046728399&doi=10.1007%2fs00429-018-1678-1&partnerID=40&md5=eb2b99cd13b10eb68c274c9f657821a9"
"57189727063;56811624900;56487316300;56344766300;35968228600;7004418480;6506005150;35339446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052315875&doi=10.1021%2facs.jpcc.8b06375&partnerID=40&md5=c840bf50ef5f210ac0bb8c6a401423e6"
"56205708700;6507058002;7801411023;6603263211;7003910795;7006445145;7004472502;55675222112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050772357&doi=10.1021%2facs.jpcc.8b03550&partnerID=40&md5=7e9720fa0a153f5ac7535c2148a2e467"
"7006801284;23569295200;24480416000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046360636&doi=10.1016%2fj.ccr.2018.03.019&partnerID=40&md5=a88cf0d9ba55cd0b6791d3f97633c677"
"55574219031;56131753800;56379471000;7102098354;6602357287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049998780&doi=10.1021%2facsomega.7b02096&partnerID=40&md5=7b1533bcb8e858566995fa527b26bac4"
"57188763843;56508767800;57193444253;57052363800;7103346480;35319993100;56125705200;14031368000;9240499700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059918371&doi=10.1080%2f10584587.2018.1457336&partnerID=40&md5=1319af46f8be31c72edab4bc02abea42"
"56979324500;36190567300;16647081800;6603898154;10939280700;7005826956;56714085300;56610895800;55334282000;57201613451;7007166015;7102783867;23068569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050457046&doi=10.1021%2facs.organomet.8b00229&partnerID=40&md5=08c29c40c06fb53f84d1f3944e4feb55"
"22137001400;26032507400;14044182200;26026681000;6701357984;7003313054;7003303198;35560717000;35515477700;7003513638;55951886600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050396433&doi=10.1002%2fchem.201801161&partnerID=40&md5=9b6adebd561e97f3ea7df1e3b4b6f2e6"
"50960970800;37078837700;57195315419;6701655429;7005489962;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048053083&doi=10.1021%2facs.jctc.8b00245&partnerID=40&md5=0d19cceb5f1c76d69c668425b3d38fee"
"6701615286;24471442100;57170381700;7006076889;55675222112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044574699&doi=10.1016%2fj.jlumin.2018.03.055&partnerID=40&md5=68ad311efdc9bff3d7b60fc1c1a76885"
"57203090815;57190443210;7006455585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050463336&doi=10.1109%2fGMEPE-PAHCE.2018.8400744&partnerID=40&md5=4ef0fbcfbb0027377bd05a0159d1c8b1"
"57204636572;56711052900;36537909100;6603316996;57205865888;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049021314&doi=10.1039%2fc8nr01784k&partnerID=40&md5=8978bf02e1363fb0e38e3056d1868851"
"56543611600;40661805800;55445146700;7801411023;15758922700;35733289500;36982060100;7101730891;55644770000;56444042700;57204151051;6603171262;7004662237;7006445145;6701480692;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049000537&doi=10.1039%2fc8nr00660a&partnerID=40&md5=e0abbbcea7b0751241d4037d9c317dd1"
"13611810700;57200337434;56896693100;55878274800;35737670700;55637778000;7404826492;6602700551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047764717&doi=10.1021%2facs.joc.8b01067&partnerID=40&md5=e33bdb7ee68b10cd9642c329a0fc51dc"
"56184302800;40661805800;56543611600;57205865888;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043307756&doi=10.1016%2fj.molliq.2018.02.108&partnerID=40&md5=f4c94831d490273222dec8dcad6d1357"
"8361779500;57201853097;57201856365;57195771929;23490237300;56516775700;56250269000;7102063704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046270680&doi=10.21577%2f0103-5053.20170216&partnerID=40&md5=1c1c7803ccdabbac0e15604f52c4961f"
"56891863400;57193324091;56864549800;57200726782;6603898154;7007050928;23068569400;6508127907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042269019&doi=10.1016%2fj.dyepig.2018.01.028&partnerID=40&md5=d15b8b5077c357820895de38ad235232"
"57193838698;57202208183;56609586000;7404130760;57191403803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047392215&doi=10.1021%2facsomega.8b00386&partnerID=40&md5=63dbd09887ace6ca3456827f7631f5bf"
"57193241567;15847157300;57193435715;8706770500;35509348700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046430906&doi=10.1021%2facs.joc.8b00311&partnerID=40&md5=68a601e119fd2b7db48a02589affc43e"
"55573407800;57013736900;56163321600;57201032575;7201376856;7202973832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043485302&doi=10.1016%2fj.ccr.2018.03.002&partnerID=40&md5=0cf91b8231520a649f80fe1df98676ae"
"55822801900;6602785908;57201313476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041538065&doi=10.1016%2fj.colsurfa.2018.02.008&partnerID=40&md5=a17a6d60f9649ade407fca9e29c8a41f"
"56845183500;57201652917;57201654685;28067678300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045550896&doi=10.1088%2f1361-648X%2faab4a9&partnerID=40&md5=9b0794f3d3ce1f704eb427effc346210"
"57196003017;57207153496;57196005564;57200212108;13612189600;8085605800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040247515&doi=10.1016%2fj.carbon.2018.01.009&partnerID=40&md5=2ed18b2653f187a569f68a959c2ac6e2"
"23100489900;55951886600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042320056&doi=10.1002%2fanie.201711605&partnerID=40&md5=1b33389914df6ede13411ccd0a6339e5"
"56582529900;57191746228;56058682200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054374489&doi=10.1016%2fB978-0-323-51254-1.00014-2&partnerID=40&md5=2ab80e144b06620db4ca362565b2a3bf"
"23392502300;7004543299;7006760996;56221019900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042535274&doi=10.1021%2facs.jpcc.7b12356&partnerID=40&md5=1f97e69c141d64feffaa44c34119bac8"
"57199408013;35078358100;57193544056;56718764900;11739904100;55830001900;8246457300;6701404311;7005569762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038007057&doi=10.1016%2fj.jphotochem.2017.12.020&partnerID=40&md5=5418979f93888f60c88d0abd302fcc7b"
"55622964800;55597732900;37060744100;52363127300;13008311600;7003447960;26423751700;14056666500;35571742200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041683707&doi=10.1039%2fc7cp06535c&partnerID=40&md5=c768da5c93b4fad5203e4fb6bfb74cc9"
"15046796200;57198514229;35080157100;57191976037;57193904183;35299395800;57196300973;57007401900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036638222&doi=10.1016%2fj.dyepig.2017.11.056&partnerID=40&md5=caa5924c3144b336441e0cf8f48b3502"
"56181612300;57196474456;57081063700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033493247&doi=10.1007%2fs10854-017-8155-0&partnerID=40&md5=1d6357dbde7f9f0758bda04fdeb3f7fd"
"54797189900;56107869600;56313869300;57196086150;55000067500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031817976&doi=10.1016%2fj.msec.2017.07.015&partnerID=40&md5=3862c84af9aa855022e823550606f001"
"7801411023;57199846569;56798433200;55445146700;7003910795;6507058002;7004472502;7006445145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038393482&doi=10.1002%2fcphc.201701186&partnerID=40&md5=56efabd0b1868256c8a8cf2ab4fc352b"
"26639151200;36652306700;7006465636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040578439&doi=10.1021%2facs.langmuir.7b03537&partnerID=40&md5=a78514610c1eba70b90e419e2ff90162"
"8966471400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038628893&doi=10.1088%2f1361-6463%2faa95ca&partnerID=40&md5=3938b909d082ab5f7bfb28be4bd1a139"
"40661805800;56543611600;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054345062&doi=10.1039%2fc8cp05256e&partnerID=40&md5=ab272a0cfc778c59c915be44bd843b22"
"55826572700;57204674205;56711052900;57204636572;40661805800;6603171262;7006592818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056617940&doi=10.1039%2fC8SC02882F&partnerID=40&md5=0f3721788ca6f9bc80c6a321ffcd6cc6"
"57199693181;36667064200;55070734400;57191985751;37061142500;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049836177&doi=10.1039%2fC8CP02439A&partnerID=40&md5=35a874f72277d711cc788b3e3a118c9e"
"55151902600;56908059700;8869764900;56477415100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055485068&doi=10.1016%2fj.matpr.2017.09.226&partnerID=40&md5=4ebebcffa19e123920d8fb5041287cfc"
"57200214692;56822479700;57195364725;57202312873;57215374733;35263676000;57206682369;56489428600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043262303&doi=10.1186%2fs11671-018-2487-4&partnerID=40&md5=5ce1a2ed916b9e81c27b1965d0802708"
"57191590934;57191591358;6603692516;57202616856;57203638522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046645820&doi=10.1039%2fc8cp00867a&partnerID=40&md5=263a8e402a24120436d92aa086a0ef14"
"57200420326;56381864700;7202920426;7003715790;22985830400;6507092475;7401711261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053477657&doi=10.1039%2fC8CP03836H&partnerID=40&md5=f6f7f45379b264fd47b79c8888d86796"
"57205355249;56566876000;57210743212;57210744404;55272337100;34977473800;7201596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067011760&doi=10.1364%2fOME.8.003841&partnerID=40&md5=3e578f7d83f3bb89802ca1b5de8029d2"
"6603020693;6507051243;55854197200;6602095823;57195983602;57193794602;6603410628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030698507&doi=10.1007%2fs10103-017-2337-0&partnerID=40&md5=17290cfac1dbdf3dfa107f3023c27275"
"56516219600;7006259408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063217704&doi=10.12989%2fanr.2018.6.4.357&partnerID=40&md5=83affcee26a0f7e06ea3a9446fc78192"
"56398399600;57052396300;57031628200;57201717942;7005967828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045957525&doi=10.1039%2fc8en00042e&partnerID=40&md5=4d085c10e0fa61b9f0e7f26c87bc1407"
"57064040700;57214526131;55908854500;6602357287;7404486341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042661084&doi=10.1039%2fc7nj04505k&partnerID=40&md5=311ec7163bfe6f1f2a54e12eaf294e30"
"56607403400;56732951500;22950130000;56257757200;55795972300;57196921228;35459735700;6701807715;7006140924;7006255547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056543070&doi=10.1039%2fC8SM01714J&partnerID=40&md5=d2799e0cbe9a7398bfd8015f41f80610"
"54789314300;23007635000;55597732900;6507535093;7005184575;35571742200;6602492895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047019488&doi=10.1039%2fc7nj05073a&partnerID=40&md5=8f241491a96c5e9ae2006aaeb48c2d33"
"54780342100;36190567300;11639208800;57193324091;55417616100;55334282000;57191588096;6603609986;7004456950;56681798600;7005079715;7007166015;7102783867;23068569400;6508127907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051710083&doi=10.1039%2fc8dt02301h&partnerID=40&md5=6bda657fd72ae5b1fa77f6df07f28445"
"57199825902;56081350500;56716980600;7202320199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038612978&doi=10.1039%2fc7dt03989a&partnerID=40&md5=943cd56867b3184c631a0da40fdfd779"
"36082008000;6603197191;57203198306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047386490&doi=10.1016%2fB978-0-12-849883-5.00008-5&partnerID=40&md5=ebfdd6b8cd47bd5a958004241f9b89b0"
"55631091400;56240463300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050990405&doi=10.1007%2f5584_2018_188&partnerID=40&md5=cb7f6e5a9cb5110f47c2dee9a2bb5160"
"56205708700;55675222112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039747157&doi=10.1364%2fAOP.9.000720&partnerID=40&md5=4abbad80fa57bcbddbac7098f3dadc26"
"56711052900;55622964800;54795629000;55109462600;54888902000;35571742200;57205865888;35557364100;14056666500;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037706160&doi=10.1021%2facs.jpclett.7b02547&partnerID=40&md5=820fe8f16c87ba79db1464350230d7aa"
"57196650813;57213328665;57195587544;57196276181;6508146835;56213346200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032495287&doi=10.1038%2fs41598-017-14553-z&partnerID=40&md5=25b344d953453023dad2233816dfdde8"
"36537909100;57204636572;6603898154;6603912065;6603316996;57205865888;6603171262;23068569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037348773&doi=10.1002%2fcplu.201700396&partnerID=40&md5=f01817c571cf04047c7b4bbcb056da65"
"55696726300;57214344348;57192010865;7404011409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034599285&doi=10.1021%2facs.inorgchem.7b01472&partnerID=40&md5=9da27d94df389ddd4799af696e208943"
"7003640632;57200185965;6602588294;6602961453;35499625600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021351782&doi=10.1016%2fj.jallcom.2017.06.263&partnerID=40&md5=9d8010d0d15bc4450a654d2ef86b9d86"
"56811624900;57189727063;35968228600;56487316300;6701671595;56344766300;7004418480;57191278745;7003429916;7003666550;57195195158;35339446700;6506005150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032812848&doi=10.1126%2fscience.aan8478&partnerID=40&md5=81e1fd35c19d24474096b5efd7d1e6b5"
"54389563900;57197859152;7402893032;57200416528;57202271530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041228218&doi=10.4172%2fpharmaceutical-sciences.1000305&partnerID=40&md5=1af26d0d5f600bc88747cfb69c86bba0"
"57196453459;57193155792;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033401788&doi=10.1007%2fs10953-017-0691-y&partnerID=40&md5=bd6082c789acffd5f61e7bd4cde28dc4"
"57194283122;23971199900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019551648&doi=10.1016%2fj.msec.2017.05.130&partnerID=40&md5=3cdb1d0b532682f1933e6c68361f4c2d"
"23392502300;7006760996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032286317&doi=10.1021%2fjacs.7b08338&partnerID=40&md5=2659854131a553b0b8f3f8260a6aa809"
"56636282200;55737896900;57103822500;25624428500;7102500124;26642904800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033232169&doi=10.1021%2facsnano.7b04302&partnerID=40&md5=5f599afed3e5b219483c96c449e9750f"
"56184140900;40661805800;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029858585&doi=10.1007%2fs11051-017-4027-z&partnerID=40&md5=d5759a5612b509be9af7af39d3cd277f"
"55460076600;55469478800;56308514300;56198982700;8586781100;23392780400;7102486883;7102500097;7202005226;7005776040;7005533698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031790768&doi=10.1371%2fjournal.pone.0185990&partnerID=40&md5=f9a2009ca29e9bf2f4d44a3deb5ef088"
"56024451400;57195563356;56553694300;56300480200;57205355249;56893060400;14065633800;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030321753&doi=10.1109%2fJPHOT.2017.2751252&partnerID=40&md5=8c625631f6b300e120f382aed12d7d4f"
"57192102657;26029577800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021319041&doi=10.1016%2fj.ejmech.2017.06.034&partnerID=40&md5=243daedc913571df3822e39918dfeb9f"
"56184302800;56543611600;40661805800;57205865888;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029313106&doi=10.1021%2facs.langmuir.7b00873&partnerID=40&md5=2344cab35e7a19fb517b8e6b62f6f736"
"35448935600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029694868&doi=10.1111%2f1751-7915.12785&partnerID=40&md5=27dc5a8b4aadc4aa49e80d8eb4246816"
"57191955860;57190225530;56578919700;55791164200;57189578341;42961981500;56150575600;7404801629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029211914&doi=10.1007%2fs11051-017-3980-x&partnerID=40&md5=59b21bec8035b8690440631eb583e50a"
"57193086612;24068058800;57192464936;35879825300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019749905&doi=10.1007%2fs10895-017-2119-x&partnerID=40&md5=20c81a216c5dbb234844e795232e7dca"
"15833938100;57188748005;57188735605;57193901694;55202107300;7402840786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020836713&doi=10.1016%2fj.jphotochem.2017.05.025&partnerID=40&md5=ccd1028985ec093aebcbf6aec859dcb4"
"44461813700;14056666500;26535124100;55622964800;57195416371;35571742200;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027995544&doi=10.1021%2facs.macromol.7b00878&partnerID=40&md5=b7f84e9aa61f21c7bd885a7f29f9b29b"
"54385782000;55882042000;56688140800;57205865888;7403086742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027418455&doi=10.1039%2fc7cs00162b&partnerID=40&md5=53fa9342953c43760efbb729ec5f311f"
"57195437447;57214237658;55520377600;56293989100;35304503500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028039744&doi=10.3390%2fmolecules22081304&partnerID=40&md5=6b5a76f089d063462632a3dd3bd64fb7"
"55345158400;54390271400;55754592300;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028839288&doi=10.3788%2fCJL201744.0703002&partnerID=40&md5=113372e9daffb0602d19a884590d0fec"
"57194796051;55081277800;7203051023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022319770&doi=10.1021%2facs.joc.7b00991&partnerID=40&md5=9e85701ce042b8eee42607c051704a3c"
"49561970200;44461813700;55746208200;8301781700;7005503872;7006216850;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017387048&doi=10.1016%2fj.dyepig.2017.04.009&partnerID=40&md5=4e80bbd05ac1cd9443f296d12a081fc4"
"6603020693;56399296600;57193794602;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016550242&doi=10.1111%2fphp.12733&partnerID=40&md5=523e0612a8d14fa001c2d2a092c189dc"
"54879800900;7006641708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021658876&doi=10.1021%2facs.chemrev.6b00769&partnerID=40&md5=0b54ebf5e1d51bccf502e0204573523a"
"38361104700;57189302833;57194413109;57194415034;57194555141;9433388400;57194414637;6506978074;7003907744;22137001400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019974519&doi=10.1002%2fasia.201700353&partnerID=40&md5=cba2f223dbc0ba8c0039256233f6af3d"
"57193212891;57203097956;55363828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020272537&doi=10.1021%2facs.inorgchem.7b00412&partnerID=40&md5=b0164e604ec41e5d14e4728199d590aa"
"57197928473;56532235000;36550419400;57187929200;57052231900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019435427&doi=10.1021%2facs.accounts.7b00030&partnerID=40&md5=dbd4cc7be35686548fdc33206e45018d"
"57193210684;36719308300;56677047500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011693231&doi=10.1007%2fs10876-017-1169-1&partnerID=40&md5=7abbcacd17441da0533991ce598a40cd"
"56829235000;55944966600;16031906700;7403232340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004130322&doi=10.1016%2fj.optlastec.2016.12.003&partnerID=40&md5=b8c8403e8adb45eeeec859278c9d9928"
