Author(s) ID,Link
"14031056700;57210277568;14119367700;16551353200;23036860800;6604005772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034094864&doi=10.1364%2fJOCN.9.001074&partnerID=40&md5=7476de43c5b517f32f74368ed1ac8cef"
"35409568500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025477596&doi=10.1007%2fs11107-017-0706-z&partnerID=40&md5=37026918244c6be5b5fda128d6012b8f"
"57198779356;16068594200;7004870428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033384529&doi=10.1002%2fnet.21778&partnerID=40&md5=89065ef611b40c0d2c5b747bfa020f2a"
"57201119304;55401541600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043450766&doi=10.1109%2fIMOC.2017.8121061&partnerID=40&md5=4ab944b36916d97028dfe3428783fd52"
"55372247700;56496029700;57198059231;7005286078;7404814688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040661579&doi=10.1364%2fJOCN.9.000921&partnerID=40&md5=13ddb7af54f50753f7fafc762a9b3d94"
"55876816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040510106&doi=10.1109%2fRNDM.2017.8093031&partnerID=40&md5=1ec6fc22374bbebdc9f66afb9ec2be2a"
"55876816900;57192379697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040513957&doi=10.1109%2fRNDM.2017.8093017&partnerID=40&md5=1981752f4e040651a18e08654b954f3a"
"7102901664;49561774300;8858675500;55338448900;56526665900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040520011&doi=10.1109%2fRNDM.2017.8093024&partnerID=40&md5=b5ebaa65c4a240fa2d54eb56709a09a2"
"57199910795;57189704111;57197817679;56540506700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034965158&doi=10.16818%2fj.issn1001-5868.2017.05.023&partnerID=40&md5=c22bbec0d1ad381bf505c754a2658b30"
"55876816900;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030567172&doi=10.1515%2famcs-2017-0042&partnerID=40&md5=b682fde8ee7a49bb920f1fcc450955cc"
"8963092800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030560415&doi=10.1515%2famcs-2017-0043&partnerID=40&md5=01d4e4b7adffa19a58df966a8a5f4a7b"
"55876816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031005890&doi=10.1109%2fICTON.2017.8024767&partnerID=40&md5=f0e558a0d36a80be01fc2677526d22ea"
"34972964400;57189027997;13806488800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030990269&doi=10.1109%2fICTON.2017.8024994&partnerID=40&md5=cbbb7b6f392c669525952daceb281398"
"57195935091;57193076520;7201574271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044759196&doi=10.1364%2fACPC.2017.S4C.2&partnerID=40&md5=70e1ebc0acdba460fee828246ff20665"
"56448612000;57060876600;57194797804;57194797430;7402076746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044718583&doi=10.1364%2fACPC.2017.Su2A.74&partnerID=40&md5=eba089a2dca38880ef2b9dd3a6eda97e"
"57195935091;7201574271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030225369&doi=10.1109%2fINFOC.2017.8001666&partnerID=40&md5=22f17767e389340dae3f1844bd9dca64"
"8578301300;55217764900;35333445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016498435&doi=10.1016%2fj.optcom.2017.03.037&partnerID=40&md5=c0f223f6d8678453403f7137f667114f"
"8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027888144&doi=10.1109%2fCEC.2017.7969328&partnerID=40&md5=06909fac9353a6b7f5e22f5bc71ff139"
"57196018094;57191041048;56732195900;16067411500;56810288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046464573&doi=10.1109%2fGLOCOM.2017.8254762&partnerID=40&md5=c62b635373cdf602a12838d50775d4f7"
"57193759743;55609534000;56114476400;57070559100;56368409100;55720473000;7402076746;57215109020;57191055158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019359840&doi=10.1016%2fj.yofte.2017.05.005&partnerID=40&md5=85fca6481865d57cec168b4c6b65b97f"
"57190580937;55626914200;26657318800;55599067100;56447300100;12783443000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019620993&doi=10.1016%2fj.yofte.2017.05.008&partnerID=40&md5=d36ba78bd8191ffad85362be66ee41b9"
"15124819100;56652883700;55910921300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020011129&doi=10.1016%2fj.yofte.2017.05.014&partnerID=40&md5=ff0bab97df3ea7fe2ff088740ff8ba74"
"56736939300;34769773500;57193504625;8980289900;55285712100;56201234900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014417292&doi=10.1016%2fj.yofte.2017.02.007&partnerID=40&md5=827b44f9955bbada035ef948e895198c"
"57211226710;57195396716;57195393059;24483076300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027683106&doi=10.1109%2fICIT.2016.55&partnerID=40&md5=b06631071d957475a20a0b10eb084e76"
"57189245216;56539940200;6602400758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017378299&doi=10.1109%2fANTS.2016.7947873&partnerID=40&md5=2f8d95802b7be4de1062e27b1cebc688"
"56016112300;7102385846;56250001800;24483165500;6603086941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021727740&doi=10.1590%2f2179-10742017v16i2857&partnerID=40&md5=77c159bd6920e5d13f6e76e28966679d"
"55652562500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025836253&partnerID=40&md5=6e1e137599414afb6698df79b3263659"
"14031056700;23036860800;14119367700;57210277568;16551353200;6604005772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025816032&partnerID=40&md5=8ba2ee95a8943a7efa4b38352be50a3c"
"48161335900;6507581155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044972456&doi=10.1109%2fPIERS.2017.8262161&partnerID=40&md5=c4e94f19ec80f47b8dd355961278e042"
"57190856232;57195462426;26667535200;23006183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028085379&doi=10.1109%2fTCOMM.2017.2667664&partnerID=40&md5=204d2139e33867742dacc09b539c3fc1"
"56496029700;55210152100;16067411500;7404814688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018167320&doi=10.1109%2fJLT.2016.2642946&partnerID=40&md5=f2d3cc806d8ad5bb29e00156f62a6eb4"
"56540506700;57193651488;8389594700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029377784&doi=10.16183%2fj.cnki.jsjtu.2017.05.015&partnerID=40&md5=42bd5aed49bc43d6e0ddb3ac85e9c300"
"7404804166;55827839100;57164655400;55349670300;55311970400;55741361200;35566981800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994201235&doi=10.1109%2fTNET.2016.2615942&partnerID=40&md5=23e19597fb3df31016c840fe1a466b0f"
"8578301300;35333445700;55720473000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976321918&doi=10.1007%2fs11107-016-0642-3&partnerID=40&md5=aad0d7106c193536f1d3ab2d8eb71952"
"57190856232;26667535200;56841622000;23006183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017636200&doi=10.1109%2fISTEL.2016.7881779&partnerID=40&md5=5a8399ad8e4820c21172ee6b643ead06"
"7006122085;56460899100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017386318&doi=10.1109%2fICCNC.2017.7876187&partnerID=40&md5=b2d175fa0ee4e4be0580bc61b0110a5f"
"8943670700;8985785100;56342037400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006377221&doi=10.1016%2fj.asoc.2016.09.040&partnerID=40&md5=106fa792d81c02634a986b87e6b10cb1"
"57077031300;22979425000;7402076746;7005636245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014539542&doi=10.1117%2f1.OE.56.3.036101&partnerID=40&md5=1ea433db8136401684e28415ca9614bc"
"57195033108;35309166300;56801664200;7003379354;57190375431;6508001828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019993190&doi=10.1016%2fj.dcan.2016.05.001&partnerID=40&md5=3d944e9962b1f164e7d4843495318dd2"
"55876816900;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002406497&doi=10.1016%2fj.osn.2016.06.004&partnerID=40&md5=26eda83b3b7bd6eb0c58a6eb7b319f4c"
"8943670700;8985785100;56342037400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018523908&doi=10.1007%2f978-3-319-54430-4_38&partnerID=40&md5=d0b7ad1a65a638aee5338327e003dc7f"
"56386142400;37080669900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987643766&doi=10.1016%2fj.osn.2016.08.003&partnerID=40&md5=c10bb2c967e2eab1d56e1902b9709fbf"
"56342037400;8985785100;7401592715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001976730&doi=10.1016%2fj.osn.2016.06.008&partnerID=40&md5=50bbbf76f51dff449cedc407fa9b157b"
"57195935091;57193076520;7201574271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041641791&doi=10.1364%2fACPC.2017.S4C.2&partnerID=40&md5=c8874d645bdb94b6e3da44a1c37b5eea"
"56448612000;57060876600;57194797804;57194797430;7402076746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041697399&doi=10.1364%2fACPC.2017.Su2A.74&partnerID=40&md5=9b3e528362ceaf2863e92ad295ab3c45"
"57189386458;15062778500;7102957682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977492597&doi=10.1016%2fj.osn.2016.06.003&partnerID=40&md5=0f2f0a567d0066b59586bbdc6b9947a1"
"14031056700;23036860800;14119367700;57210277568;16551353200;6604005772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019914032&doi=10.1364%2fOFC.2017.W1I.2&partnerID=40&md5=0fa9ea328c2cadd81ef94e0c773fc126"
"57194797804;57060876600;56448612000;7402076746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040517370&doi=10.1117%2f12.2285545&partnerID=40&md5=0499e3ff556ead3fe4fa7a275bf65541"
"36907220500;57204392117;35113995800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029452450&partnerID=40&md5=72d15edd0ce1a6af3119942b72ec2c69"
"35771905500;36069914200;57208156960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028058531&doi=10.1109%2fACCESS.2017.2674963&partnerID=40&md5=aeee236e0d943253e351a2aa18a42bc7"
"57188999257;57202366404;56612696300;55349670300;55827839100;57203492238;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964608788&doi=10.1016%2fj.osn.2016.04.001&partnerID=40&md5=6ea22918f383e7c19a7c9cffd290a203"
"36700384200;7003364656;7006167183;6602975598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013420119&doi=10.1109%2fJLT.2016.2627618&partnerID=40&md5=5a5b57e2204a0d0e63885483f35ae79d"
"24476769700;57194554701;57194557971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020825909&partnerID=40&md5=56dd8a933ab482f3c882e4916900d486"
"8963092800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002168800&doi=10.1515%2feletel-2016-0050&partnerID=40&md5=e3ddc5c50dc1c6f1d00ca8c84054be01"
"15124819100;57191332389;57191630471;55910921300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992200347&doi=10.1016%2fj.yofte.2016.10.001&partnerID=40&md5=9fa3d0109245d7eb804a9d5a87deb98b"
"56263534400;6602400758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006931141&doi=10.1109%2fNETWKS.2016.7751176&partnerID=40&md5=cbc96d0b4ac27c5ed22d5cf1dc67d34c"
"54406609800;7004484129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963525788&doi=10.1016%2fj.osn.2016.03.002&partnerID=40&md5=746e09f9a082853f371fcb8f6cd819ad"
"6602703834;57188592655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992343794&partnerID=40&md5=94919dee4cd76a612223d31dc30585a6"
"56183488900;7403649953;7402025996;7404989384;12792666700;7103155022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998773599&doi=10.1109%2fJSAC.2016.2615184&partnerID=40&md5=d0c40b9a4bd335aa00352bdec4fe37a0"
"55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999672408&doi=10.1109%2fRNDM.2016.7608283&partnerID=40&md5=dbf27f8bec42826be942c3f96a35919d"
"7402076746;55265887900;35333445700;55217764900;55720473000;56114476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987870699&doi=10.1007%2fs11432-016-0324-7&partnerID=40&md5=72137d94ec8ae866a64887b3bd5e7f15"
"56041294000;35605206400;7402022609;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987736269&doi=10.1109%2fJLT.2016.2590578&partnerID=40&md5=aef9ed688b123ca0ce2314e1205cda12"
"55372247700;55709444600;14060553300;16067411500;7005286078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987723794&doi=10.1109%2fJLT.2016.2592999&partnerID=40&md5=7f2c5f8828525646c85ba78f43147c4b"
"56342037400;55876816900;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985906391&doi=10.1109%2fICTON.2016.7550657&partnerID=40&md5=3a3b1e837aa7df3eae9c61d3760c12cd"
"55753163600;7102236770;7005657673;16068594200;16067292600;55588809721;6506252092;6701536842;6602920556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985987128&doi=10.1109%2fICTON.2016.7550596&partnerID=40&md5=c12e9e0a9c8fee25a30e0033c175567e"
"8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962703435&doi=10.1016%2fj.ins.2016.02.048&partnerID=40&md5=86e4112373cf114dc301d4460f2bf981"
"55917561800;24477770600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986195528&partnerID=40&md5=58214e13d27966ef84b21e656b5915b5"
"57189342502;54932359000;7406871422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989359965&doi=10.7567%2fJJAP.55.08RB10&partnerID=40&md5=02722b21062f2e3e0555695117ed0630"
"56041294000;35605206400;7402022609;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981164277&doi=10.1109%2fNOC.2016.7506992&partnerID=40&md5=9eccdf5af52fc4de3e9d7373da9ed836"
"57077031300;22979425000;7402076746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981298092&doi=10.1109%2fWOCC.2016.7506621&partnerID=40&md5=9ddd680289a197921d8bc2ec1652d45c"
"49661799200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979468559&doi=10.1016%2fj.neucom.2016.02.040&partnerID=40&md5=50cc888ae36c1f43cd6d40b21e75d6e6"
"57184293100;24074061100;57194345388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964337045&doi=10.1016%2fj.osn.2016.03.001&partnerID=40&md5=fc9751e5efc1f1e5e87c4a23b08660be"
"34972964400;57189027997;9274397600;56786328200;24544944000;6602920556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978514916&doi=10.1109%2fONDM.2016.7494076&partnerID=40&md5=d11d70fe467db49d5c8ea084f23d204e"
"55876816900;8985785100;6602975598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976427979&doi=10.1364%2fJOCN.8.000343&partnerID=40&md5=7ab97bab5dd25422bbbfc262988873c6"
"55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969557066&doi=10.1016%2fj.endm.2016.03.023&partnerID=40&md5=705af90da284e43ca66f67e5d1a2b377"
"35333445700;8578301300;55720473000;53265189600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976493989&doi=10.1109%2fTCOMM.2016.2554110&partnerID=40&md5=fe7ca2f4b2c1c8f7db6304f2aab24dcd"
"6506446361;24768084500;8985785100;13808136400;57210277568;16551353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976532346&doi=10.1364%2fJOCN.8.000320&partnerID=40&md5=ee34ca1f997ec3f07df88e665f19545e"
"56342037400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966680792&doi=10.1109%2fICCNC.2016.7440612&partnerID=40&md5=f695ca49b3d68c969c55db6f2a958918"
"22836008800;8985785100;6506446361;6603582061;23388164900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958529268&doi=10.1016%2fj.comcom.2015.12.002&partnerID=40&md5=55277279eb476c1bb21c0621047a617c"
"54406609800;21934461600;7004484129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958626662&doi=10.1016%2fj.comcom.2015.09.019&partnerID=40&md5=84c19915b6f0c1efb1890fdb6675681f"
"6507487395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961876835&doi=10.1109%2fJLT.2016.2519101&partnerID=40&md5=b74abf6c266418464448c72cc4751990"
"36810077500;6603798815;35086765300;24734551700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955347923&doi=10.1007%2fs11107-015-0558-3&partnerID=40&md5=0d345abf6fddea81fdb34ca31fac765f"
"16067411500;56732195900;35583484000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955395301&doi=10.1007%2fs11107-015-0532-0&partnerID=40&md5=a052c839abb4158bd0945bcb1551d58d"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987709846&doi=10.1007%2f978-3-319-30309-3_3&partnerID=40&md5=4668c21d3a74aef2ffdf7ec34beb3a18"
"8963092800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015253893&doi=10.1109%2fENIC.2016.046&partnerID=40&md5=402fa5d0f8b0d0a9af6e5371bf3f82bf"
"57192379697;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015232283&doi=10.1109%2fENIC.2016.047&partnerID=40&md5=02d9d7c5721ec7c85279b53c31c6c86c"
"8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015256039&doi=10.1109%2fENIC.2016.045&partnerID=40&md5=738cf5b60e86ec5aa2bd633400ddead3"
"49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978512605&doi=10.1016%2fj.procs.2016.05.509&partnerID=40&md5=4545700d39abff514756be16b64732c6"
"57189046781;6602400758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990988020&doi=10.1364%2fJOCN.8.000787&partnerID=40&md5=9b335fa9415c79fa3b0aa9957db7de51"
"57192426118;8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006382026&partnerID=40&md5=911e33b06bd6bb962d5687c17eff00d2"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028986680&doi=10.1007%2f978-3-319-30309-3_1&partnerID=40&md5=035bcb2180626c3223a6e8c813486312"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028958863&doi=10.1007%2f978-3-319-30309-3_2&partnerID=40&md5=248506b09ad869272a1edfe5fb83da67"
"23036860800;56870900900;14031056700;24470002600;6603958190;7801589930;6604005772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959557876&doi=10.1109%2fJLT.2015.2479362&partnerID=40&md5=85239c434af25bd29b0bb8d70a5f4d78"
"8985785100;35784693200;6602975598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971663853&partnerID=40&md5=3e505383939fb633fe3989cc371ae6ea"
"36700384200;7003364656;7006167183;6602975598;7005371513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971622030&partnerID=40&md5=04a0722aa6592f2d4f1da7d4eff8805a"
"6506446361;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971617545&partnerID=40&md5=9909199c49afb4b3db24e0a46ef7d19a"
"55372247700;7005286078;14060553300;16067411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971616795&partnerID=40&md5=a8ad5a3a546a1e81bf3a1c813ddfba13"
"25225692400;8985785100;56521436800;55308257900;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955200970&doi=10.1002%2fnet.21635&partnerID=40&md5=c759c985e3f338a2f7b41e54a27830ce"
"6602703834;57188592655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961822630&doi=10.1109%2fICIEV.2015.7334038&partnerID=40&md5=13adcf7c678be2eef1d28e1bc1c06fae"
"56114992800;9274246300;23036860800;16551353200;6604005772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944446552&doi=10.1109%2fJLT.2015.2477898&partnerID=40&md5=83ae8fcc769a19aafa2a102b42880192"
"55876816900;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963997624&doi=10.1109%2fRNDM.2015.7324308&partnerID=40&md5=87e1dded3dc20f8c16701a572af5232d"
"8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964612366&doi=10.1109%2fENIC.2015.14&partnerID=40&md5=95ab4f77fe3d07e5e1c77a3eeaad8c48"
"55876816900;8985785100;6506446361;55753163600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962325554&doi=10.1109%2fMNET.2015.7340430&partnerID=40&md5=b4c27896d54162a3010501cac3d29264"
"23036860800;56870900900;14031056700;15053043700;24470002600;6603958190;7801589930;6604005772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960077840&doi=10.1364%2fJOCN.7.000B93&partnerID=40&md5=2a9ebd2cfc0e3a4b10a64e9cf3d93f16"
"8985785100;55876816900;35410703700;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953727999&doi=10.1109%2fICC.2015.7249147&partnerID=40&md5=2ade2e106bcae66351f7cad4596e7dd3"
"6602975598;36700384200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963978785&doi=10.1109%2fNOC.2015.7238616&partnerID=40&md5=a855f10328092eb21e99d6a78639f05d"
"55385793400;56764907100;56783348400;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939444305&doi=10.1109%2fJLT.2015.2456052&partnerID=40&md5=7d96336aa0815c4a815f11014cd979cb"
"23488652000;55928012300;55408401600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937788647&doi=10.1109%2fJLT.2015.2424920&partnerID=40&md5=154da17e91b8b971005f087226950ef0"
"56448560500;16067411500;35583484000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937810477&doi=10.1109%2fJLT.2015.2421506&partnerID=40&md5=eaf24e1a62819063cd86df21fff44cd1"
"56460899100;56233123500;7006122085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940105197&doi=10.1109%2fCOMST.2015.2431731&partnerID=40&md5=31216f6128d5927ded83bdd1e83a488f"
"8943670700;55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933544605&doi=10.1016%2fj.eswa.2015.05.040&partnerID=40&md5=c27fe7bbf278324014480e1a356eecff"
"55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921992715&doi=10.1016%2fj.comnet.2014.12.004&partnerID=40&md5=43dcde03c9e81602919f3ba360457d2a"
"55876816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983652622&doi=10.1007%2f978-3-319-24834-9_37&partnerID=40&md5=e06fa5fc29b7017482cb29715545f7a0"
"6506446361;13808136400;24768084500;8985785100;57210277568;16551353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940902112&doi=10.1109%2fICTON.2015.7193482&partnerID=40&md5=ed2e82184caf4c94c4bd3e879312d570"
"6506446361;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983642491&doi=10.1007%2f978-3-319-24834-9_35&partnerID=40&md5=85ac7e4951d6d3862407e40a039bed10"
"8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983661527&doi=10.1007%2f978-3-319-24834-9_39&partnerID=40&md5=b5c58a814811d3665b9072dd430fd4b8"
"8985785100;55876816900;6602975598;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945200952&partnerID=40&md5=c123c95fc703b43e4eac1a1248215073"
"8985785100;55876816900;6602975598;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930902043&partnerID=40&md5=32f308e62c8db006a6f9c6d90f6d5bfd"
"8985785100;35784693200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940908392&doi=10.1109%2fICTON.2015.7193692&partnerID=40&md5=fcc70d34c0c7700512f1419c9bb1f62a"
"8985785100;55876816900;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945185973&partnerID=40&md5=1017a58c6c815a7d663b598279a0da88"
"8985785100;55876816900;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930897158&partnerID=40&md5=acaca0107f3c94cddeba742c2e055b75"
"8963092800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983517976&doi=10.1007%2f978-3-319-24834-9_42&partnerID=40&md5=e90ce855447f4ca66508ba303b6361fa"
"57190871718;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983628539&doi=10.1007%2f978-3-319-24834-9_38&partnerID=40&md5=1b3f1f1e29f8fb452e9eb9898c7296bd"
"56622888400;55928012300;55408401600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939505143&doi=10.1109%2fONDM.2015.7127290&partnerID=40&md5=b3d9330ca465bbe409b32081087df214"
"57184416500;8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961183218&partnerID=40&md5=bc51b0b6612c7c3137da264f3a362b3c"
"8578301300;55966756200;35333445700;7006764727;12783443000;7202449031;16067411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913602432&doi=10.1109%2fJLT.2014.2366557&partnerID=40&md5=31605067338f65d4487df24408f5cd87"
"55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908087800&doi=10.1364%2fJOCN.6.000816&partnerID=40&md5=8721ead75b15fb805ed3822b9774c74f"
"55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690020&doi=10.1109%2fRNDM.2014.7014939&partnerID=40&md5=3605fa725b00cedbb09d85843e24e7fd"
"55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746036&doi=10.1109%2fECOC.2014.6964172&partnerID=40&md5=67d6cff855c81bddd057104c1d08ed7b"
"56342037400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751056&doi=10.1109%2fICTON.2014.6876711&partnerID=40&md5=8630b503a62e9b865630eade61c75f71"
"22979425000;7402076746;56075646500;56231005000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906786689&doi=10.1016%2fj.osn.2014.05.015&partnerID=40&md5=81c94ad0f781f777ae5bfc40a390ba84"
"12783443000;55718549800;55599067100;56151031500;56368409100;35333445700;55966756200;7202449031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906780714&doi=10.1016%2fj.osn.2014.05.011&partnerID=40&md5=5809847a3eb1b5700b5b3de9affde2fc"
"36508754800;55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906315862&doi=10.1016%2fj.osn.2014.06.002&partnerID=40&md5=b64feddd0517c14b9697ab91a2f01697"
