Author(s) ID,Link
"55398806300;26532119000;44461715800;57194713175;54788209800;57196067999;8932108700;57200530960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041539984&doi=10.1039%2fc7sc04952h&partnerID=40&md5=c812bb735819aea84c038eab90251809"
"55674379300;57196347318;56818951100;6507570405;12787268500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059910845&doi=10.1155%2f2018%2f6982014&partnerID=40&md5=13e74b7d943b062854f495f00f2a2227"
"35345281900;7410311561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041701062&doi=10.1039%2fc7cp07113b&partnerID=40&md5=363b5c4cc7088af209be96de46ba9fc5"
"57204810811;57200327942;57204812158;57185969500;7410345755;13407895500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057221400&doi=10.1039%2fc8ra05523h&partnerID=40&md5=8dad77dec8b69fb940f1e0aa24c2b9e0"
"44961131200;25928504800;57211064308;6602791800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044755400&doi=10.1039%2fc7sc05020h&partnerID=40&md5=1e9d0db3aecd67e9f3f243234a57e034"
"57208401795;57215777128;57191826931;24833454900;54956620800;36656380100;6506900852;57191578867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062157142&doi=10.1016%2fB978-0-12-813355-2.00014-4&partnerID=40&md5=6784d81fc15277cbb0a9e70e5f3bbe8b"
"54683771400;56251161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043605954&doi=10.1039%2fc7nj04538g&partnerID=40&md5=b30fffa117871ae5681951137346607e"
"57196262121;57202773720;57203155764;57202774613;55626177100;55340650900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057049649&doi=10.1039%2fc8ta08603f&partnerID=40&md5=77a85e6f00252ea3a2cf111e98d4dc75"
"57192483317;54382924800;7004265176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042306321&doi=10.1016%2fB978-0-12-805057-6.00004-1&partnerID=40&md5=1e7a679ab09b667e6f4757ef4a4d182a"
"22633479400;55547114246;57203375174;35199905900;35491894500;56988441400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040904370&doi=10.1039%2fc7ta08748a&partnerID=40&md5=d01509d93600315c2c56280210662131"
"36626947000;56623571500;31767666800;22987146200;57194518490;55324541800;55532046200;56153153700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020507775&doi=10.1002%2fadma.201700431&partnerID=40&md5=068e812db0cbc8a8404d33521b7c7536"
"54684889600;36667480600;57200076087;57195321665;57200072794;57204265219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039075843&doi=10.1021%2facs.energyfuels.7b03119&partnerID=40&md5=a5fb05a4cd0fb4d5cf24254cfd99728e"
"56452123600;57190067859;55916569200;55963987200;22958560100;55865654900;57194719131;56195936200;57194723768;55992602100;55682653468;10939284800;57194672141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038233823&doi=10.1016%2fj.joule.2017.09.001&partnerID=40&md5=0d25cab9a7c527eea8de51c8e2aeea83"
"57200015850;55235613500;16833529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038884615&doi=10.1021%2facs.iecr.7b03127&partnerID=40&md5=59b3901d891280ef968eb105dd1a8537"
"8344018400;6507364073;36650153600;7005772625;55904675800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038563054&doi=10.1021%2facs.langmuir.7b03406&partnerID=40&md5=aef0062e524e874907322bcf89a4541b"
"55108306600;55174892800;57191831459;7004596826;7004195991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034642908&doi=10.1002%2fanie.201708993&partnerID=40&md5=5bfe923f9eea7df4221a08544f7725da"
"36009889000;16040175600;15078432400;6701840529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038919334&doi=10.1063%2f1.5016708&partnerID=40&md5=c0f755a43f332356b81485bac47ebd33"
"56102255500;35558191700;7004174623;7202410974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035336068&doi=10.1039%2fc7cs00478h&partnerID=40&md5=018056a5b9a21b6384f28cb8df561e23"
"57195247859;57190162374;14321752800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026532469&doi=10.1007%2fs11164-017-3085-2&partnerID=40&md5=0fb1283efc84c0c31e5fc3beb892389e"
"55279462400;14023735400;6602432583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030658055&doi=10.1016%2fj.jclepro.2017.09.080&partnerID=40&md5=1471714a7d007853b644437b8fde3985"
"54404905600;15752049600;37666254900;55938964600;57207552589;7005044443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044863327&doi=10.1038%2fs41598-017-10981-z&partnerID=40&md5=bbe2037ccb6b706a7f3471bce65189dd"
"57197751387;56780253500;7005755533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034421987&doi=10.1038%2fs41467-017-01633-x&partnerID=40&md5=1e05265fa7be0ee3c4bf3f47b016d230"
"57197751387;7005755533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038556563&doi=10.1039%2fc7ee02616a&partnerID=40&md5=578068827d6c37bf0ad3b123852d40c7"
"36523586500;57193792788;6701429156;55487791800;57204265219;57204448574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035323784&doi=10.1021%2facsnano.7b06640&partnerID=40&md5=847e20e8073b1e38c8e4015d9eeb615e"
"57195249575;57193317988;57197799826;57195247564;57205952342;7406691591;24281527500;56420856000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034866581&doi=10.1021%2facs.langmuir.7b03175&partnerID=40&md5=f038397e3fe3d087c4c4797efe5b3613"
"24178715200;56346823300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018271230&doi=10.1016%2fj.ccr.2017.04.008&partnerID=40&md5=f2d2bbf16422407de0bf3474bb3ddbad"
"57201270272;57195723864;55582321300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044151717&doi=10.4271%2f2017-36-0291&partnerID=40&md5=aa6eeeef652001063a381bd6f717109a"
"24492122900;56142021800;57196342707;6603271206;7003613519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032788791&doi=10.1021%2facs.jpcc.7b06861&partnerID=40&md5=424270453b930c643203d90a0ad1e146"
"56998700200;24377091400;6701900463;7004245066;19639552900;35444956500;7103385728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044021308&doi=10.1134%2fS2070205117060065&partnerID=40&md5=d4b26c1f7a72c5fcd13081d312ddf516"
"56954724000;22036540200;57191669847;57194189954;57194200322;56954343400;16200237200;55919142700;22033318800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019111161&doi=10.1002%2fcjce.22861&partnerID=40&md5=18c97c2388dfce209b5ae1fd87cafc65"
"55916716600;56253575100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021698235&doi=10.1111%2fjace.15035&partnerID=40&md5=c8ec3bf4656d41344c51429208c3f4f8"
"57194425589;35388477800;57189098062;55434250100;57194425951;55918319600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020112721&doi=10.1007%2fs11244-017-0829-6&partnerID=40&md5=5f5112b0b12bee523c666790607a09d9"
"56346708000;6602824221;56227107700;7402514711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031999720&doi=10.1021%2facs.langmuir.7b03093&partnerID=40&md5=481791396068b06783c87f13b63f7977"
"56112960200;57205376997;57193575494;56731270600;55807634800;7102932887;55547105797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030473864&doi=10.1021%2facssuschemeng.7b01612&partnerID=40&md5=b30a48dacda555adc0ab97be7556dca3"
"57209363842;57191920633;57191724796;57190019911;57195353589;56949239800;34770595100;57214959063;55522731500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027395247&doi=10.1016%2fj.electacta.2017.07.124&partnerID=40&md5=a8d91ec953b50589d87a17baee5fded6"
"56037744600;57194767351;7102782220;7201487621;7102731867;56375664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021870551&doi=10.1016%2fj.carbon.2017.07.010&partnerID=40&md5=31a9b846724d00541baef6b03c6009e5"
"7003300146;18437968700;24438413000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028724572&doi=10.1016%2fj.ijhydene.2017.08.069&partnerID=40&md5=5695038a74658a09f30d95afb0e465b1"
"57188715566;35741835600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029630547&doi=10.1063%2f1.4993701&partnerID=40&md5=ee1e0c6e3b01e5d3895271efee2554c1"
"57188814132;57190336588;57188803235;55720248800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020317598&doi=10.1016%2fj.colsurfa.2017.05.052&partnerID=40&md5=85a97f34cd5c0417a2218d1d8e6827c2"
"57201418912;57200170310;35213073500;56427098700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027419649&doi=10.1016%2fj.jelechem.2017.08.026&partnerID=40&md5=97b85048212276fe022660ceb30df511"
"6601954276;57193335906;23020408200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013073070&doi=10.1016%2fj.ijhydene.2017.01.195&partnerID=40&md5=e9a82d2d72089e49ac283bb022311f36"
"56112960200;56731270600;57205376997;57193563045;37761770100;7102932887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029453907&doi=10.1021%2facsami.7b09648&partnerID=40&md5=3169975649480e429276caa70cf71a9f"
"57191579980;13408352900;6701774218;36953590200;57213368290;6506732757;7004107494;7005531098;6505772664;23098101100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029377034&doi=10.1021%2facs.jpcc.7b06006&partnerID=40&md5=255b6baf32c1935ad71494111c7368e5"
"36504794000;55181143100;22033713500;7401734258;16241824200;6603954890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028772468&doi=10.2175%2f106143017X14902968254412&partnerID=40&md5=9e36d8055b53b879bd71201ad3399c53"
"55362613000;7005181472;55600106000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028327266&doi=10.1007%2fs00894-017-3436-3&partnerID=40&md5=f39bc5494f9bddbcb182c60a972de68d"
"57192941942;56461617900;57189256949;56924283200;56924771700;55713241900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020056220&doi=10.1016%2fj.electacta.2017.05.162&partnerID=40&md5=8feee5e173010468bc8a2b9bb554b54e"
"56663485100;57194796905;12751891600;9274023300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022340338&doi=10.1002%2fjbm.b.33698&partnerID=40&md5=5c19680a4c733db99ff03a1c887e7bfa"
"55941010700;6506866448;57193906768;57195491254;18437379400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028473772&partnerID=40&md5=38b045203d0ee44f2116a3dc754d3e10"
"25936774900;6506530131;55923005700;6506408465;11039700000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997270843&doi=10.1007%2fs10934-016-0330-9&partnerID=40&md5=79cd793ce950e9aecdd40a2a37feef24"
"57214984108;56532200000;57190584615;55823656300;57195197488;57051610100;57203905911;35902109800;24385713700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026227854&doi=10.1021%2facsami.7b04665&partnerID=40&md5=621cb9bc5490aa58f60304f3aa97b16a"
"55602607900;55463501800;35604205800;56292149400;7004623753;7004097297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026250671&doi=10.1021%2facs.chemrev.6b00626&partnerID=40&md5=45dc5daae4f7aca0082c5e5360a2b65d"
"57195404453;57195406831;55006031800;6602122990;6603477553;56219880700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027871015&doi=10.1109%2fIRSEC.2016.7983927&partnerID=40&md5=97cd1ea92ef85e8b2ddd0451fba3cedd"
"57194392478;6602234637;55942696400;7004487886;37010051800;24334134600;37002612600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019878941&doi=10.1016%2fj.chemphys.2017.05.009&partnerID=40&md5=2173fcd925131d3e6d7fbb7c2469062d"
"57190983115;55843082200;55696804500;56808379100;7403073238;35270315400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019071746&doi=10.1016%2fj.electacta.2017.05.014&partnerID=40&md5=ad040d21a62e86bc87a6f38a83940e40"
"36801279700;57189850196;7102999528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021755832&doi=10.1038%2fnatrevmats.2017.37&partnerID=40&md5=b556abd6b9003420eea30b7f02bb6d02"
"55749071000;7404554763;24588297600;23483282400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959297676&doi=10.1002%2fjbm.b.33475&partnerID=40&md5=0910651cafd4f02e3d606fceebd666bc"
"57194229276;55351143600;57199856997;57192687355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020051483&doi=10.1016%2fj.polymdegradstab.2017.05.018&partnerID=40&md5=51de1648e1e8a302d8632d761c9de7cf"
"57190047943;57190049855;56593965800;57190049858;57190049181;35811696400;55504185700;8716332300;7403027446;55728438900;57038009400;7202692157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019265276&doi=10.1016%2fj.nanoen.2017.05.015&partnerID=40&md5=f0802cee86cf1bda4f32228ff7e00423"
"7202205669;23990822400;35310678900;12544754600;35189168900;56865581400;36440214300;7402296275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052939343&doi=10.1002%2f9781119129271.ch9&partnerID=40&md5=c04543aed451f6b39e62c4d99d51e7d3"
"57193427254;57194544752;55703552000;35231625400;6701695338;55319290800;7003956887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020715270&doi=10.1063%2f1.4985173&partnerID=40&md5=7a599660caf112763b2e0d48d929252d"
"57194463429;56414404400;57193488072;7202504377;7406503542;13309584700;7403295092;15125218800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020249102&doi=10.1021%2facsami.7b04810&partnerID=40&md5=6a525560a14627c30af4819f6c316bc4"
"56708823600;56252379100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017459082&doi=10.1007%2fs10955-017-1786-y&partnerID=40&md5=aaa613ec109a5e6a97490d7e5d59f18c"
"26633249200;57193442963;57193440535;6603700742;6504460175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014003896&doi=10.1007%2fs10853-017-0922-z&partnerID=40&md5=fba8cf8a0455a911cc4e0329e6d074c2"
"57112446300;54917426000;23985997500;7004286457;55736636300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019344686&doi=10.1016%2fj.ijhydene.2017.04.258&partnerID=40&md5=d8b41ea768e4fa487c137e91c75a3d6d"
"56003926100;55671339400;48661105900;57206784380;57188847671;57189005087;7402276169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021064384&doi=10.1088%2f2053-1583%2faa62e8&partnerID=40&md5=638fd9dc918b067d51456cec9771970e"
"8306513800;57191831459;57125822600;6601969480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011715781&doi=10.1016%2fj.apsusc.2017.01.085&partnerID=40&md5=ef36db1ce8cf32e250ca16c3a4f9b0aa"
"57189845168;56818284300;56037744600;7102731867;56375664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019249349&doi=10.1063%2f1.4982926&partnerID=40&md5=320f3fbc0da835dcf8a3790df5c6ab82"
"56071387400;57203050202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019268493&doi=10.1063%2f1.4982356&partnerID=40&md5=460d5e9789b92b569ab522bf542bf50d"
"57190301906;56425465100;56796957800;7003575123;57192888655;55070234400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008601830&doi=10.1016%2fj.jeurceramsoc.2016.12.035&partnerID=40&md5=bad4b9bde085fd736da306ebf55d2837"
"54944094000;55844693700;53363889500;34871234400;57194113699;57202624146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035334090&partnerID=40&md5=bcc3e140c9c4a4113f0c92d49552117b"
"55748742300;56800393200;55788706500;56304742600;55545356100;35293899500;55245855200;56305997500;14522004000;55788142300;6603173987;15019133900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018447316&doi=10.1021%2facssuschemeng.7b00058&partnerID=40&md5=449f6b53bf8daeba9019dffadeb3a9a1"
"56663485100;9274023300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013073023&doi=10.1016%2fj.matdes.2017.01.094&partnerID=40&md5=1c686ac1330c0cceb023ac7f9cd288e7"
"56743108400;56270305100;7003820956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020049259&doi=10.1021%2facs.jpcc.6b11710&partnerID=40&md5=b8594a0f971ea6fe99769854c753250a"
"56634205600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003876251&doi=10.1007%2fs10909-016-1727-1&partnerID=40&md5=e76834d9e1c796d306b32bd8524eb1b0"
"56634205600;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000349715&doi=10.1007%2fs10909-016-1717-3&partnerID=40&md5=cf365abf65e0fc03498342644fcdd810"
"19639552900;6701900463;56365216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028758128&doi=10.1007%2fs11172-017-1780-1&partnerID=40&md5=a4e78b1ed2aa4eb3a43bd54d39ebdd41"
"55779686600;55817601200;55650538600;13310265100;8396487400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003031557&doi=10.1016%2fj.carbon.2016.11.082&partnerID=40&md5=8a5e51273ee114082a4b90c59c6ce99f"
"26654320900;57192699122;56377477700;55263559200;55225906700;6506589400;37050647400;36448629300;7101973882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007425357&doi=10.1016%2fj.jiec.2016.11.028&partnerID=40&md5=18c35ed56cf671335bd44511560dfc21"
"6504173430;7101858765;7005866607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016148479&doi=10.1021%2facs.langmuir.7b00267&partnerID=40&md5=25ea939256b73314204553396f677564"
"6508134063;6603078857;9939896100;7102791521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010543717&doi=10.1016%2fj.physleta.2017.01.014&partnerID=40&md5=e6363893c50070353adc99c069a3a3ca"
"56512407500;9334413200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997190933&doi=10.1016%2fj.molstruc.2016.11.054&partnerID=40&md5=9a20eb9f22a1daf6ad0927fde44dc4d1"
"9274963900;55533146800;55763146600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999886503&doi=10.1080%2f08927022.2016.1262036&partnerID=40&md5=03da814eb651f7f63aff4d254522b970"
"57189709993;56514206700;56375395900;57192491630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994236527&doi=10.1080%2f21663831.2016.1250834&partnerID=40&md5=7259ffb8b3008fd5ef128a790d32d36b"
"7005509058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027266356&doi=10.1021%2facs.jpcc.6b11692&partnerID=40&md5=705ef6aa8d70c61a8906eadfc493f861"
"9334413200;57190383825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988699119&doi=10.1007%2fs10948-016-3804-8&partnerID=40&md5=52a449702ce3082faf5d97483a12f76e"
"57191579980;13408352900;6506732757;7005531098;7004107494;6505772664;23098101100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014483467&doi=10.1107%2fS2053229616017915&partnerID=40&md5=1eae1c9721ae257a951924914f751750"
"56828559500;56535657700;11339162500;11339042000;13305743900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997282723&doi=10.1016%2fj.carbon.2016.11.055&partnerID=40&md5=08f94840f73f39716935a8ffcc10b167"
"57188592759;25822139400;6602501065;37003634100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001842998&doi=10.1007%2fs11814-016-0300-6&partnerID=40&md5=249e1760c5f89b360290446f80c158bc"
"55793839700;56211124600;57200341943;57209108883;56970015100;7201474214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006171433&doi=10.1002%2fcelc.201600577&partnerID=40&md5=c83080dafa15b73dd63797e1ae3af977"
"57189765043;7404215120;57190245934;57190251418;57193500916;57201874158;55764897900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021032234&doi=10.13671%2fj.hjkxxb.2016.0268&partnerID=40&md5=bb51210671d7fc3c571fc92f90ce80d6"
"36789953800;56996883600;57193205354;57193203028;35886050300;35796424700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011580080&doi=10.1016%2fj.ijhydene.2016.11.189&partnerID=40&md5=581cbba8584b03c1dd2128de4883d15f"
"26530508300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011278235&doi=10.1016%2fj.ijhydene.2017.01.062&partnerID=40&md5=c8c55af980b56abdfd3b302ac7cc130b"
"55174892800;6701463275;7004195991;57193166268;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011342748&doi=10.1007%2fs00894-017-3211-5&partnerID=40&md5=14439d377aa9644ed1e0caacdf30064a"
"6602488246;55799236100;7004418079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004187515&doi=10.1007%2fs10765-016-2160-z&partnerID=40&md5=e1b129a5ce7598f7f655b92308b25323"
"27169138300;35417082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010046682&doi=10.1007%2fs00339-016-0726-z&partnerID=40&md5=ab7abf695af3d4c7f37ef1545cacbfff"
"24338578900;57188679156;57188684500;7405422362;13310108800;35078910400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962241944&doi=10.1016%2fj.micromeso.2016.03.006&partnerID=40&md5=645fda84e044e5875a2727b44b38dc5a"
"56994004400;7004195991;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008192113&doi=10.1007%2fs00894-016-3202-y&partnerID=40&md5=d2787b7ffee6134d96102b931f2e3cc2"
"57211306164;57039155300;57199093019;55225083500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026307915&doi=10.1061%2f9780784480779.048&partnerID=40&md5=8b8efe315f63b76e86f6c963e39b50a8"
"36667480600;57193792788;53263996200;57193794460;54684889600;57193788254;57210623004;57204265219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016614966&doi=10.1016%2fj.fuel.2017.03.037&partnerID=40&md5=7b67dfaab411a007381591715fd948cd"
"57193009808;16310456300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009963263&doi=10.1007%2fs00894-017-3206-2&partnerID=40&md5=5377f86a77a99f0d17d9de1cd6d25889"
"57125822600;23666732900;8306513800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020038903&doi=10.1039%2fc6cp07632g&partnerID=40&md5=281c2440b94495ac3b54ef94176859e0"
"57204815129;56996883600;57204813178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057310107&partnerID=40&md5=764fefaf95f4587409d9717f89a02d9c"
"55279462400;15924963200;14023735400;6602432583;7102915057;7005960523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020818049&doi=10.1016%2fj.cej.2017.05.141&partnerID=40&md5=f7420230c63261f0af6a687a415b3fbc"
"57211047073;55935714300;6603917778;55375623900;55434038700;6701584657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027249452&doi=10.1155%2f2017%2f2801359&partnerID=40&md5=1d9152d1035897eb271d98455581fffc"
"56316022700;23018890700;36878084500;55235772500;6603548237;24074470600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013433874&doi=10.1016%2fj.cplett.2017.01.065&partnerID=40&md5=874c1d8893b9fcc6781145c61261cebf"
"7407244198;57193493393;7005469574;57190140093;55757784278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014279439&doi=10.1016%2fj.flatc.2016.10.001&partnerID=40&md5=6d32367c9f4bf27860379b85b5f737e2"
"56818284300;57189845168;56037744600;7102731867;56375664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011575234&doi=10.1016%2fj.cej.2017.01.079&partnerID=40&md5=932d6bab6b99b197a20b640ee94bb768"
"6603638894;56263179500;57194605027;57194596957;57208570613;55944318100;57211464615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021179809&doi=10.1016%2fj.micromeso.2017.06.027&partnerID=40&md5=1c3054c220eb08ab038f861c14933c44"
"57200810185;56211199200;7203008781;7405259694;43761167300;57192422116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018273663&doi=10.1016%2fj.micromeso.2017.04.033&partnerID=40&md5=9eb99d03c473fa2f6fab87f665f0ced6"
"57190443864;24724691900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040963143&doi=10.1115%2fIMECE2017-72663&partnerID=40&md5=829eedcf0dc295b834625345d4a0d533"
"56315586600;57201282477;57193876371;57189681824;55711004600;56531963900;6506582737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017285550&doi=10.1016%2fj.cej.2017.03.132&partnerID=40&md5=8f107d658a3e47d952dff03bc071d756"
"57194470510;14041400100;56238746700;7003537374;34573352500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020252206&doi=10.1016%2fj.micromeso.2017.05.046&partnerID=40&md5=1b96887532984e75482c4dfc33d93a4e"
"55836949100;55760413300;55719344100;56035426800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994493721&doi=10.1007%2fs11433-016-0335-5&partnerID=40&md5=ed7f057ece9d9e35af31b047cb87dbf3"
"57089343600;57188974545;57191871901;57188979268;57191884842;55682592000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020269709&doi=10.1080%2f08927022.2017.1328553&partnerID=40&md5=44d1633d75563c39ea32ceeff7ed30a3"
"54584082400;35113288600;7005643629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031110876&doi=10.1039%2fc7cc06074b&partnerID=40&md5=6f4e2bdf1e6eb96a65fa1d01b31118f0"
"56462996100;39261282700;57042364300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007092803&doi=10.1039%2fc6cp07035c&partnerID=40&md5=189ab81818f011b43b327b6bec7931c4"
"57196076009;15074017000;55915246300;57196082956;57196324938;34979006600;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031726389&doi=10.1039%2fc7dt02809a&partnerID=40&md5=4dba53ce946a9b7cae7bd3cdbfaf9757"
"51161820200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036457622&doi=10.1039%2fc7sm01910f&partnerID=40&md5=f5a3725f4f52168d6e460f8b0bb6bfda"
"57198497603;56516069000;56953724800;7501599068;7004969849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034748886&doi=10.1039%2fc7sc03786d&partnerID=40&md5=55cc22cc987edb02ce6373c88ed7528b"
"55569590800;36872614400;7202706268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042214060&doi=10.1021%2facsomega.7b01129&partnerID=40&md5=8ba88ab5466f507118c6beb23a1852c2"
"57109489900;37067883700;57188690001;55990189200;56539233400;56384575000;56121193200;57143262200;11940887200;56158944400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019726782&doi=10.1016%2fj.apcatb.2017.05.067&partnerID=40&md5=78c8b4ca3983bc5ad088afb316b2f831"
"56716555900;56754404000;55581901100;7102225142;41261906300;34868963300;7402311483;35200392500;18933850100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038428417&doi=10.1039%2fc7ra11764g&partnerID=40&md5=152795f88dd502fab2b73aab80f1b5fd"
"55376596000;57194681292;37073826700;57188682672;55843422500;7006016781;7103024155;7004440234;24166251400;6602082124;7004753977;56438891500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021682856&doi=10.1039%2fc6sc05602d&partnerID=40&md5=e0a9d24e0837570915d38c152e8b9bb6"
