Author(s) ID,Link
"35345312900;38062574500;7102524937;55626384500;8569476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939800923&doi=10.11862%2fCJIC.2014.347&partnerID=40&md5=b9a3771394182eb1f776a841f3d57c31"
"55342134400;56191323900;56189988200;56080542600;36185994300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905116437&doi=10.1002%2fjps.24048&partnerID=40&md5=b96252bbbd4865257a3c85ece083842c"
"57204072770;6602784099;6602636409;14032348900;35552596800;6603564032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887608919&doi=10.1016%2fj.chemosphere.2013.09.116&partnerID=40&md5=f212826331302df47f718dcfdc8e7f5f"
"6602814799;56304903700;9734588400;6701888948;7005436559;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910116731&doi=10.1080%2f10426507.2014.904864&partnerID=40&md5=b2608c645b935448f43afee070f94d65"
"7005334997;7201672530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484096&doi=10.1107%2fS2053229614009826&partnerID=40&md5=8d464b0854c63eaef78ced2831450525"
"7004706404;6603249959;7006211876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902662937&doi=10.1016%2fj.jinorgbio.2014.05.013&partnerID=40&md5=fb8650306e2dd35826b0bfaaf4774ee0"
"57198560296;57211741921;16312459700;55519771800;25655600200;56242718600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897100713&doi=10.1007%2fs11243-014-9808-y&partnerID=40&md5=0b3a13923b8b5e3f7a93ee812788d4f1"
"15837174600;54397030500;16484769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934287284&partnerID=40&md5=383c85564fbfcadc321a631c13b08eb0"
"55552458000;57192578412;23987011400;7003556804;6505842449;7101794327;7203036530;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891496145&doi=10.1016%2fj.bmc.2013.11.010&partnerID=40&md5=c1711e89b7c3a06309cb96b036e132b5"
"55005402600;6602814799;6701888948;9734588400;7005436559;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027958883&doi=10.1002%2fejic.201402420&partnerID=40&md5=1686cab285fcdfcf57f1b59ae9d2856e"
"55611723300;6505780960;57195446877;7003372857;6602523096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027928268&doi=10.1002%2fcctc.201402346&partnerID=40&md5=5199348e03c93b265e512a9205c33067"
"15837174600;39960928900;56214063900;16484769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934267687&partnerID=40&md5=a4359b389474f4319bc47f6fca2e2981"
"55201720100;12544636700;36772414200;57205890813;12545174500;8507267800;24357627600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904982885&doi=10.1016%2fj.jssc.2014.07.003&partnerID=40&md5=10f547df0c23be78f8d535b43455f2e0"
"56023212800;6506011528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893223099&partnerID=40&md5=23356c607b0646badcb58d862f7800f4"
"55295954800;55883200000;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887350038&doi=10.1107%2fS0108270113029545&partnerID=40&md5=763f92c5c8780d565949f4381ad05b51"
"55687246800;36005614500;55695233100;55904746000;56539067900;13605121900;7404587195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884824141&doi=10.1039%2fc3ra43137a&partnerID=40&md5=4b5e91fef0c87089f5c8915455fc3629"
"42961629600;55018357300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885800197&doi=10.1016%2fj.inoche.2013.09.070&partnerID=40&md5=69670786be7fb369d674afeffb6c5de3"
"55295954800;55883200000;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883852966&doi=10.1039%2fc3ce41285g&partnerID=40&md5=3c22b31dbc414e1d8c728851a0cfad08"
"35331140900;29867464200;55875093300;7202824980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885106949&doi=10.1021%2fic401428v&partnerID=40&md5=2f9b7ace64e27a26132c771637f6dd5d"
"57191202473;7402545657;57212922408;35241033900;24729176600;36012705300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884235318&doi=10.1016%2fj.inoche.2013.08.021&partnerID=40&md5=7c64fa6118179634630c52eec48b7383"
"7003990977;8538664600;7003843323;23667786500;7003597336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882260898&doi=10.1039%2fc3dt51193f&partnerID=40&md5=97b8ea63d1a41e94ee4a2fd0f40d6acb"
"57204072770;16687154900;6701810498;6507178329;6603221209;6602636409;35552596800;6602784099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881047023&doi=10.1039%2fc3ra41501e&partnerID=40&md5=0c6daf256e62ef3335d6a4e1a576852b"
"55520445600;55882042000;7005182041;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883738418&doi=10.1021%2fcg400859e&partnerID=40&md5=f1938ab38cebde22f2a3738d534ad278"
"57216567970;6603944157;7004876001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881411951&doi=10.1016%2fj.jct.2013.07.005&partnerID=40&md5=e2e52af9a1c7272e5e997f5eb6655ee3"
"6506901442;14632877300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881169472&doi=10.1107%2fS0108270113016491&partnerID=40&md5=afaa4cb5b95f4fcbd111d98ebf3855c9"
"7102073027;25121999400;7004553045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884672405&doi=10.1007%2fs10822-013-9674-2&partnerID=40&md5=f722c88ace78e15687d40b6ea41c94e0"
"7102746385;55848376100;57196232577;24348420200;6505770075;22233327400;36856362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883737112&doi=10.5935%2f0103-5053.20130164&partnerID=40&md5=b6fefde3f39877d466e3d8c6bca19db7"
"9746438000;55658430400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902557360&doi=10.1016%2fB978-0-08-097774-4.00218-7&partnerID=40&md5=eada0937c0d0cb18ba9951518b544f73"
"7005906571;6507332551;56007133800;24331284200;35080337800;35309429500;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880374145&doi=10.1021%2fjf401234s&partnerID=40&md5=beac9da4d51f95ad15dd188541c62eee"
"36181370400;7409483245;26643234300;55701503700;55360035000;25927651000;55756214700;26642944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878582985&doi=10.1016%2fj.ejmech.2013.01.055&partnerID=40&md5=e52cf61603364c7fd0abf9a13a4f27ef"
"7102244594;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878899148&doi=10.3762%2fbjoc.9.114&partnerID=40&md5=3288277c0a5fb4671e12e43080d74d84"
"35345312900;55268807000;38062574500;7102524937;55178394000;57191642016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876891619&doi=10.1155%2f2013%2f378379&partnerID=40&md5=afaf19614f61a53fadd121ec6e765fbd"
"55687246800;55695564600;55695233100;55695127800;56539067900;13605121900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877643116&doi=10.1080%2f00958972.2013.783908&partnerID=40&md5=a9e9a2b7e28fddf7b1984ff83d9e08c3"
"57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877955714&doi=10.2174%2f0929867311320160004&partnerID=40&md5=15a7a1e471baf553e0382d5f9d63efc2"
"6602494286;55627369900;7003597704;7006941345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875178769&doi=10.1016%2fj.poly.2013.02.068&partnerID=40&md5=26e34684cf08e768aafa95eced78b504"
"7003933374;6507900731;36705093000;57191276655;55634971700;35320959100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882367715&doi=10.1107%2fS2052519213002285&partnerID=40&md5=3e668518a9995429fe1eb5160671a5fe"
"7003933374;6507900731;36705093000;57191276655;55634971700;35320959100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875532785&doi=10.1107%2fS0108768113002280&partnerID=40&md5=1c9d4afe0701efae961b9d7b6c190768"
"7103369688;7801641985;6603075634;6603600687;57213997230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874873817&doi=10.1107%2fS0108270113003089&partnerID=40&md5=edf058861bdd18c6a28186afb27ab560"
"55264381900;55500855100;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874096023&doi=10.1021%2fic301935g&partnerID=40&md5=7384b3d1067abccfa2a9268a5e4e8e14"
"55295954800;55883200000;8301781700;6602142717;6701408322;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871382265&doi=10.1016%2fj.poly.2012.11.023&partnerID=40&md5=43eaa92c7158993c5141982c1ef9dad3"
"35345312900;55268807000;38062574500;55178394000;8569476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876187585&doi=10.1007%2fs10904-013-9824-y&partnerID=40&md5=dc7f1df2cb03a4a9de0e580e1b32eacd"
"55520445600;7005182041;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870955736&doi=10.1039%2fc2ce26268a&partnerID=40&md5=ae8934e3281636c767958b07c43bcd5f"
"54895213000;17434390600;6603453989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872352343&doi=10.1007%2fs00894-012-1564-3&partnerID=40&md5=a20b9cc0ec8740df00b3d5ce59d8acc6"
"35345312900;38062574500;7102524937;8569476400;55178394000;55893757800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885979103&doi=10.1016%2fj.saa.2013.06.115&partnerID=40&md5=ec9855b6b43e3716eb56e0985b1e4c1e"
"56253743700;6506811082;6603475993;7202830940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878489287&doi=10.1016%2fj.molstruc.2013.05.004&partnerID=40&md5=457af34481f699150db832a840051104"
"48361737200;22951832700;8601955200;57209353676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884311009&doi=10.1039%2fc3nj00489a&partnerID=40&md5=68272e02031d8003cb9d2c14d0011bc4"
"25625643800;23012844100;55370506900;55370302800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893227&doi=10.1016%2fj.jssc.2012.08.052&partnerID=40&md5=6ee4d4b91017b1789e5c47722e15bc70"
"34979998900;7410220453;7006211611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886738214&doi=10.1016%2fj.inoche.2013.08.041&partnerID=40&md5=70c660e69754a0e51c479c2dc9108778"
"31168156700;6602523096;55611723300;6505780960;7003372857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874463692&doi=10.1039%2fc2gc36800e&partnerID=40&md5=fd622b0bafef0768702acba33490705b"
"15059849400;6507244016;24468846800;23990029800;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865843925&doi=10.1107%2fS0108270112031368&partnerID=40&md5=80cef278c86d2f15b5c1d98b9320b4b2"
"6701368006;6602165061;7003887869;7006318339;7006115098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865584025&doi=10.1039%2fc2cc31667f&partnerID=40&md5=efa07f75ba2c7b6ef948b9560841c297"
"35182008600;7005480220;24761723400;7103359260;7003723762;7005644651;6603842161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862548034&doi=10.1021%2fic300589h&partnerID=40&md5=64b6398fa76f78fe70ad42c9ebe579ee"
"6506901442;14632877300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860739911&doi=10.1107%2fS1600536812018077&partnerID=40&md5=9569d0b770e2b6b5658b1aa197975511"
"26537339500;6602124809;7005249304;7005644651;35510341900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858745037&doi=10.1039%2fc2dt11907b&partnerID=40&md5=8957220b3f3c9e16d7b48959cc2d96c0"
"37047685100;55188473100;55723962800;55188626100;7004618550;7003439706;6701319968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859804837&doi=10.1021%2fjm201657x&partnerID=40&md5=448df8048c313991cc6056307fddbb0b"
"26535682300;37105330800;7406430207;57189758626;12244848800;7403873431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859186881&doi=10.1080%2f00958972.2012.669038&partnerID=40&md5=0ce3df629f41d813be3d91bd14519e4a"
"6603214716;21742712500;7005573703;7005526794;6602636409;55227305200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861445830&doi=10.1080%2f10610278.2011.643797&partnerID=40&md5=c6277c753763bb7044a2781feccb46f6"
"7101664928;9332700900;57209699373;8690612200;7004122769;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858310949&doi=10.2174%2f138955712799829285&partnerID=40&md5=61fbed3a65c34b2df388bb7e09dd4eec"
"55687246800;56539067900;36005614500;57199977785;57206736458;13605121900;7404587195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125111&doi=10.1039%2fc1dt11250c&partnerID=40&md5=fb33b039f6e4cbb8334458c973f81576"
"55855755000;16308096600;12806866600;6603783931;35552596800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884186651&doi=10.3998%2fark.5550190.0013.417&partnerID=40&md5=f5dec1223e297a27eee1e7fd0c67adaa"
"55923677500;55883200000;6603629306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884191314&doi=10.3998%2fark.5550190.0013.412&partnerID=40&md5=0c445b05d66bdc6eab43411a18467ee4"
"55264381900;35250005200;55351041200;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862911999&doi=10.1039%2fc1dt11481f&partnerID=40&md5=ba159687cead426c243675841d33604f"
"7102244594;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881474126&doi=10.3998%2fark.5550190.0013.411&partnerID=40&md5=08f0dfc7eb95e6b2700397ed070d45fc"
"55923677500;6603629306;6603425354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155162908&doi=10.1016%2fj.poly.2011.09.007&partnerID=40&md5=d2e739e0f7d9895a8190717ac6453a80"
"6507394188;6602433778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355169718&doi=10.1016%2fj.ccr.2011.07.002&partnerID=40&md5=881149866242841bedb855a80b8e5a08"
"15071190700;36695753200;57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862678574&doi=10.1007%2fs11224-011-9859-z&partnerID=40&md5=39a1bd3dde670e117f815f62c715ba48"
"55993652700;49664140500;7005267632;38060941800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163776&doi=10.2174%2f157017912801270595&partnerID=40&md5=fac9cbb7c280e6a0f8f7608669139804"
"6602409219;37078428700;9632850900;57190622164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855822756&doi=10.1080%2f00958972.2011.637193&partnerID=40&md5=b48d5cdb7a66d9ffaeb4360906aedf77"
"24468846800;23990029800;6507244016;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155167499&doi=10.1107%2fS1600536811045120&partnerID=40&md5=1f3dbafc3268468b41cfd97d92d0297e"
"57196158092;55658430400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865181714&partnerID=40&md5=923cec990aee06883355c3e065640518"
"55989547500;15759016300;7101746542;57210844870;6701477646;7004944854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355187634&doi=10.1021%2fnp200405s&partnerID=40&md5=7b3224a8c10ae5080321f23da145fc35"
"55923677500;55883200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131274&doi=10.1107%2fS0108270111040650&partnerID=40&md5=96abcafae6aa59a22527f325799d2473"
"51061530600;6603722164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053075806&doi=10.1107%2fS0108768111030515&partnerID=40&md5=4e4e2ede81f95f059276b4a1f232a8fa"
"6504378381;36542634100;6603282379;6602819482;6602574589;6602677287;6603884087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053181941&doi=10.1524%2fract.2011.1823&partnerID=40&md5=ea15ace217d2eac1b7512a2d7798c8ad"
"35202446700;14029229800;7402664765;56875881400;24729176600;36012705300;7401743162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960924974&doi=10.1039%2fc1dt10282f&partnerID=40&md5=431e0dd860aa77f47d93a2cc5b2ae838"
"57213334506;7007124119;18434024300;7103175821;7005201388;6505947273;7402488410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960235802&doi=10.1021%2fic1024235&partnerID=40&md5=2405edc60af979e80f097a5899a174d3"
"24468846800;23990029800;6507244016;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960054419&doi=10.1107%2fS1600536811022239&partnerID=40&md5=4065175bc29a5e8f34c771a674e11dfd"
"15837174600;39960928900;54397030500;16484769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958822472&doi=10.1021%2fbm2004803&partnerID=40&md5=2a41926c3f4db09f47cee3258d8a50d4"
"6505758032;6603629306;7004122860;6603105905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051794962&doi=10.1007%2fs10953-011-9698-y&partnerID=40&md5=7d0c41fd5a6ba9d15698d2e460f58dfe"
"56174851200;13610995300;36138412900;57125086500;12785381700;7403959770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955608008&doi=10.1016%2fj.molstruc.2011.03.019&partnerID=40&md5=1269f513749e9e2eb9636bd585567ac5"
"55923677500;56208099000;55883200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955759227&doi=10.1080%2f10426507.2010.500639&partnerID=40&md5=794fae427643832c1e3818ef1da0b71f"
"6701749375;37081697400;7004122860;55923677500;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953862778&doi=10.1016%2fj.poly.2011.02.006&partnerID=40&md5=be950569523db716494fecf0baf5496f"
"7203054299;26121228500;7407058852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952840067&doi=10.1039%2fc0ce00791a&partnerID=40&md5=e66b04109698d29bdec12480658afdcd"
"34875211300;36053641100;7005977702;35069022600;6603369180;7003436556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953239646&doi=10.1002%2fhc.20656&partnerID=40&md5=50c9c44e7992076c67ef0aa643fe2d15"
"7203054299;26121228500;7407058852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953651788&doi=10.1016%2fj.jssc.2011.02.023&partnerID=40&md5=09c8a8e8709666d5f5a922039a79eea5"
"20735168300;9734588400;6701888948;7005436559;56240066800;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953893417&doi=10.1002%2fejic.201001100&partnerID=40&md5=40107c0622bab96d05ec190c2ca77468"
"57212912357;12799685500;55351041200;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951775892&doi=10.1039%2fc0ce00375a&partnerID=40&md5=5f9a2758a2beda42a29b963da1777fa2"
"55736950900;35207212200;16052705700;35203443200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551680645&doi=10.1016%2fj.jssc.2010.11.016&partnerID=40&md5=1cb8bd127dc12a6daee6c658370abfbb"
"24491975900;56823288800;13613004700;7006166466;7007159790;8592863500;6701341266;6601955094;26643624900;7004464821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651408041&doi=10.1016%2fj.poly.2010.11.007&partnerID=40&md5=df0deaae7613044740b2465aff8c5a5a"
"8301781700;36606787300;6602433778;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650539883&doi=10.1016%2fj.ica.2010.09.045&partnerID=40&md5=fc29f98aa2143e132d2823389df76514"
"57206650092;55204437400;36970495100;57211027373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751518859&doi=10.1080%2f10426507.2010.482542&partnerID=40&md5=1e57e831962ba6199e236073355b0925"
"36607381500;7801309843;6505898288;7203051907;8909853300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649401223&doi=10.3923%2fjas.2011.292.299&partnerID=40&md5=f610c99de301afa0c2f701ea5808c5da"
"36607381500;7801309843;6505898288;7203051907;8909853300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649417370&doi=10.3923%2fjas.2011.284.291&partnerID=40&md5=c25274e495e3cf02ed347d57290d152c"
"6602409219;55323946000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951622533&doi=10.1002%2fzaac.201000280&partnerID=40&md5=82e4755684e6551df08ae4cc141fd826"
"36239047700;6603666453;36239475700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951514862&doi=10.1007%2fs10895-010-0703-4&partnerID=40&md5=40480f6bc5e4506afff3ffec45fb09fd"
"6507459209;7006983571;57197956344;24538142900;6603281991;7006590004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206306&doi=10.1039%2fc1nj20460b&partnerID=40&md5=43fe44726def8ce65e8d089c07ff4b5a"
"7203054299;26121228500;7407058852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650831632&doi=10.1016%2fj.jssc.2010.11.013&partnerID=40&md5=69682cc0949ab552f1a418df4df665e0"
"7007124119;6602952764;57213334506;55919135600;23767663800;7402488410;7005201388;6505947273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650347708&doi=10.1021%2fcn100083a&partnerID=40&md5=638e01bdfbedd5220e2890a15637f977"
"57212912357;27171172000;55351041200;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649322994&doi=10.1016%2fj.molstruc.2010.10.017&partnerID=40&md5=282aa9541ac2011d4b84c510d7c676ce"
"24173219700;6602165061;7004059472;7003887869;55713332000;56264803500;6701368006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649911101&doi=10.1002%2fchem.201001626&partnerID=40&md5=135fb1ec01011c8181214b11d4200726"
"24468846800;23990029800;6507244016;15074017000;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650121852&doi=10.1107%2fS1600536810045216&partnerID=40&md5=dae83c858f3d92194eaed2d939306e79"
"35765116900;56977144600;57204573629;56683181300;24832619700;7003929404;6603384592;23479317300;23987011400;7101794327;7005329581;6603766202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957163843&doi=10.1016%2fj.jinorgbio.2010.08.004&partnerID=40&md5=0119767a7f08bdaca24cffa268a35c42"
"6504378381;36542634100;6602677287;6603884087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956944750&doi=10.1039%2fc0dt00453g&partnerID=40&md5=eddd7c2f972539df0995c08bf4ff003c"
"55923677500;55883200000;6603416819;56208099000;7004575680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956060398&doi=10.1016%2fj.molstruc.2010.07.011&partnerID=40&md5=411036250e9101010bd90f4f97baebc7"
"55687246800;56539067900;13605121900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957710193&partnerID=40&md5=858785ebe1714f9e94f6f30c7260d959"
"9734588400;13906451000;6701888948;7005436559;57200588742;7404246681;7003825764;7404190317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349278897&doi=10.1002%2fcmmi.386&partnerID=40&md5=6e14eb919ee9d07daada7f6e831f00b2"
"15761527600;55713234000;35147454400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955187698&partnerID=40&md5=d7fe932e12db68b5816f9fb2456f2897"
"36015368900;11439047300;8572138400;57211720678;7005593608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956231410&doi=10.1016%2fj.molliq.2010.03.014&partnerID=40&md5=d56ddacb3ae199de459e743a1e95b6ff"
"35498165800;57194496156;7006445525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151483585&doi=10.1021%2fam100382r&partnerID=40&md5=103ccb017ac79a4bb4525ff2641922da"
"7404457100;8509402800;36058746300;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953916861&doi=10.1016%2fj.jssc.2010.05.008&partnerID=40&md5=19a6f58afef98c972907b07918d4cf24"
"34979998900;55709052800;7408466099;57197518692;7006211611;7410220453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649233056&doi=10.1016%2fj.micromeso.2009.12.021&partnerID=40&md5=e3ba9ac13574918bc983c1443a5e2693"
"13610995300;56174851200;35217428400;35215532400;7403959770;16044447000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951628227&doi=10.1039%2fb921440b&partnerID=40&md5=f4c736875e0f6cf16c911788a47a0f98"
"16319356000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952032051&partnerID=40&md5=295d4648ed13e69deb1c4419e97a7569"
"7004114015;6603842161;35182008600;7005480220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950844311&doi=10.1039%2fb925793d&partnerID=40&md5=4ee4d79ab8df2d632bf264264f4ea7c9"
"15074017000;23990029800;6507244016;6603456810;24468846800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952043762&doi=10.1107%2fS160053681001531X&partnerID=40&md5=df90c24220b37f4c8e2121a67c167fd7"
"15074017000;23990029800;6507244016;6603456810;24468846800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952012577&doi=10.1107%2fS1600536810013681&partnerID=40&md5=c1dac2bee8897ff6673b15d9fa50486a"
"57212912357;27171172000;55351041200;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950203303&doi=10.1021%2fic100103k&partnerID=40&md5=f4dd1d1936c1423a0db3765bf73041e0"
"35231994900;14420254400;56108481300;57199083737;7006019019;57198505106;25931781400;35249629000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949787698&doi=10.1002%2fzaac.200900338&partnerID=40&md5=bb844af9ab15366b38789834331a2b0d"
"55923677500;6701749375;55883200000;56208099000;9737143400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749146871&doi=10.1039%2fb914647d&partnerID=40&md5=09e58d36be7e4b19d63caf91f16db976"
"23990029800;15074017000;6507244016;24468846800;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749113955&doi=10.1107%2fS1600536810001765&partnerID=40&md5=b914b2d56bc2952a6e8c5438d89be53d"
"23990029800;15074017000;6507244016;24468846800;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749131227&doi=10.1107%2fS1600536810000930&partnerID=40&md5=7e9f65f322072294f1de9d1f82743543"
"12345131700;6603068607;7006351876;8415820300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349086655&doi=10.1107%2fS1600536809050338&partnerID=40&md5=9f1edd42c1a31f4702f1ab16e059cefe"
"35498165800;57194496156;34568017300;6603983788;6603772807;56242998800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049086135&doi=10.1021%2fcg900943x&partnerID=40&md5=eed433f0d23d0b2e4ee0e510f480b922"
"6505758032;6603629306;7004122860;6603105905;57209406674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952288321&doi=10.1007%2fs11224-009-9534-9&partnerID=40&md5=ae9f71773a727e352dd1ddeec10707c8"
"24332806600;6507332551;35080337800;24331284200;56208099000;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249106292&doi=10.1002%2fps.1830&partnerID=40&md5=a531e5250d2d846b7903876b60738225"
"13610995300;56174851200;7403959770;57198671207;35423059300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249123184&doi=10.1016%2fj.inoche.2009.10.022&partnerID=40&md5=a418446c78f3ea3345b9311902bd002c"
"26635583300;7005896287;57203055364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249105442&doi=10.1021%2fcg8014173&partnerID=40&md5=4334eb1dda4f8ef280b8f3201a5af61b"
