Author(s) ID,Link
"55471990900;15030417800;35957213800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898544724&doi=10.1002%2fbtpr.1863&partnerID=40&md5=32a67863dd7cbbf5c305340ad34cd1a2"
"55611668400;8515020500;6602981928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901307511&doi=10.1080%2f01932691.2013.812939&partnerID=40&md5=9dc699673f828d5ec46ac4877ab40022"
"29667563100;35776519700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912533103&doi=10.1016%2fj.cherd.2014.02.007&partnerID=40&md5=39063a5ff0025f8ce4c0193e44f55201"
"7101668924;15122911900;26433281400;55856172100;56254126300;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884170856&doi=10.1016%2fj.carbpol.2013.08.076&partnerID=40&md5=d94dabc7c5819751585f54ec1a2c0699"
"11439505900;54179435900;55960331700;6603630155;6506127255;7004630077;6602832407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947931364&doi=10.1007%2fs11172-014-0503-0&partnerID=40&md5=7be6121eb1053e446fd5168b0137af5e"
"55763183300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904460725&doi=10.1080%2f01496395.2014.906460&partnerID=40&md5=ac75d515f0f8120d5613990ce122a32f"
"57212780650;37082357600;7203016479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900035159&doi=10.1016%2fj.eurpolymj.2014.03.029&partnerID=40&md5=dbc108ecdc4211f520f434b1b0e13628"
"7101891594;56062470800;35726699400;56193773300;56062628400;56062347300;56191114000;57213713702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901832770&doi=10.1016%2fj.mssp.2014.05.029&partnerID=40&md5=bec441643e43fd96474f6cb64acc4364"
"36679849200;55924799200;15063074100;55763018300;35583992400;55320604500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903434006&doi=10.1016%2fj.cherd.2013.10.015&partnerID=40&md5=af0797591da8dbe58b708f5a92ca50db"
"16418170500;55239776700;7003721642;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893145138&doi=10.1080%2f19443994.2013.785370&partnerID=40&md5=0338ff6e5f90fc6bf4d246e84f4c9417"
"57042396400;37861288100;36819603100;55831169100;55831028100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897108768&doi=10.1016%2fj.jece.2013.11.001&partnerID=40&md5=a66277682e80fc60391fa3ac411f3620"
"7801382132;56154369600;6602247537;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907699436&doi=10.1080%2f01496395.2014.908920&partnerID=40&md5=02b012afc7ce24a293a9b3e96592cc80"
"56197633900;26534038500;55923677400;6507719913;6603843248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903376444&doi=10.1016%2fj.jaap.2014.05.017&partnerID=40&md5=3a65b3f50c0cf9e3501910e90b60fbf1"
"6507106906;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904465612&doi=10.1080%2f01496395.2014.906459&partnerID=40&md5=dbd3653981e35a5d6d93802eed041e69"
"56173973800;56083368000;56373673600;6701857558;56199448200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907498963&doi=10.1021%2fie501989q&partnerID=40&md5=42514cdade9b756baf727e75fcc000ff"
"6603471527;56012226100;56013317100;55804231400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892855490&doi=10.1016%2fj.talanta.2013.12.050&partnerID=40&md5=bd71738cef69363fd38f1d3bc6964686"
"15848087000;38662377300;16177224700;6508161410;56214063900;35548326600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902312399&doi=10.1039%2fc4ra02501f&partnerID=40&md5=2798160c5b1efd003f205f559a5b324c"
"56245166900;6701484752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903746775&doi=10.5935%2f1984-6835.20140052&partnerID=40&md5=a7c92b8414ac2b9403bfcdc90bd2c82a"
"26635944800;7006338859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920578860&doi=10.1007%2fs11814-014-0183-3&partnerID=40&md5=b4e1c2541a0fba3ec1376cbafa8cafd9"
"25628583100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896299446&doi=10.1016%2fj.jece.2014.03.003&partnerID=40&md5=fc284bcaa59002cb37065ca7b045988e"
"7404778309;7202517860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054455036&doi=10.1201%2fb17508&partnerID=40&md5=4431e9ec8f7a53a844605497aad5bbcd"
"36699599700;12244193400;7202418804;8676279200;7201997965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894269158&doi=10.1080%2f01496395.2013.847459&partnerID=40&md5=ade6985ddd21876d911c2c111422ff6d"
"7006835749;7004067257;35445066000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953390077&partnerID=40&md5=cb139379ec2efb972c61043d9358033e"
"55640237200;55640305000;36077491500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903281017&doi=10.1039%2fc4ra03190c&partnerID=40&md5=f4055d208c1fbbd6ef65803ae4ef1bfd"
"7406899039;56427138600;56427180100;55963215100;56427704200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911999323&doi=10.1039%2fc4ra11737a&partnerID=40&md5=68e8220eb90abd0df92e139c2b9e91b0"
"7005456247;8147992500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054227009&doi=10.1201%2fb17426&partnerID=40&md5=de774fc584157910a1375bcaee95724f"
"6507604466;24462338600;7005626174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988474009&doi=10.3998%2fark.5550190.0015.100&partnerID=40&md5=576d9b2cc48539a869b059612169f5d0"
"14024847300;56080356400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896732895&doi=10.1080%2f08827508.2013.764875&partnerID=40&md5=fdd1a1d58e53bd73829ad6fe633eb79d"
"57195468771;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905248170&doi=10.1002%2fcssc.201301192&partnerID=40&md5=ec9c14c6e47e7cdbeb9398b04514b528"
"8147992500;7005456247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054267968&doi=10.1201%2fb17426&partnerID=40&md5=f360282b4e18894d48f3534ba2748fcd"
"55693638100;8928507100;20435823300;16310415400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890839089&partnerID=40&md5=9183c7f8a80ee6c56f532ad6521f0fdd"
"55450821000;57198474554;57214421723;57190089955;55931996700;57207382450;51061561000;15029870000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887848234&doi=10.1039%2fc3ra43817a&partnerID=40&md5=9d6c26157802c6bd482d6e80bcbd075a"
"15026907200;55963380900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890285281&doi=10.1351%2fPAC-CON-12-11-17&partnerID=40&md5=525c5f022a8d5599d20db92cfd834646"
"12142103200;55914961400;55914780700;55651130100;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889079214&doi=10.1016%2fj.jhazmat.2013.09.019&partnerID=40&md5=fb0a72ecc7b4280c966767ba467feef4"
"33767920300;33768012500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888332668&doi=10.1007%2fs10847-012-0284-8&partnerID=40&md5=8d76bfc50d044ac79e307c0ee710a432"
"55857510500;55935836500;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888084917&doi=10.1007%2fs10965-013-0317-z&partnerID=40&md5=c08a178f5b337a5954beda2722840b22"
"56200221800;55180381100;55626546800;56199637600;55252696600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887165205&doi=10.1016%2fj.ecoenv.2013.08.015&partnerID=40&md5=7460081b8979e4bbcd4f4af16884d9ca"
"8147992500;55859735300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884397200&doi=10.1016%2fj.cej.2013.08.081&partnerID=40&md5=5dcd79ca33497cb6801a27367d3e3de3"
"6701775634;16246668300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892117834&partnerID=40&md5=02b927c2a280c66d3036b009ef1bf0d5"
"56606156400;22937319100;8516327900;7006821122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888126756&doi=10.2174%2f22115528112019990009&partnerID=40&md5=29e8695b3d2d8a9147126616255a15e0"
"55532441900;23968173100;57214207022;6602205785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887264704&doi=10.1016%2fj.seppur.2013.10.028&partnerID=40&md5=a2a53c658f6e1bab09e514c13635cd55"
"55910475700;12142103200;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886778429&doi=10.4028%2fwww.scientific.net%2fAMR.825.552&partnerID=40&md5=b0ceb67442485690ad650d60809a066a"
"6506630393;55908631200;6603238746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886735171&doi=10.1016%2fj.tca.2013.10.009&partnerID=40&md5=2d3509197fce2617eaf753fea8d04866"
"26657784800;56122114400;55887997800;55909830800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886804343&doi=10.1021%2fie401971w&partnerID=40&md5=dc6d5c401da0e627cc71c5726a3d9beb"
"6701548043;14825773100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893004409&doi=10.1007%2fs10973-013-3107-2&partnerID=40&md5=4cb6138a5311c42ad3803e7858dcd822"
"48162031900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887592756&doi=10.1016%2fS1001-0742%2812%2960329-5&partnerID=40&md5=4ebe5f5ee3a7a8a1881cf1ddf653bd16"
"35298595900;55376708600;55795068300;25651118200;36187108200;35254682100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882592303&doi=10.1007%2fs10853-013-7591-3&partnerID=40&md5=ddd8b3d8748545e1e99a91915614e5f2"
"55827215900;21738155600;7202455345;7101751659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883550770&doi=10.1016%2fj.jcis.2013.07.062&partnerID=40&md5=89cfcc891d28f3626606d0c191f78b04"
"55286136700;7402911503;57188823675;7401806814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891295140&doi=10.3969%2fj.issn.1001-9731.2013.20.016&partnerID=40&md5=d667e659610d4e830eb4d2c635704284"
"23981769000;55898699500;7403890678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886290205&doi=10.4028%2fwww.scientific.net%2fAMR.798-799.1123&partnerID=40&md5=6007d88277cf879d93fc69ea0879008f"
"57198576370;54411924400;57206191131;7202418272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884826006&doi=10.1039%2fc3ay40845k&partnerID=40&md5=d5a9bb9f122e7ec03fbfc53e975f6e91"
"36983135300;35365092500;55951783400;55857120000;7003266403;7101615735;7003324092;7004010817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884214190&doi=10.1039%2fc3an00064h&partnerID=40&md5=e40ebe2f76e3d39e56b4c1205495636f"
"15836022900;42263186900;55868908100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884866893&doi=10.1155%2f2013%2f946248&partnerID=40&md5=1667f3d7fcc73cdcf87abd847b15785c"
"6506786094;7801382132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884821173&doi=10.1002%2fpat.3155&partnerID=40&md5=05272db1d1e143030247bcc671925199"
"7006705784;23051878400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884628476&doi=10.1016%2fj.seppur.2013.08.029&partnerID=40&md5=782af0d1b59ec4ac662c7aa68b456b05"
"36682112100;36077173300;55493233200;56347612000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885099673&doi=10.1002%2fjssc.201300390&partnerID=40&md5=2d3f7e61b9c5883aef31076f67625817"
"55710788100;57196736569;55473760100;13807490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882962292&doi=10.1016%2fj.cej.2013.07.116&partnerID=40&md5=d0923fc1a9558e9afef5d996289a02d5"
"8147992500;7005456247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885046559&partnerID=40&md5=a0b5208da2b3d04c9edbde65f1030762"
"55359990600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884569879&doi=10.1080%2f01496395.2012.763172&partnerID=40&md5=3548eb495317d0598adaa3240c2047e9"
"7701316612;55915246300;36904835400;35933414700;26646267400;35172789400;57198642006;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883100258&doi=10.1039%2fc3ta11995e&partnerID=40&md5=51da4339b971e511d3326eea02dc670b"
"25027670900;57158346200;7005844572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884887966&doi=10.1021%2fla402331b&partnerID=40&md5=0f4211d77a8015c0e1bcca1da2d0759b"
"8666266600;55817007300;22985099800;6701635042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883051272&doi=10.1016%2fj.chroma.2013.07.109&partnerID=40&md5=83f93de1c920ee93068a77b88f00298c"
"21738155600;57206314499;7202474586;35799760300;7101751659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883291199&doi=10.1016%2fj.watres.2013.06.020&partnerID=40&md5=f89a0b5262edc9097e655d8fe333113c"
"6603822134;55837478400;57192883871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883129335&doi=10.1016%2fj.seppur.2013.07.047&partnerID=40&md5=450327d1c55c3033b970b949bb86f581"
"24467587800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881657711&doi=10.1080%2f01496395.2013.795595&partnerID=40&md5=c8a6fd3c4acbc5c4d66db863b11a4cad"
"55550204700;55597344000;12801281300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881140852&doi=10.3109%2f03639045.2012.694610&partnerID=40&md5=1610f51825b877b352b6e4aa4e367a69"
"57042396400;37861288100;36819603100;55831169100;55831028100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883808116&doi=10.1016%2fj.jece.2013.04.014&partnerID=40&md5=836505b4310cb37ad0e123b0aee7c65f"
"44661492600;37761411600;6508048212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883748907&doi=10.1016%2fj.jece.2013.05.002&partnerID=40&md5=d59432c38223e7d733f4ecccb0c95d93"
"55318383500;55830294200;7102948084;56041750800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882622076&doi=10.1071%2fCH13027&partnerID=40&md5=516807e05c2ababca43986a7ba7ed3f0"
"7006065526;55829935200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882633043&doi=10.1021%2fla401823k&partnerID=40&md5=82bd0ffc79ff01b55a1c6a7d38aba77d"
"54938648200;35593963600;57208766285;7005450798;24721827900;56948472100;35795678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882596705&doi=10.1021%2fes401219s&partnerID=40&md5=8c57454ae90e3587e66fb85f5de0fd79"
"56278148600;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880708944&partnerID=40&md5=f93c967ee06a35593b7a6bce95740287"
"35304517700;35578574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882255533&doi=10.1002%2fjssc.201300195&partnerID=40&md5=a136255b00d3f9964bd3682f1b2c7acb"
"55621094300;23051878400;56460414700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882270522&doi=10.1080%2f07366299.2013.775891&partnerID=40&md5=03dbb7a1a47b061a3ca03eb3fe008c54"
"55797466400;55879948800;7101799965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880382183&partnerID=40&md5=a57d4ffc8eaddf591b5f696f5c8b13ab"
"12139074500;55207670100;47061647800;56984217400;55158902300;34978986000;55207120700;12140515400;55660398900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880049411&doi=10.1016%2fj.hydromet.2013.06.002&partnerID=40&md5=3502e339e4b589450b31ee2f9ec28764"
"24437127800;9275565400;7004122860;23973205100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880056729&doi=10.1016%2fj.snb.2013.06.010&partnerID=40&md5=515eb8563dbb81f7d4d27f35356822f0"
"21738155600;6602293969;7003676506;7101751659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879000473&doi=10.1016%2fj.desal.2013.02.028&partnerID=40&md5=98ebecc786c134ca0fa0d0cf39f5a5cf"
"55828149313;55325721900;57197125025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878952143&doi=10.1016%2fj.cej.2013.05.024&partnerID=40&md5=848e437ad421576aecbbc5ec76c92f6d"
"56262729900;7102126086;7103066056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879565677&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000168&partnerID=40&md5=4bea33e0f029e61f027ccc8a3c4bbc45"
"6507514445;55787427600;7005103516;12545463700;12766247900;35610730100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879862022&doi=10.1021%2fie400630d&partnerID=40&md5=dd96c4df644a2d6ef40aab7a6fe4f016"
"55879948800;7005711407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890016120&doi=10.3989%2frevmetalm.1344&partnerID=40&md5=c591f46dd247b696716022f55207c5d1"
"37066386500;6701657788;7102427793;7406244768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880048998&doi=10.1016%2fj.procbio.2013.05.013&partnerID=40&md5=18581b981b2d6b92ba48ee1dbcc634bc"
"55495241900;7402635330;6603964503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883871258&doi=10.1016%2fj.bcab.2013.04.006&partnerID=40&md5=cfa8093333f8345d12959b8e7293e483"
"55763183300;56278148600;55763611900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878948470&partnerID=40&md5=b3bbd08491e1f5c2c584aa8e5e147e41"
"35094621200;7801576755;36019978700;6603339394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879462730&doi=10.1016%2fj.crci.2013.04.003&partnerID=40&md5=a72bb33e7167b1a53f8f6c7b9f5880cd"
"6603306570;7005227743;55345397900;6604030554;7101910325;7005861405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876292289&doi=10.1002%2fjbm.a.34469&partnerID=40&md5=8be212294d6076c1971b63fc1250e1e2"
"6506786094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879968882&doi=10.1080%2f01496395.2012.756032&partnerID=40&md5=a34d072c530db40880af97017ddfa7ae"
"37087484800;57190047804;55778060000;55777910200;55534297500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879529923&doi=10.7503%2fcjcu20121138&partnerID=40&md5=05f6fb1d341903eb9aede6a1517d57a0"
"57198576370;54411924400;8451670700;7202418272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878342021&doi=10.1007%2fs00216-013-6889-y&partnerID=40&md5=7d48bd64d823cf84ea8aa85ea800a63a"
"42861571900;36156071700;7003414724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875262204&doi=10.1016%2fj.memsci.2013.02.033&partnerID=40&md5=b7020762dd8c9b77bf696b4768f48f3c"
"35758511200;55348380200;55319502400;55683383800;7006791062;35583935900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877338278&doi=10.1016%2fj.cej.2013.03.114&partnerID=40&md5=0e75042d04b9142de9aa5c7fad817dbb"
"24821657800;6602161558;24822555300;22035738600;9736198700;24399285000;33667541700;35614186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876245274&doi=10.1002%2fpen.23365&partnerID=40&md5=c0fabee7e674fd948705ac9282140ba5"
"55622295200;6506447175;7003807259;54385743400;15051449400;7005905078;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874961549&doi=10.1016%2fj.molstruc.2013.01.048&partnerID=40&md5=e9bd23646390908e5d14db3b49b7fed0"
"22939246400;9242237800;7103092348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875214506&doi=10.1016%2fj.matchemphys.2013.01.036&partnerID=40&md5=240635647bd426f655cd877d7b830727"
"57189352596;55717146500;26039271100;55625016800;55730800700;8731286800;24577638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875063075&doi=10.1016%2fj.cej.2013.02.055&partnerID=40&md5=71159a79d5b274bc0d3049ee11837a02"
"26648484200;7408038533;8625827800;23068383900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875655990&doi=10.1016%2fj.cej.2013.02.083&partnerID=40&md5=bdc430104da75de9ce55f3e3515402f1"
"16174938300;6506596553;16203876800;6603860623;6701914476;35611280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875456871&doi=10.1016%2fj.seppur.2013.02.024&partnerID=40&md5=16ac3e49132f21912b58e6afc69449e2"
"36969585200;55627630600;15770348700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875188551&doi=10.1016%2fj.reactfunctpolym.2013.01.013&partnerID=40&md5=055d9193ba8192f204bd85dfceb87e38"
"55754642400;8309999100;55684009300;7005686240;35201805600;7501610528;9239944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878493066&partnerID=40&md5=ea155553ea2a300d378433c921284de6"
"7004367315;55871122143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893692951&partnerID=40&md5=11b0b56041b25a8331b0c261e044f51f"
"36658795200;55656465100;23017755100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876454103&doi=10.3109%2f10242422.2013.775254&partnerID=40&md5=4a421cc6bdb1e2ddd72ce6f537d8c410"
"55212336500;23974622200;6508143880;35271066200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876397011&doi=10.3109%2f10242422.2013.767335&partnerID=40&md5=e1ceddc2777c2a712365921efa9b92a7"
"36781277600;57200059568;57214698228;55617200300;57208464917;55616598500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874740708&doi=10.1016%2fj.cej.2013.01.090&partnerID=40&md5=857afe985b0cde16a0f04279d8114f79"
"26039489000;55910722700;55321346900;55405295900;36343196500;25825685200;6602583148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874907419&doi=10.1088%2f0957-4484%2f24%2f12%2f125102&partnerID=40&md5=7d243a1fb23c51c181a241b565e4eda0"
"55233479600;7102630564;56457045200;12545926500;55234402500;57196379166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871609079&doi=10.1002%2fapp.38023&partnerID=40&md5=4c513449df7c7dc99286074c03c70692"
"36468765100;55614994300;55313112000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593993&doi=10.2298%2fJSC120401089P&partnerID=40&md5=018409d3869034d5371ef20664ee6020"
"42861571900;24823881400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873652126&doi=10.1016%2fj.cej.2013.01.058&partnerID=40&md5=189c5ca0f6da2dd6f9b34f4be1442aed"
"26635944800;7006338859;55587903400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873654084&doi=10.1016%2fj.scitotenv.2013.01.006&partnerID=40&md5=9d7f20abeff7f70184f66bb6cf2ea6a6"
"7006042995;55567415800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872763564&doi=10.1016%2fj.reactfunctpolym.2012.12.006&partnerID=40&md5=50262fc995377cf3ae2b8c512e8449a4"
"25224163700;55173177900;14824947400;7102018556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873103362&doi=10.1016%2fj.cej.2012.12.091&partnerID=40&md5=861960a53a2cf988a8bdfa16b1a6473b"
"36126385200;56211534400;8617682300;8232761700;56499616700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879695425&doi=10.1007%2fs11426-012-4743-2&partnerID=40&md5=6616a7d64a7ffe12addb5ec320ec744f"
"55577444900;36768450700;55576821500;55576955900;55622327900;8161230300;36072924100;7403323993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873251484&doi=10.4028%2fwww.scientific.net%2fAMR.634-638.682&partnerID=40&md5=f864ecf26ff0a12a808ba89a66f53b8d"
"21740921900;48461473700;35791297300;55595997600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873850317&doi=10.1016%2fj.supflu.2012.12.021&partnerID=40&md5=88816660baf1ac306355354df39cdc94"
"55217834800;13807490400;37058238900;55473760100;8361440300;56227055500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873839798&doi=10.1016%2fj.seppur.2012.12.021&partnerID=40&md5=d5f8e58c0e57fe7da4f36d3929c87767"
"6506786094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872502163&doi=10.1007%2fs10973-012-2483-3&partnerID=40&md5=540400f7a48f4438bd67b056141c8adb"
"56174459300;7005528515;7201753527;55542446800;36601958700;56209780800;55542885500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871767554&doi=10.1016%2fj.cej.2012.09.038&partnerID=40&md5=3c47c041ef1567156a14f3ccc1267c36"
"55889163500;57201736113;54388169000;55889464700;49861544700;7102969714;7003485202;7006131933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873319018&doi=10.1002%2fterm.509&partnerID=40&md5=753df368dcc058dade20e56538db3acb"
"55770016200;6603135234;35588360900;35281170500;24077950600;57195400126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879230014&doi=10.15261%2fserdj.20.137&partnerID=40&md5=0f78922c36b763d9c13a89e18cfda52d"
"7203018229;6603822134;57192883871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878622705&doi=10.1080%2f09593330.2012.746734&partnerID=40&md5=27812cad447f5913e18829bb317c455e"
"38961315900;56268096500;6701517097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878562177&doi=10.1016%2fj.talanta.2013.05.001&partnerID=40&md5=8cde6253c4ac5790451575a3ec0ae7e4"
"55319645200;26433691700;9272488200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871688343&doi=10.1002%2fpat.3046&partnerID=40&md5=28ac42e011fffd1d861ac790af8409b9"
"55649855200;7102917506;54415412900;55781144900;7201495629;35230088600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879622640&doi=10.1080%2f19443994.2012.751884&partnerID=40&md5=ae5ab6a11d119d9a0497b65ab65c883d"
"55531673100;55531804500;55531676900;55531134200;55530652500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871228062&doi=10.1080%2f10826068.2012.693899&partnerID=40&md5=f21ba297d2ea48004fc7e03795b4cc74"
"15833552200;55179244700;7005268572;39763530900;57189026915;57189246217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875411555&doi=10.1016%2fj.apsusc.2012.12.047&partnerID=40&md5=059798e480dad0fdecf718d8daf29db0"
"8517280000;55533257100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891959201&partnerID=40&md5=6af7e621b16df7c5070292410e3a76d1"
"24577943100;57212442309;7006759211;36350716500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940349873&partnerID=40&md5=630c1adaf6bad89ed87488fb17a83e6b"
"37036174700;7201640900;7202180594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873319885&doi=10.1016%2fj.trac.2012.12.006&partnerID=40&md5=ce78f46eebf0b52c710e4ef37367fbb2"
"7005456247;55888756200;8147992500;7006027965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891677669&doi=10.1007%2fs10965-013-0285-3&partnerID=40&md5=ecae552f60c6e44262a684ae1182caa6"
"39862808200;55854733400;34881406200;35233590100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883210555&doi=10.1039%2fc3ja50108f&partnerID=40&md5=4af7321ac9aa6f83d05e23f13de02103"
