Author(s) ID,Link
"57193830651;57193833547;55505030200;57210951475;56148434900;18635226000;57199846512;55880112600;56399017900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016988131&doi=10.1016%2fj.compositesb.2017.03.060&partnerID=40&md5=da417b1168b1e4e24f25dda8ff1e9e36"
"57208291103;52464745300;57014015400;57114162100;9639633800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015789998&doi=10.1016%2fj.compositesa.2017.03.013&partnerID=40&md5=64511d1bdb1ca496f2e30aaf965a8b65"
"55971141400;57189307525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008187595&doi=10.1016%2fj.ultsonch.2016.12.038&partnerID=40&md5=9db5fb662cb18ac06a580db35f6ef54b"
"56350613600;57194869159;7101763093;7202240198;24503897700;57193715327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023770837&doi=10.20964%2f2017.07.20&partnerID=40&md5=53b08c67a9b3ef4bd21d0a1cea35bfc8"
"55695081600;56814997200;56472149600;57209524458;57193323585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940676175&doi=10.1002%2fpc.23711&partnerID=40&md5=1f067953a4bd2b25f8bd39be10797aef"
"57193134415;57193139751;57216669801;36728387200;7005228836;7202813630;24332468800;8427325100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011032525&doi=10.1002%2faic.15601&partnerID=40&md5=a2fc9ee7fba5681d96b866c2b4507398"
"57194114981;57194167046;38560963100;14720494400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031288018&doi=10.5004%2fdwt.2017.21196&partnerID=40&md5=23c0a3bf737dd5e0da1a45a7575e3b11"
"57191828123;57184098400;24344882600;55318849400;7006756778;6603036430;6602283047;7403513270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014901490&doi=10.1016%2fj.apsusc.2017.03.018&partnerID=40&md5=cc3ed22e3f58db258b3a6b809b6b7eb6"
"56283354200;56537183300;12241256100;26322254800;57196125386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019079862&doi=10.1002%2fcjoc.201600854&partnerID=40&md5=d294fed3e4ea2ab3365832df3694f5f0"
"56568315300;55566044400;57194228865;6508107119;7004552584;6506668530;6506451640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019349074&doi=10.1016%2fj.susmat.2017.04.004&partnerID=40&md5=24ad904fd3c465f7dbc8ff7de24b5edb"
"55964280000;55718895800;57195596202;57195597878;57210435779;56565020900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029081734&doi=10.5004%2fdwt.2017.20936&partnerID=40&md5=091c580ec1983ada55d937f3bb8e7f83"
"35790936200;7201970805;56477772800;13310174400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963830114&doi=10.1002%2fmas.21504&partnerID=40&md5=f82d747c80998c7d7371133a13fab45a"
"6602574782;23008907100;57190327147;6701317494;6603607635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020550254&doi=10.1515%2fbams-2017-0010&partnerID=40&md5=b57e8389a6a6ba9dffedeb9fa61d04b0"
"57188538804;55295818900;57057827800;56644597700;57193065386;7003633232;7102205099;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018517170&doi=10.1016%2fj.electacta.2017.04.056&partnerID=40&md5=bbff19fc2d61b62be132d7bebb71ab73"
"6603024456;35371839700;7403482242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020179456&doi=10.1063%2f1.4984106&partnerID=40&md5=3dd871312c44e95c44925d0fabd9da25"
"56231205900;35424308000;56661423700;55454449900;55627816800;36016806300;56179668700;56341974200;56333621400;56333521200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020886108&doi=10.1021%2facs.est.7b00073&partnerID=40&md5=4c3d6c2031b87db5470675a7cc28d5e1"
"36682064200;57212831324;57214060277;13805287800;23991957400;15048096900;7407789893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013989375&doi=10.1002%2fadma.201605336&partnerID=40&md5=0e232b8b9089fbb4d515685c4e7f3363"
"56267408700;57193856896;57203546863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017174900&doi=10.1080%2f15567036.2017.1290714&partnerID=40&md5=1a76ffd3ced1673c94cc6b2012a05aea"
"56098187100;57195393122;57195600020;37125308300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029118468&doi=10.5004%2fdwt.2017.21105&partnerID=40&md5=81463ed62a4ca320fee2d3fb0cedc977"
"56641271100;35336332000;56741543800;7801557811;6603843278;9045004700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018786992&doi=10.1016%2fj.jece.2017.04.018&partnerID=40&md5=a6c933ec9c159b01131770f6eef250de"
"56263424000;56704235300;57201085668;56703818500;35790061700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025829545&doi=10.5004%2fdwt.2017.20616&partnerID=40&md5=7d8216fc9f92f46261a2359051beac3e"
"57193122842;56868627600;35111688000;22954045400;23980570600;57192368394;55456464800;55638030400;7007035010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013052874&doi=10.1007%2fs10853-017-0897-9&partnerID=40&md5=cd05470dc35d267300b5ab500afaf28e"
"39762333400;57194286107;56897051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019626051&doi=10.1007%2fs40090-017-0116-1&partnerID=40&md5=9d01f4de57cca45a3f89a337596cf16b"
"57125222800;57125384000;55972631800;7404832715;10538848400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013177500&doi=10.1016%2fj.apmt.2017.01.008&partnerID=40&md5=ee6c6468c47d9e6700260b0639d232ff"
"36053000200;23973597600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020868636&doi=10.1007%2fs13726-017-0528-y&partnerID=40&md5=78e0f2ff2c1ed0f2288d67bfa44d5cd8"
"57193226985;46761457500;7410107043;7403395547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011874493&doi=10.1007%2fs10854-017-6485-6&partnerID=40&md5=b4e3bc39c92f7cf197acefb81c316ca2"
"36089560600;57203012558;56949403700;57191494255;55653224900;35173247100;19639862400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020052030&doi=10.1021%2facs.langmuir.7b00589&partnerID=40&md5=765f6bc59081ca8b8defda128bc03109"
"57190020685;8728709800;38861821200;56525701700;55624248600;57001561400;55786751200;56949255700;8604577000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019737543&doi=10.1021%2facsami.7b02503&partnerID=40&md5=5ffabf1ba5e7bb799b21148261ce7969"
"57185910200;57193860804;56593905400;57193842577;8957206000;36460430600;55759448300;55781528000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017111522&doi=10.1016%2fj.electacta.2017.03.177&partnerID=40&md5=0489b93c9ed00dfb5b57da8fd13a3505"
"7005178969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020679404&doi=10.1021%2facs.energyfuels.7b00278&partnerID=40&md5=5e34c19be76342a6afc3c386f83ff2c0"
"57189712143;35212682300;24558875700;56127781000;24558672900;35209904500;55757198400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026270421&doi=10.12030%2fj.cjee.201512207&partnerID=40&md5=a6b3f881955e0da431a3660e329fe148"
"55963070600;56967749100;57193112658;37059228500;57215109089;8728206400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010908344&doi=10.1016%2fj.colsurfa.2017.01.037&partnerID=40&md5=5dfe88c66ed687adcdad4136f552e2fc"
"23488669300;9640065000;55923677400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020230921&doi=10.1080%2f02726351.2016.1154911&partnerID=40&md5=962cf70d6a88f27498cf098674d4992c"
"56926370100;55177755300;7201514144;56423259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976292753&doi=10.1080%2f00405000.2016.1191745&partnerID=40&md5=378443bfcf448df8af308483a0f19e6c"
"23111233000;51664509500;35501687300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996593363&doi=10.1080%2f19392699.2016.1142443&partnerID=40&md5=42a028b3dff7d5b9a84e701504d40dbb"
"6507830099;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009992426&doi=10.1016%2fj.jpcs.2017.01.011&partnerID=40&md5=d8ef74122219d230198a4b2a4fcf07e0"
"55468718000;57195361818;56422832800;55842118100;8205597000;57192213260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027452056&partnerID=40&md5=9d24a5c7eaebd35e192f28374ba0e846"
"55543031100;35075300300;55704421300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018395363&doi=10.1515%2fhf-2016-0198&partnerID=40&md5=46f0c5a52650b9ff7447604d846a6d3f"
"15048163100;57193458087;57191628652;56988218400;57194146630;57194152309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018918348&doi=10.15376%2fbiores.12.2.2452-2465&partnerID=40&md5=2299561d3084acb291680ed7d53858ce"
"56283354200;56537183300;12241256100;26322254800;57196125386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012306569&doi=10.1016%2fj.cclet.2017.01.023&partnerID=40&md5=40b2bc05028943a1a9db926bfe00d807"
"56118637400;7005930469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009724094&doi=10.1016%2fj.carbon.2017.01.027&partnerID=40&md5=418ed056bf08f6617c5c90d5a806adb5"
"55812161600;57192894777;56461213300;55184667900;56605815400;6603954966;57201698945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010470238&doi=10.1016%2fj.carbon.2017.01.055&partnerID=40&md5=55392bde25b18fb8906cf655cf59bae1"
"56828398900;57203292474;55329753700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018781836&doi=10.12989%2fmwt.2017.8.3.259&partnerID=40&md5=aeaebba50ca49f07a014aea56aa8fb93"
"6506253598;55865926200;56060749000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895774651&doi=10.1016%2fj.arabjc.2013.09.029&partnerID=40&md5=e5c59af0dc8306d1a7c74dff89ded4fc"
"56335597300;6603199684;6603468995;7006404365;8614733500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012964446&doi=10.1016%2fj.carbon.2017.02.016&partnerID=40&md5=8cf95f49744e26a94b446929f1e5888e"
"55664743400;15136450500;32167604300;7101751659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019089142&doi=10.1002%2fclen.201700101&partnerID=40&md5=3c395c4801c75f1f87ac9d4195fbf21d"
"57198633808;57191872951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015798722&doi=10.1016%2fj.jtice.2017.01.024&partnerID=40&md5=86268a05f0a3fbd896d2335557e5dee0"
"57194048927;35621521100;55833404000;9332898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018482596&doi=10.3390%2fapp7040396&partnerID=40&md5=bbedc95b369e14b0790be6a28089525e"
"6507302802;7004128490;7006176074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011043560&doi=10.1016%2fj.jwpe.2017.01.006&partnerID=40&md5=b85280fa0bd41f9d2ef713e1cdfd4f75"
"36968708400;7102833570;7201725330;7402724105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012931415&doi=10.1007%2fs10800-017-1053-6&partnerID=40&md5=1b6c8ceacd8cfa0c2f648515689e92fb"
"6507929238;55320604500;36679849200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020284482&doi=10.5004%2fdwt.2017.20516&partnerID=40&md5=7e49e4a874b633ddae4ed5d8b798cb68"
"8338622800;7003368723;56605004200;6603780798;57193521712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014518071&doi=10.1007%2fs11814-017-0015-3&partnerID=40&md5=347a1456f40623e69998c45d807d8a5b"
"56576993600;55805681300;57192916813;57192922092;7102338786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009143777&doi=10.1016%2fj.talanta.2017.01.021&partnerID=40&md5=45a8371920ff96ef28ae553b87edccb2"
"57189320289;57039141700;12647787100;36665792300;25957777000;6506711031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994700556&doi=10.1007%2fs10008-016-3452-8&partnerID=40&md5=e9f9e57bd43a4fc8954636ef082ed4d8"
"37049732900;55481099900;52463234100;55133904100;23102518400;6506910409;7004093104;6603992069;7003668384;8557559800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987657510&doi=10.1007%2fs10853-016-0374-x&partnerID=40&md5=6e49fc1be2c9e0fd7016473fb670d5f5"
"56443938600;26427760700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013213405&doi=10.1016%2fj.compositesb.2017.01.066&partnerID=40&md5=855aa00d84f734fa6724b575ecbfdafd"
"57190491472;55898244400;57190490872;56437066800;7102687871;55816936100;56405705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014616387&doi=10.1016%2fj.jelechem.2017.02.047&partnerID=40&md5=7322e6a5d343e8d83152a49e896abadb"
"57194159049;57194167046;38560963100;57194166929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018968379&doi=10.1007%2fs11595-017-1597-7&partnerID=40&md5=f3419aa992ec2f5b97822eb4d8d9c8f6"
"16229399800;57193925895;57193757996;55705107400;56477772800;7006625441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017570379&doi=10.20964%2f2017.04.39&partnerID=40&md5=e883b3e7fd21ed0e65205b53745b21a1"
"9242237800;56328465400;7103092348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003443615&doi=10.1016%2fj.carbon.2016.12.010&partnerID=40&md5=a2c46ffe6deabee9b0674ad0de9a4603"
"56089390900;57200576213;10340999600;57204842954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007507232&doi=10.1016%2fj.carbon.2016.12.059&partnerID=40&md5=d6409c7137d3d62e1f06a6743ff16312"
"33367647700;16025078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008215942&doi=10.1002%2fjctb.5149&partnerID=40&md5=b96275707d6d44d50bad3050ab3a0528"
"56191061500;35490500100;57191109723;56417143400;57191106782;56710753200;55627704300;55736964000;54785696800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018259894&doi=10.1142%2fS1793292017500400&partnerID=40&md5=3745b1350fe7a77e3375d528545caca9"
"55649402500;55740198300;57207015253;57190585172;57190582702;57190582888;57203466474;36684005100;57190578926;7201642039;23091306100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006265676&doi=10.1016%2fj.apcatb.2016.10.084&partnerID=40&md5=63ae879f54d9741a7613814f0ad69cf2"
"55295818900;6506929575;51863582000;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006986875&doi=10.1016%2fj.apsusc.2016.12.060&partnerID=40&md5=0264169ab807d4b0da260749da3f5d14"
"7005825211;57193716339;16054053700;7003497989;7003460646;57193713831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016050541&doi=10.1038%2fsrep45048&partnerID=40&md5=40ed917b285b5cca55856fcde9e49098"
"57193406322;23477681600;8296243400;6506467566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013663042&doi=10.1016%2fj.jclepro.2017.01.102&partnerID=40&md5=885a7908de441f3b9804f737b033bb34"
"55014346400;55921372200;6602951412;7003289379;7003894273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010901197&doi=10.1016%2fj.electacta.2017.01.152&partnerID=40&md5=be5ecfe6dd343a088c177ed50a060de5"
"56157491800;56157997600;35318469700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028253926&doi=10.1002%2fep.12464&partnerID=40&md5=0c908b9b3575b40582914293eaa621f3"
"57023633300;57193420830;15848904200;57193281535;55342147800;54905755300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013860107&doi=10.1016%2fj.jaap.2017.02.019&partnerID=40&md5=5a56c699e00009334741d1f7cf624bdb"
"57194873432;55954110800;55729694700;43661457300;45662310900;57204089070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023775346&partnerID=40&md5=0b44166ee1a989c1a99a55a75798a690"
"7102603747;7401784370;7403229891;57208894483;57125173500;7402914938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977123630&doi=10.1002%2fjctb.5027&partnerID=40&md5=140b6d4603628a8205aa44e65f6873b2"
"7006845077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014595146&doi=10.1002%2fnadc.20174056742&partnerID=40&md5=0e0ef53db3637be66ed417e5d74a86fd"
"57191882295;35233303400;55270327800;57076836300;6603539642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014812908&doi=10.1088%2f2043-6254%2faa5984&partnerID=40&md5=326fbaa70dc8df9d4c3207163df5c660"
"57212325284;57189267519;57193260039;57189444270;25954367800;57140873900;56362791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012044238&doi=10.1016%2fj.nanoen.2017.02.007&partnerID=40&md5=5cf213af09b20aa5ca63af30f4494d09"
"57189254130;55357313900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016748842&doi=10.1088%2f2053-1591%2faa5ece&partnerID=40&md5=38514413227915454f8366e65e0f144e"
"57193612080;6602840661;55861073700;55861336100;16023129600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015159305&doi=10.3969%2fj.issn.1001-9731.2017.02.011&partnerID=40&md5=832ac0eadf25418dae4596f4facad507"
"55003454800;6506931226;7102166132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026770954&doi=10.1021%2facs.energyfuels.6b03116&partnerID=40&md5=27456fb9eb8cc022e86d1bea33422277"
"56824888900;9240344400;56549302400;7401443870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017337509&doi=10.11715%2frskxjs.R201603028&partnerID=40&md5=358e4a1fa2563107c19c29b6a75bb171"
"57193093361;6506929575;57193065386;7102205099;6603282811;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010715580&doi=10.1016%2fj.jelechem.2017.01.040&partnerID=40&md5=0bc163d8f1f8f57d9cf50d1ce5d89461"
"57191274752;55318292000;57190386878;56674323800;35797042800;9249603900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988663603&doi=10.1016%2fj.carbpol.2016.09.063&partnerID=40&md5=e32396a0108a529659870707d9ad9696"
"57125222800;56237790700;57125384000;57191033273;10538848400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011977106&doi=10.1021%2facsami.6b08328&partnerID=40&md5=cb879f9a74e399c4b1bede6ce6b10664"
"26024513600;7005522819;55266152000;56326213800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992163258&doi=10.1016%2fj.micromeso.2016.09.044&partnerID=40&md5=64de06606264097ca7a6675f7d35096b"
"56514741100;16426238400;36072272000;34876896800;7501563319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991829629&doi=10.1007%2fs10853-016-0504-5&partnerID=40&md5=5fd405da231bf17f632ac94fc5d2dbd0"
"56338769700;57194010214;7003394383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018260376&doi=10.1166%2fmex.2017.1350&partnerID=40&md5=1e8f2dbd93dca07f2a4fb17e663c1b02"
"57192982092;57192992571;8568351700;24779481700;57192976956;6602436483;6504676338;26643194600;56261072900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009798950&doi=10.1016%2fj.dental.2016.11.012&partnerID=40&md5=17ce84e3d813ba42d0c78474607c3cae"
"56442699700;37077690700;8338622800;7003368723;6506285406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020291518&doi=10.5004%2fdwt.2017.0243&partnerID=40&md5=fe0edec3f50cdda3e1dc03f5e12323db"
"57191874047;9746054000;56103255800;26424663800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019937784&partnerID=40&md5=a74e9b26fa589a921c50feff45f66884"
"57140034500;57140823300;23971292200;57201824181;57208483145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999670125&doi=10.1016%2fj.fuproc.2016.10.006&partnerID=40&md5=5ac6425f8c6c5f9489bacaa144ec0a62"
"57190003522;7004596826;55555746500;6602393038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976444956&doi=10.1007%2fs10934-016-0230-z&partnerID=40&md5=8bf83a93eb83da88ad5abde3fd8cccb4"
"57191968147;6505938212;7006497225;54408108900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995478905&doi=10.1007%2fs11814-016-0266-4&partnerID=40&md5=0c1aec9cc7bb63b7207e47a00f566196"
"27867883400;24438229500;16644923000;26422283200;55760701100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997530202&doi=10.1016%2fj.jenvman.2016.11.042&partnerID=40&md5=2f79e84c3a1aea7cc1912b68f4f5e9be"
"15072942600;56784639400;55776541600;56446123200;56193970900;56347047500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991380455&doi=10.1007%2fs10008-016-3389-y&partnerID=40&md5=c21590687a219263d89512f0702ca1db"
"57193156759;7201634366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011395619&doi=10.1016%2fj.jece.2017.01.044&partnerID=40&md5=614e6dbf8e016895c48af72781d3c6df"
"6504649634;55918960100;56243270800;14424537300;7403019494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997288042&doi=10.1016%2fj.jece.2016.11.029&partnerID=40&md5=b27e47385a4dfb813ab49b598be468f1"
"54893131900;6603530711;17134032600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011645443&doi=10.1515%2fract-2016-2595&partnerID=40&md5=9bca35e1de64deab6e6e9d03a227604b"
"55185777100;57189444681;56207364600;57193568994;7403500176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014930133&doi=10.3969%2fj.issn.1001-9731.2017.01.044&partnerID=40&md5=d62cfc477577c4dc4a99b50c556174f3"
"55345311600;7007178593;7402202601;55921910200;55974743100;52563090600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008154397&doi=10.1016%2fj.electacta.2016.12.159&partnerID=40&md5=2119119ef806fb946fac48ce2fbe5350"
"56746722500;14829453100;7406294845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018480568&doi=10.1021%2facs.energyfuels.6b02026&partnerID=40&md5=1c0f64a5e430817a77a684a45cb25e2d"
"57057827800;55295818900;57188538804;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993990789&doi=10.1016%2fj.compositesb.2016.10.036&partnerID=40&md5=2ac99e69860d13cc72a270c022826c76"
"57191362068;57191359692;57191360914;57191361372;36625883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989167965&doi=10.1016%2fj.jcis.2016.09.058&partnerID=40&md5=6e2be9d208f7d0b6d180ff6822282e0a"
"56767573800;55777722600;55484982600;57192836575;57200056480;57215437337;36011638700;7407148548;56206168500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008420017&doi=10.1038%2fsrep39789&partnerID=40&md5=d6d8032ccac9599f6fd234580d590098"
"57211902144;7004855966;36970862500;6506398047;55074587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018552705&doi=10.1016%2fj.fuel.2017.04.068&partnerID=40&md5=eb3738c2992bfaf9cb6786b03861bfdd"
"7401640125;35434410600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012111062&doi=10.1016%2fj.fuproc.2017.01.024&partnerID=40&md5=319db8ddd654061f5df7b3ec2f3d5a49"
"55468718000;56422832800;55842118100;55754769500;57192213260;8205597000;7407117109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021071044&doi=10.1016%2fj.fuel.2017.06.060&partnerID=40&md5=4df57a41f0badf05afa1e6fc2864c7e0"
"8338622800;57202460357;6602853786;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048471026&partnerID=40&md5=246ca2f1fcac8d44af37e57cac1e6974"
"15032296300;57194394879;8338622800;7003368723;7003657635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019883466&partnerID=40&md5=31dc33ddd26aac56cb2f888ed5e0aa47"
"55295818900;57057827800;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016003521&doi=10.1039%2fc6ta10985c&partnerID=40&md5=8e64cfa55ace906cd701b8c864d14c5f"
"55585900300;14041085800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021382803&doi=10.12911%2f22998993%2f74278&partnerID=40&md5=2d5dbe03c2bdc97c87827a4361c37e1b"
"7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015834685&doi=10.15199%2f62.2017.1.7&partnerID=40&md5=254a411c891da238d4fd1eb515ddf6bf"
"7402639767;7006972626;56513793200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999176802&doi=10.1016%2fj.mineng.2016.10.020&partnerID=40&md5=60cc12dcdb34dee2219e8feb54b55869"
"56515299100;6602731998;47361354700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019601275&doi=10.1080%2f23311916.2017.1330912&partnerID=40&md5=a312903afef39f47cabd9d9a3b5cdb25"
"9746054000;57191874047;26424663800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041502232&doi=10.1016%2fj.egypro.2017.12.466&partnerID=40&md5=56cd202940c7016a07857d619682877b"
"24558774500;8338622800;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042191667&doi=10.15199%2f62.2017.10.24&partnerID=40&md5=a8a9b4d9c98a48af37fbb5cfb2e32a36"
"55542500300;57193790087;26646830500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027031304&doi=10.4028%2fwww.scientific.net%2fKEM.744.339&partnerID=40&md5=6f545926f0ecd7bffa0415e1a8423422"
"57193159719;57207220063;38761814600;57188712730;37092109300;8711715900;57193154643;57007436700;56779262300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011278237&doi=10.1039%2fC6TA08169J&partnerID=40&md5=63768bedf31adce5542cff6675135375"
"57193727411;57193761246;55726505700;56243087600;26636306200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016396577&doi=10.1016%2fj.catcom.2017.03.015&partnerID=40&md5=cdf603d17a8d3ddecc9f71d52dfe2e59"
"54894369300;47060977500;7006423809;6603547076;12645824000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026661608&doi=10.1016%2fj.cplett.2017.07.073&partnerID=40&md5=198273f60e49a8ea0e2e771eb5537ab7"
"56590960800;57196374910;56175839900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032801195&doi=10.1021%2facs.jced.6b00517&partnerID=40&md5=b5437a0da33d804268b8ceb9dc56ba27"
"56939519300;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027301582&doi=10.1166%2fjnn.2017.15091&partnerID=40&md5=0e95e224353437c655ccc30db408843d"
"57201364429;16501905800;56493739200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044453308&doi=10.6060%2ftcct.2017608.5582&partnerID=40&md5=a2dcc4316254bdd8d395eb8c52f68957"
"57190296638;7102661616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978975464&doi=10.1080%2f19392699.2016.1171761&partnerID=40&md5=4a578a796c26fcc476641679197e832f"
"55676648700;16313434000;54790535000;8600110600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016925665&doi=10.1039%2fc7ra02011b&partnerID=40&md5=b2616aba905f86fa74357e7deb0b4e8d"
"56429606800;57193449207;57205470517;8707096900;6603867500;35092813200;36245759100;6507313737;9273029100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018329770&doi=10.1016%2fj.catcom.2017.04.048&partnerID=40&md5=aee6de1f798e19584205ddbacea064e1"
