Author(s) ID,Link
"55909649500;22936749200;35369068600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958151643&doi=10.1016%2fj.jphotobiol.2010.08.002&partnerID=40&md5=8b96f4522e511056c5422ed49f38fd9a"
"35588854100;6701342470;36698343900;7006142828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649895791&doi=10.1134%2fS1054660X10220032&partnerID=40&md5=8727f56b4d3e3d7f5e07beb6816c33e9"
"55909649500;22936749200;35369068600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958152148&doi=10.1111%2fj.1365-2672.2010.04780.x&partnerID=40&md5=ae0b4c8ea35611a2195e9c5538f5ef89"
"35112674400;36622214300;23004199100;35114331600;36622541300;10039597700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149479216&doi=10.1002%2flapl.201010061&partnerID=40&md5=463ad650cf2b9f7367768574bbaf7948"
"7003881834;6602811322;13005547700;35364826800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956635217&partnerID=40&md5=8de8471e86508c8703fd9ca5cef6cc66"
"8600333500;36602754300;36602824400;7401619922;56510824800;57145443800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650121431&doi=10.1021%2fnn100650e&partnerID=40&md5=5b987bf4b43303565f0159e59c4d3918"
"25641196000;36908542300;57197386303;55819959100;35445646200;57196407802;56657039500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953696473&doi=10.1016%2fj.surfcoat.2010.03.062&partnerID=40&md5=d65b6989318c04f1c077e252329c9c7e"
"14821998700;23670663900;35074543700;57193200844;36883136000;57194496475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954408189&doi=10.1111%2fj.1751-1097.2010.00748.x&partnerID=40&md5=e63c6efaf5736c584e3441bd25a85ed8"
"26435627700;35198678400;24077977300;57199141542;55718083300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954344033&partnerID=40&md5=694da719ef1519f4f613e13c839e62ce"
"12797768000;7003521222;35577070400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749104212&doi=10.1002%2fjemt.20767&partnerID=40&md5=30073faadcc876b14b1d1c12211099c4"
"22979839100;57199528356;7404508975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749113320&doi=10.1002%2fjbm.a.32435&partnerID=40&md5=8f66e2b9134a3cb192579d4798d155e7"
"22941266500;23484531300;24475260300;24476210500;22941378800;25639524000;22941251900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649335963&doi=10.1016%2fj.optmat.2009.09.001&partnerID=40&md5=27c0161c30a974819cc340752a043f9b"
"55408215800;6506476868;14040447100;14066548700;36158965900;54790540000;7003811563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954285837&doi=10.1590%2fS0103-50532010000700020&partnerID=40&md5=8f51e83cf84ed57b9ff14ec5240fb10b"
"8875876500;55574185770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942868604&doi=10.1201%2fEBK1439830802&partnerID=40&md5=773a2d7e34915a45b4b1dd2080024b7f"
"26435627700;35198678400;7402201983;24077977300;55718083300;36139943700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249089493&doi=10.1109%2fCLEOPR.2009.5292376&partnerID=40&md5=334f67b4965807a8ed538135c52e4750"
"23670663900;14821998700;57194496475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149092683&doi=10.1021%2fjp907945c&partnerID=40&md5=8f5bb539d353bb19d4c7c6f7b8ddf5ee"
"26435627700;35198678400;7402201983;24077977300;55718083300;36139943700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040802&partnerID=40&md5=b98c2f07907269fecce57351ee642999"
"26534872000;7003462890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350595944&partnerID=40&md5=af12706872f2e9f4e1d7568c36a5dde8"
"27170252800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249108442&doi=10.2174%2f138920009790274559&partnerID=40&md5=0b5f63ddb39a30133785a6eb27ec6aa7"
"7003556332;7003319898;6603062032;7006761252;7005218298;6603942768;6701801942;7006724235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135966&doi=10.1016%2fj.radphyschem.2009.03.039&partnerID=40&md5=9be7d58050b80c72c2df3cd2bbfdcb94"
"56114816400;36065477000;7409189230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649119735&doi=10.1016%2fj.optcom.2009.03.027&partnerID=40&md5=35a2f146b5420ff28986e3bc0267a8fd"
"57202372591;25652198300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449095989&doi=10.1016%2fj.pdpdt.2009.07.003&partnerID=40&md5=bfa055644cc9573e21c321e5d691ff52"
"55449638900;13408977600;7202312658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349283042&doi=10.1016%2fj.msec.2008.12.008&partnerID=40&md5=756cb573c80cb1ba54d415eb6c03a081"
"26637151500;24330208900;56137146900;7409459354;7201387717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649969239&doi=10.3969%2fj.issn.1673-8225.2009.21.043&partnerID=40&md5=127af85b8698c6e01ab6305bb15ec822"
"55449638900;13408977600;7202312658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749092493&doi=10.1016%2fj.ijpharm.2008.12.016&partnerID=40&md5=ccb1271b6be664f31798f75df7f6a56a"
"6507985012;6602643133;25624143600;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249119840&partnerID=40&md5=6dc8c22a47be053a56f8ba0821f48771"
"8875876500;6604067275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349662677&doi=10.1007%2fs10971-008-1837-6&partnerID=40&md5=597d070713eb4a37cfe9bf54194dca41"
"6602643133;6507985012;25624143600;14033981300;7006451850;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549100317&partnerID=40&md5=af2d5f5e996e5e216dafe8030272f129"
"25624143600;6507985012;8278525100;6602643133;22434158700;7003521222;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121476&partnerID=40&md5=65beb7980834bceeb230532f24508107"
"55449638900;13408977600;7202312658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449085412&doi=10.1002%2felan.200804294&partnerID=40&md5=9062e859c27efff6c80564a80b6bee44"
"8875876500;57203774810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649161168&doi=10.1088%2f1748-6041%2f3%2f3%2f034005&partnerID=40&md5=0140507a38838b030e056dc8a34e9241"
"15925962500;35213773100;8874676400;16022205900;7404631508;7003608339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849112802&doi=10.1016%2fj.geoderma.2008.02.008&partnerID=40&md5=61d4ac12999b6782a54abf8801664279"
"8510445700;6505719255;7101970482;8957929800;8582576600;6603011869;7006296315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949085353&doi=10.1016%2fj.jeurceramsoc.2008.02.020&partnerID=40&md5=69f0bf1ab05fef8fe406e09909d810ed"
"57196230771;7202839801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449133557&partnerID=40&md5=7e39bf9d68c3f4c070b3d53162dafd14"
"6701799364;6507985012;8976338300;7403585677;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849117833&partnerID=40&md5=3dce2766ffc69100d61ab430b643dda5"
"23003944400;23006983900;7102960335;7403673139;6508202033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248933765&doi=10.1016%2fj.biocel.2007.07.014&partnerID=40&md5=e63ab8c62383c99863a41c4c04e9a95a"
"55136776800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549038161&doi=10.2174%2f157340707783220202&partnerID=40&md5=1634465e62821db48f61ac7e92c065aa"
"7003742671;6507985012;7403585677;6602643133;8278525100;6701799364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249003765&doi=10.1016%2fj.bioeng.2007.07.005&partnerID=40&md5=6a00a43d03ca7382ed57df82dadaa027"
"22979839100;36903336300;22981549200;24423888900;7102618527;7404508975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049045093&doi=10.1002%2fjbm.a.31446&partnerID=40&md5=badece8f59d63253b261017f00e104ac"
"16066944300;6504736703;56220685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548535809&doi=10.1016%2fj.jpba.2007.05.014&partnerID=40&md5=426af09d36c6e286366bf88fa7833dbe"
"13805875300;14025512600;55547117765;7005103487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548388509&doi=10.1586%2f14789450.4.4.553&partnerID=40&md5=9c9369ece020636e1ccc309c7c0ffcf3"
"14324498700;35975400700;55667137800;35607942700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448979413&doi=10.2174%2f138620707781996402&partnerID=40&md5=0fd75e5d3bc88a39d733db43fe60aa8a"
"8867074800;56443919400;6603546181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947622670&partnerID=40&md5=07a24b7caeb8652ce15d2bb784ffcf90"
"8417394200;56328927200;12804098000;6701863424;7005108032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947628580&doi=10.1021%2fja068951l&partnerID=40&md5=2268184079cda6c5f95e1dd27d4d4857"
"15832391700;7201524223;15831750200;6604067275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846521399&doi=10.1007%2fs10971-006-0515-9&partnerID=40&md5=60ada8306dd5554d79d8f33947115e28"
"55886501900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249001037&partnerID=40&md5=96f35e0e72e77152e103b979b24c9d74"
"6507985012;12808418300;6602643133;8278525100;55251063700;7004222462;7003742671;7403585677;7006451850;6701799364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747479154&doi=10.1016%2fj.mla.2006.05.003&partnerID=40&md5=452f468663049c6fafc2d3793f503395"
"7103066402;7005997894;57198243215;7003792246;8209884400;7403454905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747441117&doi=10.1002%2fjbm.a.30842&partnerID=40&md5=108020820c14914c04125760e151fdb8"
"7003742671;6701799364;6507985012;6602643133;7403585677;55395711800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747516668&doi=10.1134%2fS1054660X06050124&partnerID=40&md5=38fb81f556172b821883ce81ef59d89f"
"7003742671;6602643133;6701799364;6507985012;7005797339;55395711800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645969297&doi=10.1016%2fj.mla.2005.11.005&partnerID=40&md5=945abaa7203f675db8b88aef2080f0c8"
"6507985012;6701799364;7003742671;6603688227;7403585677;7202880919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238310&doi=10.1117%2f12.676095&partnerID=40&md5=3b5a84cdacf10f13ec2c3c6b14e3cc4a"
"6602643133;6507985012;7003742671;12791548400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221192&doi=10.1117%2f12.676092&partnerID=40&md5=82c0df2f8cee5dcc52f1cfa632be972f"
"55480122900;6602587699;12786441900;55886501900;6506958919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745738910&partnerID=40&md5=5a62e24546adb03d711aea5cf8e9799b"
"6602643133;8278525100;7003742671;6507985012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344450356&doi=10.1117%2f12.622544&partnerID=40&md5=3db9c437f64c237f2a46fc55ba8ef4a0"
"55886501900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644457426&partnerID=40&md5=20ac3de77c523814bdc066ebcafa6476"
"8875876500;6603055932;6604067275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844518010&doi=10.1016%2fj.bios.2004.12.002&partnerID=40&md5=55f9b3d88b5d7b9ebf5f347e53415ad0"
"7003742671;6507985012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644539715&partnerID=40&md5=4dad5b9317de23cf915110e90dd5120c"
"8561694700;56238204000;7403178082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744449953&doi=10.1016%2fj.aca.2005.05.029&partnerID=40&md5=1125a7f2da0e48fe2a60b53538a64276"
"6507985012;6701799364;7003742671;6602643133;7006451850;7403585015;7202880919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844373815&partnerID=40&md5=c2b0e1631754720564ef76a0b252da37"
"7005901765;55394824200;7004479556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444275696&doi=10.1016%2fj.jeurceramsoc.2004.02.023&partnerID=40&md5=452cfa4cbbdaa392ac5f8630a17eb1c8"
"8948427200;57190396349;57189292453;57075215100;7103180342;7501414425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244306556&doi=10.1016%2fj.jnoncrysol.2004.11.011&partnerID=40&md5=cbd51f4291e3331f11525d1d06bb941f"
"8278525100;6507985012;7003742671;6507651632;6701799364;7403585015;55858422800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941350745&partnerID=40&md5=2f7dfb65e32a987b8128a23fced7ad5d"
"6602643133;7003742671;8278525100;6507985012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855519660&partnerID=40&md5=06a4680c4bdd9d3826961565df75cc19"
"8676611500;57151458400;35498255400;6602810084;7003997787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444451086&doi=10.1039%2fb504474j&partnerID=40&md5=be63bca0e136944277504361906580f6"
"56256824700;7005173743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344432696&doi=10.1016%2fj.optmat.2004.03.031&partnerID=40&md5=a0ab8bb097104ded53e451b1c8f980f4"
"7003742671;6507985012;6602643133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444303909&partnerID=40&md5=796eb1de481d2a6591b5f30edbe8e093"
"7006885211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942609031&doi=10.1021%2fac040049d&partnerID=40&md5=b2fb1b48ab3e94937ee0716021455c26"
"6602643133;6507985012;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842731919&doi=10.1016%2fj.surfcoat.2003.10.113&partnerID=40&md5=d7b7abbc9b782f95cf4d3d2bcfa7be17"
"6507985012;55898531800;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449117073&partnerID=40&md5=b6e4eb996941d8e44ef921657e2539af"
"7801665543;6701448577;6602149784;7103212069;6508002032;7005108027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303472&partnerID=40&md5=c8847828202c41d12f08d3497cc3f370"
"14628595000;6603828372;6507985012;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038385041&partnerID=40&md5=bc5b18bf3ba6008b72bde28a0ae914da"
"6507985012;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038046762&partnerID=40&md5=6888771caf1c0d2c382318052a30084a"
"6701799364;7005797339;7403585677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038723311&partnerID=40&md5=5995408222bf035a60d538c69e282d4f"
"56536859300;6508285207;7003742671;6507985012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038679473&doi=10.1117%2f1.1555996&partnerID=40&md5=231d66a1a9e9ffb624835f4bc8729612"
"8125098200;7004516868;35577917200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944401033&partnerID=40&md5=0346124cdee8eb078481f620b3ce2d69"
"6504682279;6603642640;7003592206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442324530&doi=10.2298%2fJSC0309677G&partnerID=40&md5=5903563c4ade352bcd9589a7b3caa0fb"
"35567847500;7101999017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894187846&partnerID=40&md5=3f711006512597dd43ae67e507b260ca"
"7003649483;6506462189;8852668300;7003556079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342326489&partnerID=40&md5=ec815578f8f6079a2819a10e2e93a0bb"
"6602862668;57198266513;40861040300;6603779972;7006051146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180606&doi=10.1021%2fla026186s&partnerID=40&md5=7a1f02b63a5944a89cf4e0ac5e12006f"
"8125098200;7004516868;35577917200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199403&doi=10.1016%2fS0927-7757%2802%2900094-8&partnerID=40&md5=b9d1220bd61cabeddba220c1a41f8b11"
"57198964336;36038825300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042382970&partnerID=40&md5=d68952f1463506be6aeeca5135633ae9"
"7003862930;6602827993;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013664&doi=10.1016%2fS0022-2860%2802%2900049-2&partnerID=40&md5=576d4cdc503f10ead292de61de9e1695"
"6506284998;6602643133;6507985012;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495624&doi=10.1016%2fS0257-8972%2801%2901616-4&partnerID=40&md5=fbf3920f78a7001d55e362cc40220504"
"7003742671;6507985012;6507651632;6602643133;6603688227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385395&partnerID=40&md5=8a7672cd1a6141ebc7286d24e3d7cec1"
"8125098200;7004516868;6507433369;35577917200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352971&doi=10.1006%2fjcis.2001.8140&partnerID=40&md5=96a208aa06a2b7db16933c355ce5c925"
"6507651632;7003742671;6507985012;6602643133;6603688227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035769208&doi=10.1117%2f12.446640&partnerID=40&md5=7667ab6959462899dc8136a075d4e158"
"6602150315;7801479073;6603181281;6603986970;7402371322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052725&partnerID=40&md5=51c24d27bb20f8955c25becfb80092dd"
"6507985012;7003742671;6602643133;6507651632;6602465592;6701371303;6603888648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035771150&doi=10.1117%2f12.446641&partnerID=40&md5=ce92df36316b0b3ccfc0df40408a4879"
"6507651632;7003742671;56202072900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718661&doi=10.1078%2f0030-4026-00094&partnerID=40&md5=fe1b9d02204c8902e4d35f4ed331cd4c"
"6507985012;8673451300;7003742671;55932273900;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360915&doi=10.1016%2fS0925-3467%2801%2900086-6&partnerID=40&md5=d07c4e21d46115f7e1cd70143a01a5af"
