Author(s) ID,Link
"57193238664;7202664628;55383882600;35190810800;56217385300;57034469300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046755780&doi=10.1109%2fTED.2018.2832118&partnerID=40&md5=eadb1de5842e1d08f78f54371bbefb3e"
"56651019500;36459801500;54882407900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049669787&doi=10.1103%2fPhysRevB.97.245313&partnerID=40&md5=ec86b03af2c0113c5558a58aed0a13b7"
"35867326300;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049934415&doi=10.1088%2f1361-6641%2faacc4b&partnerID=40&md5=660e66eddbe98c12db2cd3d6239e33a2"
"49863419900;8214653200;56427728300;57159245700;7004958176;35108758000;6507046234;6701452270;55555769500;56232531700;7004516608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049622569&doi=10.1103%2fPhysRevX.8.021068&partnerID=40&md5=e0095dca2284c544bcaa7b1ea95d6297"
"57200726627;14038076300;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044618445&doi=10.1016%2fj.jcrysgro.2018.03.036&partnerID=40&md5=30df9acdd63e01e95ba92b113a399ee9"
"55363868500;7004791520;7403229893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048405407&doi=10.1103%2fPhysRevB.97.245302&partnerID=40&md5=2ee26b59dc5121be613cdcb2027721a4"
"14029763900;35103572400;36808979800;48061592000;55231257100;8538551000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048935733&doi=10.3390%2fphotonics5020014&partnerID=40&md5=f37d2867da5d2091dfb89bf56cebc3a5"
"10046014500;6602124972;57070754500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049827556&doi=10.1088%2f1361-6641%2faac2a3&partnerID=40&md5=e50523797c1b8965768916d98d4861bd"
"6507270884;7003905699;57202311401;7103360092;57200726627;14038076300;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047837465&doi=10.1063%2f1.5027596&partnerID=40&md5=6209d296ce301198c1098992a5a82810"
"7003360450;35849278500;25927684000;57031857600;15761186100;7006078676;8900753300;25122720600;55985291900;57116017800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043458406&doi=10.1002%2fpssa.201700602&partnerID=40&md5=711e23f07dde9f5cbb6d1f9d36eaa3be"
"56081008200;57190611134;24075042300;35200892700;55175337700;56534374600;55983326400;35487156200;57013920700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041453312&doi=10.1016%2fj.jlumin.2018.01.050&partnerID=40&md5=6233335a7cea11d8bd949ae4e578576c"
"57193002232;7004689148;23391943200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046004582&doi=10.1063%2f1.5023184&partnerID=40&md5=5afa1b044c2fda6b430999a03b0e5ef1"
"54780344900;7004355468;16426654300;7004689148;7103360092;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045897132&doi=10.1103%2fPhysRevB.97.165427&partnerID=40&md5=6e1b6585f4fd31f98c8bcd2c21004328"
"55566064200;55278315300;57200519598;57201270501;57193441568;55500094000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044110469&doi=10.1088%2f1361-6463%2faab003&partnerID=40&md5=3c47ab4c04834dd058390af39a59d31d"
"7004475766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043702294&doi=10.1016%2fj.opelre.2018.02.001&partnerID=40&md5=b6179975306bc39bf969b109a8abc34b"
"56574404400;35221969500;35562194100;51461119800;6602615584;57191295545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035121891&doi=10.1007%2fs10853-017-1836-5&partnerID=40&md5=2dcc0edd3c377b9eed2f6f1ec11ce880"
"7801683056;6507270884;54585742100;7003905699;7103360092;57200726627;14038076300;7004689148;6602317846;57197713715;7005566168;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042312806&doi=10.1002%2fpssa.201700455&partnerID=40&md5=7723e926f58a3d65f4b80dee8cd9addf"
"56741367100;23466699800;7006573438;7007012574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041850402&doi=10.1063%2f1.5008810&partnerID=40&md5=2b176d150a9bd33855ff9d75e9df903e"
"36718016200;57191854833;37097132800;56670362100;22941822500;6602124972;7005956635;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043471399&doi=10.1088%2f1361-6641%2faaa908&partnerID=40&md5=fd98e0f1e6cfd599508172f98d1447fb"
"56436725900;7003624713;57193693526;7006765958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029749682&doi=10.1016%2fj.jlumin.2017.09.011&partnerID=40&md5=1c531a84272aedf615c6c47417457a04"
"35489885300;37097132800;10046014500;55348581900;35305437700;7103360092;8521225900;55023168400;13606292900;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042075504&doi=10.7567%2fJJAP.57.020305&partnerID=40&md5=bcd1699f562543e407e690aa7f4cff2f"
"57202365639;24449964800;7201468610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043506900&doi=10.1088%2f1674-1056%2f27%2f2%2f020307&partnerID=40&md5=412b15bdfd34d2baaa050de3e85b8c16"
"7801683056;57194420795;7103360092;7004627397;14021945300;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041328679&doi=10.1063%2f1.5016436&partnerID=40&md5=fe64dd2641ed338916dd6e442b0651f8"
"6507674774;7202080905;8433474700;57203371256;57190664130;55439917600;55515069200;15070293500;7801557305;8506670900;35104276800;7006579070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050459001&doi=10.1103%2fPhysRevMaterials.2.011601&partnerID=40&md5=caefa0e60a41bb78eb1e88e92d816bc4"
"55253114500;23668738900;24724456500;57199423577;57201700122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045854880&doi=10.1117%2f12.2290391&partnerID=40&md5=9e7ac4a5d6fb250eb34c44cc0308fb75"
"35794965300;57203061635;20735956200;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050396582&doi=10.1039%2fc8ra03504k&partnerID=40&md5=62cb4053541389d422dd460dca5ff6d2"
"55637194800;8888151800;57194323588;7101979686;15081723500;7003776510;35420992900;35411321600;23481837800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041406443&doi=10.1088%2f1367-2630%2faa9fd0&partnerID=40&md5=8c9b67581d01c6f2d72efea5cac24041"
"56997947100;57200216535;57200213970;55561788100;57200210236;56354852300;57194115989;57216497019;34769820300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040237405&doi=10.1039%2fc7ra12714f&partnerID=40&md5=b8e75ae817af258348b00fe7e407673b"
"56574404400;56347852300;35221969500;51461119800;6602615584;57202541402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054988853&doi=10.1039%2fc8nj03299h&partnerID=40&md5=342f958108be94046a12bb06c4970597"
"57215802237;57193209792;57210013808;57202024351;57193206226;35101138100;56723316500;13806897900;12546056100;7405356945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046748445&doi=10.1039%2fc7ce02114c&partnerID=40&md5=27304e33dadea1f16a5cfc25c34f092a"
"14420639900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054420468&doi=10.1016%2fB978-0-08-101942-9.00001-0&partnerID=40&md5=d8a478fa880a7b10f4cfa1502f5ca4b5"
"54882407900;6507270884;54585742100;54780344900;56365708900;36459801500;7103360092;8405703300;7004689148;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039445855&doi=10.1103%2fPhysRevB.96.245425&partnerID=40&md5=63f721d33bed928d668bcede838ef647"
"55179408300;54780344900;6507270884;7103360092;8405703300;22035228900;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039148522&doi=10.1063%2f1.5005971&partnerID=40&md5=fb5ec56a84a7f94a0fabaca05e6909d0"
"55179408300;57199646225;54585742100;26534783000;57188828069;57194587474;55469388400;7004373432;55890905900;7103360092;6602684754;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038209679&doi=10.1364%2fOE.25.031122&partnerID=40&md5=56b8eb5955cf7776738f0ddef9d25d38"
"56140856200;14039519200;35186481700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029588184&doi=10.1016%2fj.spmi.2017.09.025&partnerID=40&md5=fcd9ebb24db5a829408c05277a432566"
"54941289900;6507270884;55179408300;57195290752;57208684840;16426654300;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026821396&doi=10.1038%2fs41598-017-07470-8&partnerID=40&md5=0b9e683de47efe49ed2d707ca7c05562"
"56196288000;54795310000;10046014500;6701671611;56829395900;35183646600;7003609733;35499432400;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034078084&doi=10.1063%2f1.5002622&partnerID=40&md5=6d185df2a1f92a2000c45a03f3753089"
"57189030124;57013920700;35200892700;56081008200;55547110379;55939846700;35487156200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033607601&doi=10.3390%2fcryst7110337&partnerID=40&md5=f01e17e7e5aacb2ad00332cfbb045813"
"57193242822;57189594262;7102619193;7101688913;57198893894;16678216000;56709126200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032982557&doi=10.1063%2f1.5010049&partnerID=40&md5=954aaa8f93a11bdb5ae314468a7c8770"
"6507270884;7003905699;7801683056;54585742100;7003271102;7103360092;7004689148;8405703300;22035228900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034438718&doi=10.1088%2f1742-6596%2f906%2f1%2f012019&partnerID=40&md5=f9466f251dc460f7cb64adfd9ec60cc7"
"54585742100;6507270884;54941289900;54882407900;7103360092;55969619900;7402769260;7006912130;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034419420&doi=10.1088%2f1742-6596%2f906%2f1%2f012008&partnerID=40&md5=ed2e74ebdb9e490d7bd72a7e44f153eb"
"57204294051;55735175100;56336622500;9745246300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037713855&doi=10.1103%2fPhysRevB.96.144511&partnerID=40&md5=e941370dbec361905401bb4069a5ff69"
"56545324500;7202071166;57194469267;35396987700;7005985904;7004922947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032336711&doi=10.3390%2fcryst7100313&partnerID=40&md5=ac9bf6e1231ae33897f3086f929c3060"
"36088072400;6507168188;36998019100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030031318&doi=10.1364%2fAO.56.007944&partnerID=40&md5=bfad706dd1cf5e72c17b262cb226473b"
"56017529200;56416656800;26537649900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041433669&doi=10.1103%2fPhysRevB.96.115453&partnerID=40&md5=4f6956527df9cb3cce49c4a93986e0b9"
"36005048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024493704&doi=10.1016%2fj.matchemphys.2017.06.005&partnerID=40&md5=3a7010e5b1ad127c6bb11540c6637c10"
"55249985300;53064434300;6603711715;55588295800;57203702571;7003483616;7006370086;36044694400;22033751700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051208711&doi=10.1103%2fPhysRevMaterials.1.034605&partnerID=40&md5=50e3b60f162ba5e63de9d5e96641b417"
"57215377804;57194034918;57206423736;56719105700;36064869500;36024842100;7004238952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027869586&doi=10.1063%2f1.4999437&partnerID=40&md5=874e3ee474526ffa11845569c957a9f0"
"54780344900;55179408300;8405703300;22035228900;57195962664;57195963549;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030551271&doi=10.12693%2fAPhysPolA.132.382&partnerID=40&md5=05ad714c95517305df3aaa63ad1b0ddc"
"57195290752;54941289900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030562940&doi=10.12693%2fAPhysPolA.132.401&partnerID=40&md5=ddce8683fede0f79deb5327951056eac"
"57201258664;56779753900;57198653618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028935836&doi=10.1021%2facsomega.7b00539&partnerID=40&md5=3ffc0d38321853545e88c24e9ac65443"
"14828643600;55744059200;7003720305;6603907614;17433498500;22968174900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059521545&doi=10.1103%2fPhysRevMaterials.1.024605&partnerID=40&md5=8570866d6bc68464e020e591c32063ab"
"56140856200;35186481700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024896705&doi=10.1063%2f1.4993903&partnerID=40&md5=2bfa4a1b677b2654e7e494bedcdc1da9"
"56384951400;57185423300;6507845224;57195057116;55376451100;26031656100;8873642600;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025093718&doi=10.1063%2f1.4993935&partnerID=40&md5=caf843ee8278c67d3216fb98063eaf57"
"55993781000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017600792&doi=10.1016%2fj.jcrysgro.2017.04.011&partnerID=40&md5=574b8b3790898d484d29b9af075e89ce"
"23989826400;55599963500;57204540552;56884622100;26648676000;56866522300;26637997000;56941089300;8546355000;6603711715;57213884970;56577813800;36050490200;57206035834;7101945714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024498706&doi=10.1103%2fPhysRevApplied.8.014013&partnerID=40&md5=6a3e71262fdcaf484cdb8bc3f96e169e"
"56925502700;6701805585;7004650265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023184283&doi=10.1103%2fPhysRevB.95.235437&partnerID=40&md5=8cb871e335dfc8d6806f1386a575b595"
"6602221417;6701608622;24733666400;26429352000;55807381700;24339184600;9943876500;22035228900;36051409500;7405517656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023163601&doi=10.1103%2fPhysRevB.95.245122&partnerID=40&md5=827195816a540bc96d17a7fd766f3ca3"
"57192820934;57057366500;7801692834;35577238800;6505947110;56674221100;35173606300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014617607&doi=10.1016%2fj.tsf.2017.02.039&partnerID=40&md5=161d53f49e33e94e213dacf6385ee656"
"57203538409;57194410789;57196286326;37071997300;7006515602;55502098900;10240514300;7103294249;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019984363&doi=10.1063%2f1.4984232&partnerID=40&md5=7c8b8af05f9bed024988fd1449a12d88"
"54941289900;6507270884;57194420795;24824673200;6701671611;7004689148;7103360092;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019996233&doi=10.1063%2f1.4984747&partnerID=40&md5=cdf17f639c8614a84a4fb9601b101a1c"
"57185423300;55376451100;57194202200;56384951400;6507845224;26031656100;8873642600;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019237592&doi=10.1063%2f1.4983362&partnerID=40&md5=3a1f143e0120b710819d871bd1d710cb"
"55817248900;55387040600;55185364000;56379482600;57216443307;55186527600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034963526&doi=10.1002%2fsolr.201600021&partnerID=40&md5=fdb63750b70a81490c90ca1a14c5c220"
"57193955597;7404274907;57194052225;55436092800;56076723900;7403681980;55889173400;57201387383;57194057688;55837527400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018479532&doi=10.3390%2fma10040432&partnerID=40&md5=029bca821cbd91c20defef35dfab303c"
"7201681343;56036377500;24503658300;57195463078;7601356042;35202315800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027940230&doi=10.1016%2fj.jcrysgro.2016.12.023&partnerID=40&md5=86660c5e3017a9d4ae31a6aeda765a1d"
"6701775953;55131658300;6603820763;7003500447;55135790700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011928642&doi=10.1016%2fj.sse.2017.01.008&partnerID=40&md5=b6720cabe653c23f6a406178c5ee0047"
"37016216700;57193644832;55542864900;6603562644;7005798885;55316965600;23568349200;7402046721;6601932365;57193647580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015409420&doi=10.1063%2f1.4978252&partnerID=40&md5=32b4af979f98cba672e81d9a4c10bde5"
"54882407900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017015625&doi=10.1088%2f1361-6641%2faa5b1a&partnerID=40&md5=b84ec86ba0eedc66c2f34cece6a8c8e6"
"57210196136;56081008200;55939846700;35200892700;57189030124;57193357307;24075042300;55983326400;57013920700;35487156200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013287801&doi=10.1002%2fpssr.201700001&partnerID=40&md5=8562de829d157a252d435d050a3b6234"
"55202137500;55777088200;16204812700;7102391717;7403516999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010906047&doi=10.1016%2fj.matchemphys.2016.12.025&partnerID=40&md5=2e9f9671c26bc9d25e7f2e6ee589cd28"
"56341918300;57000434700;6506512457;56112940300;7004627397;7006923178;8604418100;22034064700;8357804900;6602157424;7003444717;8712316200;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011309234&doi=10.1063%2f1.4975036&partnerID=40&md5=39458ba62f3eddafb0c6cb1cca0b02ce"
"24544977300;56373276600;35976709300;22957170100;55143632400;56091039600;57189301767;7004391423;57203196110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994627450&doi=10.1016%2fj.solmat.2016.10.007&partnerID=40&md5=5bd141d3ca2b50b96047d88b1be0577d"
"55747775000;55931875900;57203946314;24725497700;56333197700;55931757300;15845465700;35602016200;55880405200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992707527&doi=10.1016%2fj.jlumin.2016.10.008&partnerID=40&md5=ce4beba569273104983974d28f7bda54"
"36873468200;7202113022;7101976292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013290121&doi=10.1103%2fPhysRevApplied.7.014019&partnerID=40&md5=ee9ac2b86105a540b5a1b7503f3a10b5"
"56741367100;35173606300;23466699800;36739423400;7005533477;7103255965;56941303500;7007012574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012000665&doi=10.1088%2f1361-6463%2f50%2f2%2f025105&partnerID=40&md5=e37c9512e76bf44d70e120e03f122c80"
"57193002232;56011065000;39763492800;7004689148;23391943200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009874584&doi=10.1063%2f1.4974207&partnerID=40&md5=b3526f19399df7fd1c7923739ffa8739"
"55536935700;8161161500;37051598100;6507112614;8920398600;7006491959;7006712657;7007078998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011072016&doi=10.1109%2fASDAM.2016.7805897&partnerID=40&md5=fa0e7d8d9f2495c87ad99c346f7088c7"
"7801683056;6507270884;7003905699;54585742100;7103360092;8405703300;22035228900;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011270549&doi=10.1063%2f1.4975634&partnerID=40&md5=4b21654e71b9f50b7fee9c4be3e24a1e"
"54941289900;16426654300;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052024024&partnerID=40&md5=9ebe8c2b08a44d33f202b0fa4504e5df"
"7801683056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026871476&doi=10.15199%2f48.2017.08.05&partnerID=40&md5=abd37f395ab48a9624527e262f029592"
"57194683700;57194683928;6506099532;56957353800;57200044935;7003978321;7101724582;6508102253;7004078320;35408933100;7102613823;6602493159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020544995&doi=10.1039%2fc7ra02900d&partnerID=40&md5=8b35a6721920e2c694c268278797a52a"
"55793189089;57024034100;18037398100;57207064617;57192302337;57192294590;24454566600;11241203000;7004238952;26643255700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048472189&doi=10.1109%2fPVSC.2017.8366449&partnerID=40&md5=9d4844016e4564406daef0cd0810e93e"
"54780344900;22035228900;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052024378&partnerID=40&md5=0ef51b557e53ebb6763f6cc6333fb3ae"
"55253114500;23668738900;24724456500;57199423577;7004400296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026870312&doi=10.15199%2f48.2017.08.17&partnerID=40&md5=8bb31c10f6f7ebd0c86e90f7ecc20fe6"
"7004352582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009770825&doi=10.1364%2fOL.42.000097&partnerID=40&md5=18f3512dc2e3fd92d564bcc143e3e813"
"57196038694;36679337500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044973458&doi=10.1007%2fs12043-017-1441-9&partnerID=40&md5=e04d6117f82b24fd25377525e4c85a9f"
"55699383800;6508387465;6602484426;56260407500;7102208162;36628556600;6603381702;7005151705;12782676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018529647&doi=10.1134%2fS0021364017020096&partnerID=40&md5=269195f8d23cb1cfb8d9e756fb9211d6"
"57214769401;6603682653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019557718&doi=10.1155%2f2017%2f4396915&partnerID=40&md5=3292f5a90b2e764bc381c47adc5f3bd0"
"56405005200;57200069063;7202203526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039076550&doi=10.1038%2fs41598-017-00396-1&partnerID=40&md5=0ac6a49c2a53830313114e717d595ed4"
"57197810112;57193514937;24070265900;56290087200;57200782273;7101629825;24776009900;57190882682;25642881700;25522266000;36816324300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048039551&doi=10.1021%2facsomega.7b00843&partnerID=40&md5=1d1214e77ecbd190c28721399c7ed8fb"
"56856797300;14024591100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051982854&doi=10.1201%2fb19387&partnerID=40&md5=d3cd67bac4811307014bf7a3b1e35862"
"56213236900;55014207900;39362629600;57204159079;36128981400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054755719&doi=10.1201%2f9781315151595&partnerID=40&md5=f2b406d41c58014d8e4f10bd2993442c"
"24773987300;36100323000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054270398&doi=10.1201%2fb16234&partnerID=40&md5=6dc92198eda5855f0818f2ade31ec73a"
"56123417000;57191291750;8599969900;7006328174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008671020&doi=10.1063%2f1.4972272&partnerID=40&md5=933e0f1b38d20a95ff9dba67f88b791a"
"56123417000;8599969900;57191291750;7006328174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008617207&doi=10.1364%2fOE.24.029955&partnerID=40&md5=de3410cd108bd88252b2a871cb20010a"
"35418740200;39661183200;8959437900;39661063800;12143768400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006868408&doi=10.1063%2f1.4972027&partnerID=40&md5=b5748f4a1664511bed95fc9ad2cbbde6"
"35418740200;39661183200;8959437900;12143768400;39661063800;7006598183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005963632&doi=10.1063%2f1.4967928&partnerID=40&md5=64565b5474737055d2f09f1d05f73876"
"57198283523;35114010800;7004917551;7005856203;56062572300;7103011857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065109997&doi=10.1103%2fPhysRevB.94.235202&partnerID=40&md5=8f775b8e8fa5e4efa5c536f6aebf802b"
"56611961800;57214452298;57095524800;56883106500;56942522800;7202948085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957081071&doi=10.1186%2fs11671-016-1265-4&partnerID=40&md5=c362127e7800a158c9142a22814f5d81"
"55793189089;57024034100;18037398100;57207064617;57192302337;57192294590;24454566600;11241203000;7004238952;26643255700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003678422&doi=10.1109%2fPVSC.2016.7749576&partnerID=40&md5=4c1f7f8d052a33168d5e63259fb2fe34"
"36542666300;36176197600;6701547521;7005769357;7202391981;7005222257;6603665529;7101611714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964929923&doi=10.1016%2fj.mssp.2016.04.005&partnerID=40&md5=53edb3ceb00703e34944e29981cca8b0"
"56429662300;7005085571;8626411100;7004238952;55781237600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995505876&doi=10.1063%2f1.4967755&partnerID=40&md5=5cc90cf6456774804676ba33e2791c3e"
"6507270884;55179408300;54882407900;7003271102;8405703300;7004689148;22035228900;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994797669&doi=10.1063%2f1.4966997&partnerID=40&md5=8b792ee96e358e5595f3acf1864b54d8"
"6701747858;7004135545;35305714300;6602865138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998996003&doi=10.12693%2fAPhysPolA.130.1229&partnerID=40&md5=14939979c5b60e876489a60f4910823a"
"7003920763;6603876346;7004387897;7005352946;55955616100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994681959&doi=10.1063%2f1.4966949&partnerID=40&md5=c48f7b4653e0a820f8a0ab9ba73df305"
"57191854833;54795310000;35867326300;57211183403;7103071493;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275876&doi=10.1063%2f1.4966901&partnerID=40&md5=a431d915eca89cf7a71fb6d85e1bb059"
"7006712657;8161161500;7007078998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994475113&doi=10.1109%2fESSDERC.2016.7599652&partnerID=40&md5=4e30a74da49108135ae9010bb6118850"
"6507421312;7201937332;56027001300;55847194100;7101626311;57189994739;57212372411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976319501&doi=10.1016%2fj.ijleo.2016.06.022&partnerID=40&md5=02702190012165db3882126421c13ef7"
"15070293500;7801557305;54921350200;7003517343;56586060900;57191362457;7202080905;35104276800;56213236900;8895180900;24488990400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989201974&doi=10.1063%2f1.4963273&partnerID=40&md5=3be76270bb573b0bc41bfce915d9325f"
"54780344900;15082051300;57189048324;7103360092;8405703300;7004689148;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966935&doi=10.1103%2fPhysRevB.94.115434&partnerID=40&md5=2ff93ae42a58b49339188f1981a0a2f0"
"25628849400;56024804900;6507458800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987933701&doi=10.1021%2facs.jpcc.6b05858&partnerID=40&md5=7d6893fcd833b59c0bef35f745f38ed9"
"56438571700;56005619700;55858959800;15026765200;55858320300;56342117000;57191076709;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986268162&doi=10.1063%2f1.4962288&partnerID=40&md5=aa546ddf537181adb86f33d9a82048d5"
"35374782800;7006952639;55332357700;7006169962;6504372550;7005735674;7103294249;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992345421&doi=10.1134%2fS106377611607013X&partnerID=40&md5=409cf2ca0c6c2327113823784cdff71e"
"55991657300;52563546000;36457526500;36462454800;16229866100;7005978911;57203069353;55697446300;9839899300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990886792&doi=10.1103%2fPhysRevB.94.125401&partnerID=40&md5=a85529104b61c2f3d90554f50f9586ba"
"6507441195;57190953347;57190954998;55747775000;57190951771;7006721511;7004153598;8953706800;7202071166;7004922947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984670070&doi=10.1063%2f1.4961534&partnerID=40&md5=7cdbaeec3805fdba653bdb9728b5abb7"
"54780344900;12241080700;7102348456;8405703300;7005929919;7004689148;56034404500;7103360092;6701755717;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990900468&doi=10.1063%2f1.4961044&partnerID=40&md5=de13d5b2884431fa39240a42ec1a80ec"
