Author(s) ID,Link
"56146458800;57214592444;25654819600;7003349163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926030368&partnerID=40&md5=c9e99e3a42bb03575ea5bc9a45db1955"
"55839856600;8671436000;26649146400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057627577&partnerID=40&md5=4f51f6c1a1637078cbaf7f0c5735b005"
"56549562100;25522710300;6701319491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928750488&partnerID=40&md5=141f8b74829f3e910b72ee024eec0d43"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902602951&doi=10.1007%2f978-3-319-00318-4_9&partnerID=40&md5=367ab2f48cfa2f80307e03324176a075"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578615&doi=10.1007%2f978-3-319-00318-4_2&partnerID=40&md5=fb9ec94ef65cab5c23196cfe07116388"
"55631884100;6507692153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875467389&doi=10.3846%2f13923730.2012.720937&partnerID=40&md5=f0d46d6b269b75d951dbe8fd2daf173f"
"55257665200;36050652300;14026937200;6603672409;57197149532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862604269&doi=10.1016%2fj.conbuildmat.2012.04.083&partnerID=40&md5=d81547189ad4a8afb49650cf098de459"
"55360438500;14018747800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866398089&doi=10.3846%2f13923730.2012.701664&partnerID=40&md5=82bf46265c9b402ad82adeb036dcdfd1"
"41861420100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862878911&doi=10.3846%2f13923730.2011.652982&partnerID=40&md5=a05c400d765c4aefa9e1edf8bef63cbe"
"36145320200;57202705189;55719280800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862877691&doi=10.3846%2f13923730.2012.657411&partnerID=40&md5=2d71ffe8d0b42a7c7f879625448a1b1f"
"14018747800;12139542600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860702246&partnerID=40&md5=60cbeee354ad89a51fb7e9184fc6a27a"
"14018747800;35605993900;37051222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858151947&doi=10.1016%2fj.compositesb.2011.09.009&partnerID=40&md5=4ee388c85d656182317ecf889f080871"
"37051222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867374189&doi=10.1016%2fj.acme.2012.04.005&partnerID=40&md5=d8068b7daff3ba08b5e601f20bdc22fd"
"55387713900;35605993900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867361944&doi=10.1016%2fj.acme.2012.05.003&partnerID=40&md5=ab35ef8a81869a51acc529e57aa925af"
"55490106100;55490835900;7102827758;7005234587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869415698&partnerID=40&md5=c6c261ef4a713bf0370df34d85d0b76f"
"55805351400;37073984000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255188605&doi=10.3846%2f13923730.2011.594219&partnerID=40&md5=5843dc3b321b224fc05f14ac91bf7bc1"
"14018747800;37051222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959721194&doi=10.1016%2fS1644-9665%2812%2960187-3&partnerID=40&md5=11fbc0470b7d049738e1b838e05d17a4"
"37050511000;35605993900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856304379&partnerID=40&md5=35a103db08e363f6d3c4ed348b57156b"
"54926723600;35605993900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015954977&partnerID=40&md5=ea8e393eee6b2bcaca567cead91bf6a6"
"54393010800;6506730546;54394206800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255188606&doi=10.3846%2f13923730.2011.594155&partnerID=40&md5=ddd2ead99025d59fe72fd2a406a4d1be"
"25923033700;55450210000;8283665500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049107575&doi=10.1016%2fj.compag.2009.12.004&partnerID=40&md5=98d481ffc1e079939ed2133f21bd6598"
"35605993900;37050511000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856293857&partnerID=40&md5=6e0625249234dd30cf7207347ef1552b"
"35605993900;14018747800;37051222700;37050511000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952318445&partnerID=40&md5=7e2d1efb189a1436f6abcebffb8c3852"
"55217914500;35071387000;7501827897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164108&doi=10.3846%2f1822-427X.2009.4.134-142&partnerID=40&md5=e232c15594256427418ce690ae1ef1c0"
"14018747800;37051222700;35605993900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959736703&partnerID=40&md5=5dca7c0192dea27b70455fdfdfc1ecd2"
"14018747800;37051222700;55360438500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959759717&partnerID=40&md5=46651b172d783e74ba33f8b6878a08d4"
"35605993900;14018747800;37051222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076869695&partnerID=40&md5=6293256bd3de666961e337dcc421e118"
"7102867986;7004936495;7201381713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892288872&doi=10.1007%2f978-3-540-73768-1&partnerID=40&md5=0e8fb05bfdaf5292bf8c427f38cd6a19"
"23135749700;12795884500;55988401000;56407130000;25421020900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049149449&doi=10.3846%2f1822-427X.2008.3.145-151&partnerID=40&md5=47f7a6edc03310ba58f34199dc714362"
"35605993900;14018747800;37051222700;37050511000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031228235&partnerID=40&md5=7b7612e54e37088fa5bd0107dd7f36f9"
"35605993900;14018747800;37051222700;37050511000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031223807&partnerID=40&md5=e3a4e8cbdbc8adbf500b4445b8b6511a"
"35605993900;6503976295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342918626&partnerID=40&md5=e4dc87da9443c629d567e5fbe338d354"
"15032604200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650369&partnerID=40&md5=61117c2af7a4691ebacea57c9533609f"
"35605993900;6508082236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181957&partnerID=40&md5=e85e31f5b6e0e968b8cc079cea39a712"
"35605993900;56619284200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346617077&partnerID=40&md5=6954f217f368c2238e6d11b9faeb4f5f"
"7102867986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121760&partnerID=40&md5=dad4dc397d9347369347c7f7ae44112f"
"7007184419;7005121621;24322137400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414773&doi=10.1016%2f0141-0296%2890%2990012-H&partnerID=40&md5=16b0d2ab4aaa695da34b778d4ff3fef3"
"7005110087;7403233960;7202066953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517160&doi=10.1061%2f%28ASCE%290733-9445%281990%29116%3a11%283175%29&partnerID=40&md5=756aa974ca023d7bb929df94b3b650e7"
