Author(s) ID,Link
"36143318500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958520909&doi=10.7409%2frabdim.015.020&partnerID=40&md5=f491de174f7a442fd8ad4af6507a3b91"
"56261240000;36703716700;36717774800;56976458400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948149860&doi=10.1179%2f1432891715Z.0000000001797&partnerID=40&md5=6c5d9ca35c89b5db67ba7ef25e091748"
"55059144300;20336975400;55781944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929397972&doi=10.6135%2fijprt.org.tw%2f2015.8%283%29.199&partnerID=40&md5=35217d40db8b7eaa2dfa46d0df08ee98"
"25522387700;6507110653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904354498&doi=10.1016%2fj.conbuildmat.2014.06.030&partnerID=40&md5=22d8958ab40bf9f103c9fd58d6d78b13"
"56349110900;56348690600;56349284600;57191484048;56349193800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906911055&partnerID=40&md5=f797feeb09eedbf33f60d758d579b3e6"
"39762326100;23485212200;56239458200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903540408&doi=10.4028%2fwww.scientific.net%2fAMM.567.539&partnerID=40&md5=8705d623f51e1f1933ec06dd70c4646e"
"7102018633;54792794300;57192688906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908881773&partnerID=40&md5=c3b3951b3ea87487d54bc80769b4449e"
"55059144300;20336975400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949828267&doi=10.3141%2f2444-15&partnerID=40&md5=c2a02d42d19883f5a9ff867f140491bc"
"55757931400;7003419767;6506024655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906946512&doi=10.1007%2fs10853-014-8482-y&partnerID=40&md5=273150f193fd5a40f6065d8b1a4d2746"
"12769392900;57215002246;56257998400;56082601000;36480701700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903974310&partnerID=40&md5=f3a6cfcb45f80d3d1b5762562686ace0"
"7501881745;55850925700;7202371638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908120747&doi=10.1520%2fJTE20130195&partnerID=40&md5=8a781084c119a5c0af755f9b0499459a"
"7003833824;36803893100;39361893300;36143318500;6602919863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896376855&doi=10.3846%2f13923730.2013.843586&partnerID=40&md5=dea56e58d30dd26bd6843be1214bc38e"
"57209475894;6603512489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925688048&doi=10.1002%2fvnl.21363&partnerID=40&md5=9f321ac750f2189dde31780fd9319ea9"
"57190668343;56368199100;7003328647;8298589700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907315396&doi=10.1016%2fj.fuproc.2014.07.001&partnerID=40&md5=450ed902dc726039080dca4cb710c542"
"36351141000;55495833600;35747481300;7201480880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938056673&partnerID=40&md5=b1f057a2c7dfa73911f66c0c7fe15832"
"36351141000;6602935063;35747481300;7201480880;55495833600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901432358&doi=10.1007%2fs00397-013-0748-9&partnerID=40&md5=b1d682740472c965404858822793c66b"
"55059144300;20336975400;55781944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890091486&doi=10.3141%2f2371-11&partnerID=40&md5=3eaa4bd11c52e897935e3899f37f4cd8"
"23098418300;37047684400;57207330029;55511912700;55512186700;7202184387;57199095509;7202709013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885128682&doi=10.1039%2fc3cp52819g&partnerID=40&md5=d34f6061682aeeb45057952e69e4b175"
"26431853700;57209184254;6603043687;7006504929;12808916600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886096412&doi=10.1002%2fpen.23497&partnerID=40&md5=d61db592c3591658c134b0482bd4e10d"
"36351141000;35747481300;15922274900;6507338702;7201480880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880801923&doi=10.6135%2fijprt.org.tw%2f2013.6%284%29.447&partnerID=40&md5=f74a146ff3aef7569084f20829fb108f"
"55751125800;7003509126;7003646492;35179467200;7403986960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880702445&doi=10.1016%2fj.energy.2013.04.067&partnerID=40&md5=2cd6435074394e192cc4b210170d2e81"
"55781944300;20336975400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879699180&doi=10.1080%2f10298436.2012.721548&partnerID=40&md5=fa6433d5c2cc1a4be73467e601903f59"
"55748565900;55748952000;7004176180;36673396000;24578141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878229666&doi=10.1080%2f14680629.2012.755933&partnerID=40&md5=de808dc068fea8efa7eb9ef00081ffa5"
"35179467200;7003509126;7003646492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870835315&doi=10.1016%2fj.corsci.2012.10.006&partnerID=40&md5=8425bc4451f70d0208fb5deac89c8d04"
"54405359600;56593899200;57191654827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872978748&doi=10.4028%2fwww.scientific.net%2fAMM.253-255.317&partnerID=40&md5=f3dbaa14533fc010b42b38740894bcd2"
"12242791500;55541345700;7005922863;8650998700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871743285&doi=10.1016%2fj.conbuildmat.2012.11.063&partnerID=40&md5=f40dabc8a094fbe039e012a189522794"
"57209475894;55513075600;6603512489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870723980&partnerID=40&md5=bb4d62411bf722e2c973061f0138d3e0"
"57190668343;55260795400;7003328647;8298589700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866735588&doi=10.1016%2fj.fuproc.2012.05.016&partnerID=40&md5=0a57b0e2798c0448ab88e9c55fc32ee1"
"23485212200;57193207136;36521613300;14627655800;26533074300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874331776&partnerID=40&md5=f231386d1248694766c2aded134409ab"
"36351141000;36835222500;55839606100;55495833600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883152687&doi=10.1007%2f978-1-4471-2324-8_6&partnerID=40&md5=e3d0f85ddead69e468b484503d8dbd8c"
"55362613000;6504787152;55901127900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866518004&doi=10.1016%2fj.conbuildmat.2012.08.011&partnerID=40&md5=751c74deca14785dd94dba242ac2483f"
"55216329300;54792794300;7005006957;7102018633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874059179&doi=10.1590%2fS0103-50532012001200004&partnerID=40&md5=26b1e2e061d8f7c5e7d58518c276de6a"
"36351141000;35747481300;6602935063;7201480880;7003645121;15922274900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863468800&doi=10.1016%2fj.conbuildmat.2012.06.030&partnerID=40&md5=ebcb34191b85cb46ab83058f01f05abb"
"57209475894;54892066200;55958824100;23095416100;6603512489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867756207&partnerID=40&md5=ee836367d421d6ff089a4dffc0119814"
"55387698500;55740193500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867344526&partnerID=40&md5=650a6c99a42227858e352c83134dd6e8"
"26221117200;6507471106;7203065049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865124368&partnerID=40&md5=da2409c97605b172776bcad9075da77e"
"35325961800;57199890597;35325075300;36678459700;57199031108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862826545&doi=10.1016%2fj.conbuildmat.2012.01.019&partnerID=40&md5=5c309d3f7a83c24ff5552dc93533a124"
"54405278900;55500264000;54405858100;57196127758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055168864&doi=10.1016%2fj.conbuildmat.2011.10.021&partnerID=40&md5=ff7ded8e1ae9eb2a27ff8cd225cf1b7c"
"26024291700;17433856000;7005429586;6603662754;6603667238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855917416&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000285&partnerID=40&md5=0406c1584009a8fcb03d9f0958940468"
"36109505500;12243095800;25627654900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052892674&doi=10.1016%2fj.conbuildmat.2011.06.017&partnerID=40&md5=d7c3ce9e576f26805d37a312a4a7befe"
"42861301300;7003801150;57205464245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052872594&doi=10.1016%2fj.conbuildmat.2011.06.033&partnerID=40&md5=4e31d8b5e03d8e1f30d56de489d9b16b"
"57209475894;6603512489;54892066200;15765946700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855679012&partnerID=40&md5=ac6da3506e4fae934e1e9b20048da76b"
"55493036500;15762757800;35800843600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053544103&doi=10.4028%2fwww.scientific.net%2fAMM.99-100.1243&partnerID=40&md5=67e6b27851691a50a65f2934545f94e1"
"55246682100;51664239200;35214497400;7006355168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053191782&doi=10.1007%2fs11705-010-0551-4&partnerID=40&md5=3a312919e15eab0eaf2b8bcb4c1e5fc3"
"55996771400;6602919863;7003833824;36803893100;39361893300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902912415&doi=10.1016%2fB978-0-85709-048-5.50004-3&partnerID=40&md5=61b942af3328c2efc8330266fa746f00"
"6603667238;7005429586;57195714825;36466855100;26024291700;17433856000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902927775&doi=10.1016%2fB978-0-85709-048-5.50011-0&partnerID=40&md5=ee1e556540358f23a4f1f94296aec4f0"
"55396691100;6602494340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902944454&doi=10.1016%2fB978-0-85709-048-5.50003-1&partnerID=40&md5=07a5ccc12497356e820ab9df7b39280a"
"42862675000;7401635653;57211655412;7003455410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959680130&doi=10.1109%2fICETCE.2011.5775944&partnerID=40&md5=0ea805292712829f286115c007908ac1"
"24178194900;36676745000;15135696200;57134087000;15078256300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051548001&doi=10.1007%2fs11746-010-1749-9&partnerID=40&md5=bf283fb092abced6edc00592712af993"
"36442822900;6506799082;6602557290;7402759753;36442438300;7101632123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958202219&doi=10.1134%2fS096554411103011X&partnerID=40&md5=85a7f56dc3036dba21fb12953127f278"
"57197449301;7005711407;7202050346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051521946&doi=10.3989%2frevmetalm.1052&partnerID=40&md5=6e818580af40f6002fc2560005c27d69"
"16176616300;15031128300;15922092000;15924899400;26430193200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959909237&partnerID=40&md5=c00c8cc4a4e36a4f54f0fa8307766482"
"56470683500;36087030400;6507642653;7101634604;6504648716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920542559&partnerID=40&md5=ffaf4c31943d32dfccf687fdd2b202ff"
"6701867001;35560311800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892054266&partnerID=40&md5=9e01594648b7e4f84d8df4067878114a"
"17433856000;26024291700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455218263&doi=10.3166%2fRMPD.11HS.197-224&partnerID=40&md5=2d95b05b44b0cea581b486479f7ff825"
"26024291700;6603667238;36632827200;17433856000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049479783&doi=10.1617%2fs11527-009-9579-7&partnerID=40&md5=6b94d10743060771732a259d3d81c321"
"36053098100;8045180800;15724751600;36246102100;6505974601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955468442&doi=10.1016%2fj.fuel.2010.04.035&partnerID=40&md5=1608cb21f117ebd843f6ac14444f816b"
"7003509126;7003646492;35767094400;35179467200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954860593&doi=10.1016%2fj.renene.2010.03.011&partnerID=40&md5=162ac7420e2dbd657cb3b7046ff143c1"
"35179467200;7003509126;7003646492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954859396&doi=10.1016%2fj.fuproc.2010.04.016&partnerID=40&md5=1745c764d31df59b1e2b52b3b4f0a05e"
"36351141000;35747481300;7201480880;7003645121;7202938172;7202617690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651517030&doi=10.3166%2fRMPD.11.1009-1031&partnerID=40&md5=a85fe94fa8a14147ee7f2808bac35768"
"57216166190;51061208600;12243095800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650203031&doi=10.3963%2fj.issn.1671-4431.2010.17.018&partnerID=40&md5=526d626325afa55f532ea4afb1227641"
"34976346500;10641525000;7102666895;55396691100;7007025991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956401139&doi=10.1021%2fie101136f&partnerID=40&md5=ece52fc135406f2f84063f3c7a86ad78"
"34976346500;55396691100;10641525000;7007025991;8629774200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954218026&doi=10.1016%2fj.fuproc.2010.03.028&partnerID=40&md5=69770ffc0637c847b1a8f83163a526b6"
"34976346500;10641525000;55396691100;7007025991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953081274&doi=10.1007%2fs00397-009-0399-z&partnerID=40&md5=0bc374047c6e04f6854a319f13700c24"
"12243095800;36062218500;57198490402;22935996700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955625856&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000012&partnerID=40&md5=db69673a02fe104b3c4f6d8d42dbe1c3"
"24170715700;35229892600;35610065100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449157048&doi=10.1080%2f10298430903197225&partnerID=40&md5=e1dac1761aefc5075283e128cc393258"
"56470683500;56208364900;6507642653;36087030400;55714419600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952259412&partnerID=40&md5=dd07f53a08ad001ed4fb7350f62a28ad"
"35232402800;57198973922;7003665471;55663791600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950153917&doi=10.1021%2fef901233u&partnerID=40&md5=7c11f180c18738d83bea30c6d1d83e61"
"35734570600;35338862900;12142635300;6506766988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449091814&doi=10.1002%2fapp.31407&partnerID=40&md5=dcbb3eb13a28a0d33a189064970ccd5a"
"35232402800;57198973922;7003665471;55663791600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549153793&doi=10.1016%2fj.fuel.2009.08.036&partnerID=40&md5=a3ff333a829c38d196430e35da1dd88d"
"55996771400;6602919863;7003833824;16835274500;39361893300;36143318500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749091022&partnerID=40&md5=43569e54138c6ba4caa4ec9f8279d1f8"
"24170997600;6602710634;7801671264;26537360800;25031449500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955272368&doi=10.1016%2fj.fuel.2010.03.027&partnerID=40&md5=87b0936c8d9df159c3e78a5f2a38ef7d"
"12242791500;8650998700;12243095800;35325961800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049231322&doi=10.1016%2fj.conbuildmat.2010.05.022&partnerID=40&md5=9a46d7a68b96505cf8e5d6c572c7316f"
"35753567200;6508387018;9536170700;57194379368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949607184&doi=10.1080%2f10916460802640282&partnerID=40&md5=83b01f99de97de69eacd9c7e7518e970"
"17433856000;26024291700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008798850&doi=10.1080%2f14680629.2010.9690332&partnerID=40&md5=7d95439bca02b0fe487debe260ec8396"
"42962251000;6701861743;42962538800;7003470674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960296455&partnerID=40&md5=aa9c769dff6256d7b30d59ea08d4e757"
"7006124284;55444349300;7006672842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054381788&doi=10.1201%2f9781420066319&partnerID=40&md5=ef90433f9a40cda6d471f114c9811940"
"6507117597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055782516&partnerID=40&md5=af126d1572e950ad6c86f71898632e64"
"55720833900;55500236400;36454377800;56342815600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455235829&doi=10.3166%2fRMPD.10HS.45-59&partnerID=40&md5=6c13f2378264ab0a83b66e06d88ec3af"
"8976722900;35339364100;55254773700;55950795900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049091342&doi=10.1109%2fBMEI.2009.5305609&partnerID=40&md5=a924fd5e141c2d8cb707f5dddb360726"
"8257591800;6603973374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350119633&partnerID=40&md5=5250cfc9babb8f23670d959f93d7f743"
"9240622100;6701835987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049143446&doi=10.1021%2fes900564b&partnerID=40&md5=72a575a24cfcdb3c8e85b72e6d215755"
"12243095800;22934090700;36109505500;35325961800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349195319&doi=10.1016%2fj.conbuildmat.2009.01.007&partnerID=40&md5=9a08aa91a28275f7b0cbfdbca59add6e"
"35229892600;35610065100;36148283000;57212880059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849124705&doi=10.1016%2fj.conbuildmat.2008.11.005&partnerID=40&md5=fa0cfda08f475f86197d25c7efde8af2"
"14016191800;55396691100;7102666895;10641525000;6603731772;6701635661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349103676&doi=10.1016%2fj.fuproc.2009.01.007&partnerID=40&md5=314c36142696cf71fa640cb40566ce7c"
"7004378245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949101483&doi=10.1016%2fj.cis.2008.08.011&partnerID=40&md5=3a2f52e058f22030a8ac77a89c6ddb45"
"55720833900;36454377800;56342815600;55500236400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008776610&doi=10.1080%2f14680629.2009.9690235&partnerID=40&md5=f25b9d452f8e7d33d7685b3cd0eb8a0a"
"7404036205;7102378936;55713047100;35201001400;35200753400;55908021600;56978344400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349096324&doi=10.1007%2fs11814-009-0011-3&partnerID=40&md5=757338169394ebeefadfc77bd68655ef"
"7005318835;6603810571;6505549542;25947418300;25947302000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149333437&partnerID=40&md5=a21be1a4a827e449c18734a99015c712"
"25931840300;16317640800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149165189&doi=10.3166%2frmpd.9.745-764&partnerID=40&md5=5eb0d8a54e7ddd9d1bfa3c6fa43f77aa"
"55923375000;7404933485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449118988&doi=10.1002%2fejlt.200800042&partnerID=40&md5=6a88b36b5fff94810acfa144f3dc3039"
"7404839902;15120566600;6602913694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849115108&doi=10.1016%2fj.fuel.2007.08.019&partnerID=40&md5=c4127c524333b650fd618b9e365806da"
"57202528823;57201245351;6602189388;8705991600;7102150784;6601979084;7003728618;55367802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549104481&partnerID=40&md5=5488bf9d5bb4ee6a4a6581f04219c061"
"6602794052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049093661&partnerID=40&md5=575597e0308d8f026425998f7668231f"
"6506024655;14632435700;36640174300;7003419767;7004757901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049006993&doi=10.1016%2fj.cis.2007.07.008&partnerID=40&md5=88e75774ac8648d5d1c75bd8d8f7348a"
"25931840300;16317640800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011187025&doi=10.1080%2f14680629.2008.9690148&partnerID=40&md5=e584d349dbdfcdec98a8b9a0c8f17bf3"
"35604026800;25650102100;7003272305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449088630&partnerID=40&md5=5de1d246dfed84d9aff7b00404698302"
"7003424470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649014017&doi=10.1080%2f10916460500528854&partnerID=40&md5=16f43c56024443e278fcd0beced76e81"
"15822668500;8257591800;23390934100;6603973374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049071131&doi=10.1139%2fL07-056&partnerID=40&md5=4583e60ab9296a601196191dd2fd8577"
"6603914816;8246653700;6701659927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247155429&doi=10.1021%2fef060463b&partnerID=40&md5=44666888e0cf5e2da573466c13a2aada"
"6505758815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847368143&doi=10.1080%2f10916460601054305&partnerID=40&md5=b391866e38cb7f17a7c8a1516cd1a58a"
"7003424470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847352091&doi=10.1080%2f10916460601054727&partnerID=40&md5=38e72a3d32c24f0b623eb230f8e35d68"
"7006124284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056040240&partnerID=40&md5=b9bdb1b743b8c5c4f978fa853a6f2ed5"
"9942225900;9942341400;7003971130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459909&doi=10.1016%2fj.fuel.2005.09.014&partnerID=40&md5=bac66015de4806461f3f94ef7b4bf476"
"7003424470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746551731&doi=10.2516%2fogst%3a2006043a&partnerID=40&md5=39e3defaa97e6ceb293b4e4db6f27abf"
"55996771400;13409229200;57203197563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646522717&doi=10.1021%2fie050905r&partnerID=40&md5=6bb372e9fa5ff6c0ae5c09e3ce40f30d"
"7404839902;6602913694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643552&doi=10.1021%2fef0503414&partnerID=40&md5=f2ffce97484dc58b07473fb33621e4f4"
"57196691172;15831071600;6603914816;7101844287;7201692599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846503224&doi=10.3141%2f1962-06&partnerID=40&md5=a7e219542df011b84bd26b4fb56850bf"
"6701867001;6504502852;6507268609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844499170&doi=10.1016%2fj.apcata.2005.08.001&partnerID=40&md5=e187419f8d7e786e8e15d0ec49d49ea6"
"9942225900;7003971130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845664581&doi=10.1080%2f14680629.2005.9690015&partnerID=40&md5=2eadb7603bfb02928ca6847327f03aa2"
"9942225900;7003971130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845672724&doi=10.1080%2f14680629.2005.9690009&partnerID=40&md5=577e68264e56360e486a8aaad90959b7"
"55996771400;7801495903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044262240&doi=10.1081%2fLFT-120034219&partnerID=40&md5=8d5bfe91daa3f1feb39ac85c2f2bfee1"
"6507046613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042300863&partnerID=40&md5=9ee910288e00130b2208472dc48657f1"
"55996771400;7801495903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047691140&doi=10.1081%2fLFT-200034074&partnerID=40&md5=07ef678dc2c3e9f91c466dfdb4b2dd21"
"8257591800;6603973374;15822668500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842455927&partnerID=40&md5=59c931f71d6ff9b9160f5a9a4ea18379"
"6602913694;7404839902;7003971130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008818394&doi=10.1080%2f14680629.2002.9689913&partnerID=40&md5=3f9172a4da17ba3fb993f8b8ab958a0c"
"55992451900;6603350293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343341757&doi=10.1081%2fMC-100100577&partnerID=40&md5=4073d24d0e38f810352c7031609149bd"
"55992451900;6603350293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006206335&doi=10.1081%2fMC-100100577&partnerID=40&md5=de013692ba3a1d2922f230f7d5aecb7a"
"7102568630;7003422337;8771134000;7102558344;36897409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033564505&partnerID=40&md5=2d7b6ea8f1a9ca6ee11634db806a6634"
"55996771400;57203197563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178930&partnerID=40&md5=df4ee4c06b33cce297efb02b16752a97"
"55996771400;57203197563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207175&doi=10.1080%2f10916469708949685&partnerID=40&md5=23f3827f97d378bb15c80119f0cae9a3"
"7004642093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190522&doi=10.1021%2fef9602178&partnerID=40&md5=c476d222ac53ca3314d3d5d228078b13"
"6602656303;7004330486;7004716407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001522613&partnerID=40&md5=8654f3c6a0dfcebe872461cae8cdf446"
"7005930387;7004032455;7004114808;9039706200;12754212800;7402070830;7404325023;7202474566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449706&doi=10.1016%2f0016-2361%2896%2900023-3&partnerID=40&md5=7cbf4fe7c5e279c56b03d017158f6a7b"
"7006035579;57197338861;11043726700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028545994&doi=10.1021%2fie00035a033&partnerID=40&md5=840c82f49cd4cbf02fe9e1103bfe5a3e"
"6701575715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249923325&doi=10.1007%2fBF00725694&partnerID=40&md5=4c31bcae46980977a6b1c6121afd9818"
"6701575715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249964561&doi=10.1007%2fBF00727136&partnerID=40&md5=712b4eb1ede07b5ffd08bbc997c1b682"
"6701777110;7004671323;55707515200;55663881700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178640&doi=10.1016%2f0016-2361%2889%2990219-6&partnerID=40&md5=3fb8be9a7ab4ff555edfe3998635e59a"
"7006544096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682428&partnerID=40&md5=b22897bd96da4cc340bfcac96b88f8ec"
"55996771400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023346267&doi=10.1016%2f0016-2361%2887%2990268-7&partnerID=40&md5=5a7bb2cbb892005e04e45f46ad2e765c"
