Author(s) ID,Link
"15725510000;16459843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905399830&doi=10.1016%2fj.jmaa.2014.06.028&partnerID=40&md5=828ed98b0d697b6fac4c03bdf4940f44"
"15725510000;16459843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903443489&doi=10.1016%2fj.jmaa.2014.05.061&partnerID=40&md5=0486563f938c2af36800ab0de84c301e"
"15725510000;6604075814;16459843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059820&doi=10.1016%2fj.orl.2014.03.004&partnerID=40&md5=dfb05092488e165fe59f633eb349b6f0"
"34877950100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922377448&partnerID=40&md5=01b305dda70ac7cc5fd070dac6eb01b4"
"56117289000;34877950100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898767227&doi=10.1080%2f00207179.2014.909947&partnerID=40&md5=430cb6a939a1ae051dca587c80800fd8"
"6603067428;7102588229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897102632&doi=10.1016%2fj.jet.2014.03.001&partnerID=40&md5=9e947172f45028234dde7d6698e9d920"
"7006435357;23985304400;22939495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919627894&doi=10.1137%2fS0040585X97986850&partnerID=40&md5=f086ddf6a91b8bdebb18b3c72a083ec4"
"55989764500;55848623100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887365655&doi=10.1016%2fj.spl.2013.10.015&partnerID=40&md5=d3558b5d42d9e4ed635e0344b9a3ff56"
"8544660400;55989790800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044313173&doi=10.3934%2fjdg.2014.1.105&partnerID=40&md5=f32dbe794a7eb552bbca34fc52ff0bab"
"6603630185;25634983300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906345949&doi=10.14736%2fkyb-2014-3-0378&partnerID=40&md5=914ce4422576c6de3c122eba121d4fff"
"7203046820;57198958364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904301436&doi=10.1080%2f17442508.2013.872644&partnerID=40&md5=0083ee0a61d60e59ea54d74c8f6bb388"
"6603684255;6602796287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899692284&doi=10.1287%2fmoor.2013.0601&partnerID=40&md5=02ae8dfc12da8228029432275a2672f0"
"10142984200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044334595&doi=10.3934%2fjdg.2014.1.1&partnerID=40&md5=96947757605e186fd84bb8c027f9a3d9"
"56017274200;7004628826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920176244&doi=10.1137%2f13093902X&partnerID=40&md5=f8398c75cff39abf7e6a7c6780a11479"
"15725510000;16459843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897066501&doi=10.1016%2fj.jet.2014.01.005&partnerID=40&md5=d0caa2e62d34d34197725472805a0c49"
"23468894900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889034904&partnerID=40&md5=e6c384411a5d63135c96c8d3bd4ebb86"
"55989790800;55989771000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875378695&doi=10.1016%2fj.jmaa.2012.12.011&partnerID=40&md5=755b0b2d9e46386f1521fd36b8aeebf9"
"6507058030;6602233717;55126626700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879718503&doi=10.1007%2fs13235-012-0065-4&partnerID=40&md5=0c47b8ca3d4b74fe4b185d3616886773"
"16459843900;7004083755;7003606752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879697120&doi=10.1007%2fs13235-013-0076-9&partnerID=40&md5=ca4f98bd8195a770b7d24c2008a20853"
"15725510000;6604075814;16459843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875445455&doi=10.1287%2fmoor.1120.0561&partnerID=40&md5=adab466d4ad2fdd6a5d31088d7ce08cc"
"7006489361;56214111600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864838326&doi=10.1016%2fj.jmaa.2012.05.073&partnerID=40&md5=31e84aa118525d7fca0f9e7fc08cff2b"
"56000836900;55501990200;55502609900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870035423&doi=10.1155%2f2012%2f103698&partnerID=40&md5=fd646ec930f8fc609939d1b2715f9172"
"55484755500;7404331209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869145192&doi=10.1007%2fs11425-012-4515-7&partnerID=40&md5=dcff18cc79221cb393ff44d6751222c5"
"25639944400;36643033600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867944332&doi=10.1155%2f2012%2f867847&partnerID=40&md5=7623b80e8a08b622ce07f115b0b0f28b"
"7004083755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176875&doi=10.1007%2f978-1-4614-1800-9_191&partnerID=40&md5=f9089dca5c19cd81173f003e9054b407"
"6602177508;55501105000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865755076&doi=10.1007%2fs13235-012-0047-6&partnerID=40&md5=ff292ae7df17ed294f129f334c4e4814"
"43961773600;7404331209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860606887&doi=10.1007%2fs10957-012-9986-8&partnerID=40&md5=383e8d9bf995df7a5d54b89cc4ac8d11"
"6603630185;6505879491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859869522&partnerID=40&md5=8d82ca449f64ef591067ad6f397a3d10"
"23977633600;55995886800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858014952&partnerID=40&md5=2ce2bdb0f7860a4eba1e6a825b8e3b41"
"55989771000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939909689&doi=10.1007%2f978-0-8176-8337-5_18&partnerID=40&md5=77ca503e7bf2e04af22d6224850e9b6f"
"56000836900;6603630185;54685644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163858&partnerID=40&md5=f994848fbe170ad117a61b88cd8b4160"
"15725510000;16459843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867967400&doi=10.1007%2fs13235-011-0013-8&partnerID=40&md5=e4baa655961ed01d3d131d1ba1c103a4"
"36470045000;6701358567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053143654&partnerID=40&md5=2518e599706d60050c9c3e79118e6da4"
"57196141950;7404331209;7402269631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959809843&doi=10.1007%2fs10957-011-9813-7&partnerID=40&md5=a774eee8ab74f6b6b4fa318cd21e0ba1"
"57196141950;7404331209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952700174&doi=10.1016%2fj.ejor.2011.01.027&partnerID=40&md5=7c0eb988c7f71f993586e6229bc9fa96"
"8544660400;6507090153;34877713100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851434&doi=10.1007%2fs10440-011-9605-y&partnerID=40&md5=612db3bb3d3c7693a97037690cb75f78"
"7404331209;7005457576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954744021&doi=10.1007%2fs11425-011-4186-9&partnerID=40&md5=b44d59b85e1f59a11aa4c5d324a2eabc"
"7003606599;7003561952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953121526&doi=10.1287%2fmoor.1100.0476&partnerID=40&md5=6bb8f4cb9224a08c0c31c97a92a8543d"
"8544660400;6507090153;34877713100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010511&doi=10.1007%2fs00245-009-9086-9&partnerID=40&md5=8a994c819ef93c6ccb41db6a91319de1"
"15725510000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951991977&doi=10.1007%2fs10957-010-9698-x&partnerID=40&md5=19eed33972285f05daa58ce2ddb35c24"
"16459843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749100141&doi=10.1016%2fj.jmaa.2010.01.009&partnerID=40&md5=d3ff6b1dcf60e66f6931e2a8217189d0"
"36704134800;12777940700;57196242695;39763676700;57214168852;56136277300;7404522651;7404907179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549236167&doi=10.1016%2fS1674-8301%2810%2960030-9&partnerID=40&md5=2e86772df4be33b45eeaff72ca8b13f8"
"7003606599;12753147400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952551364&doi=10.1007%2fs00245-009-9080-2&partnerID=40&md5=38ceeed0dc4342fdc870bbb76baad2e8"
"7801498098;7003266856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953556617&doi=10.1007%2fs10559-010-9204-3&partnerID=40&md5=b7da19403ecdf80778582b9e57ed195a"
"7003606599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149133782&doi=10.1007%2fs00186-009-0285-6&partnerID=40&md5=04dfc6a9c271f98cf3255d6c1d2254c1"
"7003606599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149086728&doi=10.1007%2fs00186-008-0277-y&partnerID=40&md5=586b6fe87fe53a43ef9892d676487026"
"7003606599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455245809&partnerID=40&md5=92f348efe3c9dd0aab27972526fc81cd"
"56328316200;55666160800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449440970&doi=10.1137%2f080712532&partnerID=40&md5=6b1c0bd7416cb2470152d3ebd6ab354c"
"6507090153;55989771000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649268464&doi=10.1137%2f060651458&partnerID=40&md5=d94b60f0504bd3c5f0e23ee01a293837"
"15725510000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349129383&doi=10.1007%2fs10957-008-9491-2&partnerID=40&md5=c2f53c9e391a3967bb19775c11749b8a"
"7003606599;7003561952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449115331&doi=10.1016%2fj.sysconle.2008.11.001&partnerID=40&md5=718f2bbc58ac0f679487f701e4596619"
"7203046820;14519334500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949136889&doi=10.1016%2fj.jmaa.2008.03.052&partnerID=40&md5=4728c8694992bf8dc7a3a0724a0d02f1"
"6507090153;8544660400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349113949&doi=10.1007%2fs00245-007-9016-7&partnerID=40&md5=b98f88b03ad33cd52fe411e2c3b0c0be"
"7404331209;24462752700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749106425&doi=10.1080%2f07362990802007095&partnerID=40&md5=de0d088525e34b19c0dc40bb4ee29242"
"6603810518;7003997497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149010770&doi=10.1016%2fj.sysconle.2007.08.004&partnerID=40&md5=8ddd6c614212092d50a2e0cad8fe73ae"
"7801448060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348857470&doi=10.1137%2f040617303&partnerID=40&md5=b92392390d9a253a56032db1c51f7db3"
"16459843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349016068&doi=10.1007%2fs00186-007-0167-8&partnerID=40&md5=7fa3d4762f53b99ce98205c890687915"
"7404331209;7005457576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948943049&doi=10.1239%2faap%2f1189518632&partnerID=40&md5=bd009d485ead93a4b176eb8adaac7d44"
"15725510000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149100151&doi=10.1214%2f105051606000000790&partnerID=40&md5=02e5e49e0cfb34abaaa0ea13ca163b85"
"55730599800;6701350892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847057393&doi=10.1016%2fj.jedc.2006.05.011&partnerID=40&md5=ff1ccc901c3f4b92ba64bd6d7c25e882"
"15725510000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348842805&doi=10.1080%2f03610920701270980&partnerID=40&md5=2ae382f0e992630255fcc4665ecd9f20"
"15725510000;16459843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249037119&doi=10.1137%2fS0363012904443257&partnerID=40&md5=600985e4802a54642e9a2dc2b3ca97bc"
"16459843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751173615&doi=10.1007%2fs00186-006-0090-4&partnerID=40&md5=e913111bafd20403a24f948b6cb85dd0"
"15725510000;16459843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747360413&doi=10.1016%2fj.orl.2005.11.005&partnerID=40&md5=eb8ddab54da781e8b1d7e751a8cc9642"
"15725510000;16459843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845629780&doi=10.1007%2fs10957-006-9128-2&partnerID=40&md5=b37aca3932c523d1be83be5ca516fb7a"
"15725510000;16459843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844439998&doi=10.1016%2fj.jmaa.2005.04.065&partnerID=40&md5=2856f25634c107d6bff5d7beb0d637a6"
"15725510000;16459843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847233317&doi=10.1109%2fCDC.2005.1582411&partnerID=40&md5=b83f61c370c0222124ba4003a4964832"
"16459843900;15725510000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344445475&doi=10.1007%2fs00186-005-0439-0&partnerID=40&md5=173cb73337d2cac0ba72e002135d8ef8"
"7801448060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249061093&doi=10.1007%2f0-8176-4429-6_2&partnerID=40&md5=c95efa9bd47cbaed0ea483e4e0017033"
"15725510000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043062801&doi=10.1287%2fmoor.1030.0060&partnerID=40&md5=7ec6128f0d2615a3d54bbb39537dd868"
"8544660400;55989771000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144447450&doi=10.1081%2fSTA-120028693&partnerID=40&md5=84cf079dac6379290398422a223a5934"
"55989771000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642380053&doi=10.1137%2fS0363012902408423&partnerID=40&md5=45b1097a5d981906e6d05ea1b642b34e"
"6507003187;7005457576;8054726600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141645552&doi=10.1137%2fS0363012901383837&partnerID=40&md5=77d46c94d54b4f6a2b67815dc238e6c3"
"15725510000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038803854&doi=10.1137%2fS036301290038190X&partnerID=40&md5=c86356d61eaef018e60d65e78e1cd885"
"55989771000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042326540&partnerID=40&md5=31809b53e140d6a26601190c1e946f3e"
"7801448060;6603413316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036461543&doi=10.1007%2fs001860200230&partnerID=40&md5=a6411cf0efee8dbe69c791e5d17d12fe"
"16459843900;10142984200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930365&doi=10.1137%2fS0363012900378371&partnerID=40&md5=9a7062b855b23c25baf1b82371193239"
"8544660400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744412522&partnerID=40&md5=52a8c0370b606548707b3fbea9b03a9d"
