Author(s) ID,Link
"7103180865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885540049&doi=10.1002%2f9783527639823.ch15&partnerID=40&md5=38504e219a8612b7f0f2e0a434ec5f53"
"9334985600;6602315915;56400817200;56196288000;6701430583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855908459&doi=10.1016%2fj.optmat.2011.10.008&partnerID=40&md5=abe3c938e7d2a3f2f4f04cafc0f50592"
"55480404400;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869055063&doi=10.12693%2fAPhysPolA.122.896&partnerID=40&md5=3be5ba2f77e31ef31c0a8a707479430a"
"7003450923;7004572599;23981669700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864972501&doi=10.1088%2f1742-6596%2f377%2f1%2f012096&partnerID=40&md5=073a4cc15a01f081b793dc302f70ed55"
"54394983500;9334985600;56196288000;6701773918;6701430583;55802212200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455197044&doi=10.1002%2fpssb.201046496&partnerID=40&md5=51e044a47bfc500fc9913b803ecc37c9"
"54394983500;9334985600;6602329918;6701430583;55802212200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855515698&doi=10.1063%2f1.3666675&partnerID=40&md5=2274a3c4e1e1dd626aad06c816127a11"
"9334985600;6602329918;6701773918;24345156100;9640384900;6701430583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855484206&doi=10.1063%2f1.3666694&partnerID=40&md5=0a06953d0f9244d1e5417a1edc75a29f"
"7004572599;7102078502;7003450923;23981669700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856260683&doi=10.3103%2fS002713491106004X&partnerID=40&md5=5e55659c6d7620e68edb87963fea29a3"
"56196288000;54394983500;6701773918;6602315915;6701430583;54415747400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142872&doi=10.1063%2f1.3658257&partnerID=40&md5=988946defebab04046686b50509b3117"
"56400817200;47361719200;6602315915;6701430583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051697993&doi=10.1002%2fpssa.201084085&partnerID=40&md5=16d01a5c0b0c293b0806d6130e5a5ed8"
"8397471300;7203057152;7405595025;7007173451;56692137900;43161176200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960781156&doi=10.1149%2f1.3570845&partnerID=40&md5=7cd6a6932cee4e56eedc291f24542291"
"27067528500;7202884139;7004351174;56279028400;7004096352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955435142&doi=10.1117%2f12.873860&partnerID=40&md5=4ebf557b5f1b05aa2fe311587c09956b"
"57211552976;8360190800;56151956100;7404843994;13606640900;55570248000;7404836634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053489423&doi=10.1116%2f1.3622298&partnerID=40&md5=28fdb9b5416db95c176f26fa0cae7043"
"54394983500;6701430583;55802212200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155173350&doi=10.12693%2fAPhysPolA.120.852&partnerID=40&md5=202d76788e60cafd77afa0357d774b5f"
"7004572599;7102078502;7003450923;23981669700;7004361963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649941269&doi=10.3103%2fS0027134910050127&partnerID=40&md5=f8bfc9e9daccc8475968ab5b47b08e22"
"36868927500;26662432300;35071861300;35333674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949105434&doi=10.1364%2fOE.17.023843&partnerID=40&md5=79aac5a3a7b97c14ef347a12df38f2b2"
"7004572599;7003450923;23981669700;7004361963;7003622049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884360375&partnerID=40&md5=e2cadbd01e9e0f2b8b6d2554f7def178"
"33568481900;57192953456;14631754300;35564486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349782178&doi=10.1016%2fj.physe.2009.08.012&partnerID=40&md5=b1a6b9303cf2e0f4ff5750e8343d9650"
"35508288500;7004218445;35118139700;7005483240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350244699&doi=10.1070%2fQE2009v039n06ABEH013978&partnerID=40&md5=f28d409f18d11a544727f50279b7840c"
"9334985600;7005609184;6701773918;6701430583;24345156100;9640384900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549089938&doi=10.1007%2fs00339-009-5238-7&partnerID=40&md5=c1566e03d3a872abbdb5a4117bb62503"
"8354964300;7102448019;7003271102;9639690000;8605376300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249143031&doi=10.1063%2f1.3176499&partnerID=40&md5=e5459eecd9b41ac8464634cef98ca6bc"
"8360190800;7501575291;56151956100;13606640900;55570248000;7404836634;57199769884;57204205649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749132816&doi=10.1063%2f1.3099601&partnerID=40&md5=44c59c58b8b2b34128d73bc1805e77d5"
"6701773918;56400817200;6701430583;56196288000;9334985600;56247409300;24345156100;57198163710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449440561&doi=10.1002%2fpssb.200880517&partnerID=40&md5=5b5c448e6cb4a50d067f1dd8a95f735f"
"36748120300;7004572599;7003622049;7003450923;23981669700;7004361963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549113763&doi=10.1002%2fpssb.200880506&partnerID=40&md5=e7dd8b8856553fc3505c6537b9533329"
"6701773918;6701430583;8728441500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549131182&doi=10.1002%2fpssa.200824199&partnerID=40&md5=17078468455842c8ec39df0f21387466"
"56196288000;6701773918;9334985600;6701430583;56400817200;6602315915;7003907581;7003518759;7101713812;56257186500;7004407892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149457070&doi=10.1088%2f0268-1242%2f23%2f12%2f125012&partnerID=40&md5=cfec89e1484707d6b9b7d9c141b8603e"
"7003450923;7004572599;7003622049;23981669700;7004361963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649239591&doi=10.1080%2f08957950802506933&partnerID=40&md5=909bdcf44f84d16305b5983619b8ea04"
"23990580700;8259974600;7202546215;7004104203;55855171100;6603242760;23990887800;22935920400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949669935&doi=10.1109%2fJQE.2008.2001927&partnerID=40&md5=769fc7e37caeadf65170cb8fe1cb4721"
"56400817200;6701773918;6701430583;56196288000;9334985600;55666379700;24345156100;8378338100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749100022&doi=10.1063%2f1.2978359&partnerID=40&md5=f21f717475757fdbe1bceaa12ce5df6e"
"57203007680;57208523794;6602897008;55886129200;7006385878;55106863400;35326781200;24497045800;8521227000;57211929497;8521225900;7003433142;13606292900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149111580&doi=10.1117%2f12.762871&partnerID=40&md5=c9655d4d40a1d9e0629888be7b86c537"
"57211101116;8215993400;55106863400;35432605800;6603308789;55171507100;14048351000;7005908956;35829901200;7004205162;35418740200;56535930500;7003882394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349118034&doi=10.1063%2f1.2837072&partnerID=40&md5=a887ac8619f9e104c9d38e6f4aecb80c"
"33568481900;57192953456;35564486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249141101&partnerID=40&md5=a44f2b1740fe8abb44c948ae8f7710e8"
"12806772300;36918821200;36451523200;35096967500;12808254200;7402761831;7404804813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848885146&doi=10.1063%2f1.2779278&partnerID=40&md5=c05c93bd6662f8449d4b3234354baf14"
"8700887100;57211929497;55106863400;24497045800;13606292900;7004372642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548677517&doi=10.1016%2fj.microrel.2007.07.046&partnerID=40&md5=33a408f0a8ea94fcecfd07cf29976074"
"7405551989;36947122500;7202306279;56098718800;55550536900;13606640900;8360190800;7201947668;55570248000;7404836634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547450592&doi=10.1088%2f1009-1963%2f16%2f7%2f054&partnerID=40&md5=10f13bcec3f70c7c8a6b5f7f610b45f4"
"57203007680;57208523794;6602897008;55886129200;7006385878;55106863400;35326781200;24497045800;8521227000;13606820400;13606292900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248639312&doi=10.1117%2f12.698285&partnerID=40&md5=03fd611eb08997cc5772152b39c67464"
"16308056000;10039857500;24773039200;55626089600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248376070&doi=10.1049%2fel%3a20070690&partnerID=40&md5=bf8b1a6703ec1db033799c924003fc74"
"55734069100;6701566835;7202267249;6602984356;7202615193;6603890181;35301937800;16221058900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847034854&doi=10.1016%2fj.tsf.2006.07.099&partnerID=40&md5=2a473ad3ab2ac440cf56066d045e57e1"
"6602094373;6701773918;55906715200;56400817200;6701430583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847026092&doi=10.1002%2fpssb.200672578&partnerID=40&md5=b5431b09c03308422a3ced5743120fd6"
"6603696448;6602920351;6701773918;56196288000;6701430583;6603943954;24570004400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847020446&doi=10.1002%2fpssb.200672533&partnerID=40&md5=74501661873990e436e8ade50c033a09"
"6602920351;6701773918;15848653900;57212942306;6602094373;55906715200;6701430583;57194684280;7005534900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847026093&doi=10.1002%2fpssb.200672577&partnerID=40&md5=fd8cab51631bdb5f2f5219949890b82a"
"6701430583;6701773918;56196288000;56400817200;6603696448;15848653900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847049452&doi=10.1002%2fpssb.200672508&partnerID=40&md5=3267e01e9c1e3ccd6f2ac4ade1aecb08"
"7003450923;7004572599;6506058866;57160927400;7006027451;7103295906;36748120300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847020070&doi=10.1002%2fpssb.200672529&partnerID=40&md5=68135de78f43a9c5222610183171fa28"
"57062705900;9334985600;6701773918;56400817200;6701430583;7006842781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248860668&doi=10.12693%2fAPhysPolA.112.437&partnerID=40&md5=5274c8691950a4fe45769af305462bfa"
"57211101116;55106863400;13606292900;56400817200;6701430583;7003292277;6602420954;14012094900;36972293200;6602897008;7006385878;8642048500;7004414480;7404843994;7006588601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847070450&doi=10.1002%2fpssb.200672503&partnerID=40&md5=ea267d74095c74aa7f81a9b695efa6e7"
"14029994500;35073175800;22936086800;22036770400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846416530&doi=10.1016%2fj.jcrysgro.2006.11.078&partnerID=40&md5=e44417943fe2f0930839118cd902bc2a"
"57197550588;7102671978;24287780800;7401822904;7003398468;7004173462;56260178400;6603943954;24570004400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847052067&doi=10.1002%2fpssb.200672573&partnerID=40&md5=a85dc9f78c323982b012516fe3e03b9b"
"7004173462;24287780800;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845242724&doi=10.1007%2f1-84628-209-8_2&partnerID=40&md5=66c2a5416d71c474d8e19dcb253fb9fe"
"23977722900;23977621200;9735092600;10638870300;7006680455;7004907169;7004357868;57193978716;6602428589;22135880300;36840156500;7003307622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549098412&doi=10.1002%2fpssc.200671622&partnerID=40&md5=1ea347578d9cdc92ce7a5d8e0bf39c32"
"15765242300;57203609647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846204691&doi=10.1117%2f12.685399&partnerID=40&md5=4fa9c8bfa8afb42970c9865952dae6ef"
"57211101116;8642048100;57211100980;55886129200;55106863400;7801680859;15750736300;13606292900;7006385878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845804842&doi=10.1063%2f1.2392719&partnerID=40&md5=df520fee54eda56b7f9ef942f880479f"
"7006027451;7103295906;7003450923;15520844300;15521451600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845533634&doi=10.1134%2fS1063776106110136&partnerID=40&md5=fcf70bc9adbf50be394be6a79c7a009e"
"57211101116;55106863400;13606292900;7003292277;6602420954;57211100980;8642048100;35432605800;8642048500;7004414480;57213294056;7006588601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748984422&doi=10.1063%2f1.2356994&partnerID=40&md5=0f0a3f5a84405908920a25c2fde8ee81"
"57197550588;7102671978;24287780800;7004173462;56260178400;6603943954;24570004400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748444618&doi=10.1063%2f1.2243973&partnerID=40&md5=97403830ffcb4dae49a774c49c4f4663"
"57192953456;14631754300;35564486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749059182&doi=10.1088%2f0268-1242%2f21%2f8%2f001&partnerID=40&md5=2e68fc3c25ff85d6cf345696a9d006ad"
"57211101116;55106863400;13606292900;6602920351;6701773918;6701430583;8699391500;6602897008;7006385878;35326781200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746376601&doi=10.1002%2fpssc.200565317&partnerID=40&md5=0aff6da423d93838f7fd5635c4b32af6"
"7004135545;56213236900;7801557305;13605082600;55106863400;57211101116;35326781200;6602865138;7006385878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746373484&doi=10.1002%2fpssc.200565221&partnerID=40&md5=2f7b3d867f263d3900a74849026af3c8"
"7004537187;8904093900;7006613550;8959439000;7004181627;6507722216;56295882200;7102542308;56213236900;7801557305;57211101116;13606292900;55106863400;35326781200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745747401&doi=10.1002%2fpssb.200565228&partnerID=40&md5=6eaaeb369aec987385459d9bf9fc1ef8"
"55106863400;57211101116;13606292900;7003292277;35432605800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646675369&doi=10.1117%2f12.645176&partnerID=40&md5=c163a3850fe8869e0ae1266ea63bb5ad"
"7404843994;57202728315;6602880396;7401521625;7003543860;7006837900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749367859&doi=10.1016%2fj.jcrysgro.2006.02.026&partnerID=40&md5=9ee68c897cea6aaea325ceae3f2d0a8d"
"23977722900;23977621200;6701409308;10638870300;7006680455;7004907169;7004357868;57193978716;6602428589;22135880300;7006019194;7003307622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174238&doi=10.1002%2fpssc.200564132&partnerID=40&md5=426700c3d231e9a6c5716b9fbd42088e"
"7404018901;6602547406;24531569600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745750798&doi=10.5194%2facp-6-2581-2006&partnerID=40&md5=2a1430b7d34cfa3da7b76ca2a20e857f"
"6701483467;35518642100;7003737701;7202546215;55855171100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344489001&doi=10.1366%2f000370205775142485&partnerID=40&md5=b234b82a62ab0df89037265d90e69eef"
"23977621200;10642236000;10638870300;7006680455;7004907169;7006019194;7003307622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744468607&doi=10.1063%2f1.2143115&partnerID=40&md5=b245cf993ad10be2aa22cfe64ad17510"
"57211101116;55106863400;13606292900;56400817200;6701773918;6603696448;56196288000;6701430583;8904093900;7006613550;7004537187;6602897008;7006385878;35326781200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344454618&doi=10.1002%2fpssc.200460612&partnerID=40&md5=43c3b21186f2f61dc21cf85a807c836f"
"6602897008;57211101116;55106863400;57211928915;6602865138;8521227000;7402340132;7006385878;13606292900;35326781200;24497045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544461540&doi=10.1143%2fJJAP.44.7244&partnerID=40&md5=634227f9d1e4f12e48b60aa1befc2686"
"55734069100;6701566835;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144542680&doi=10.1063%2f1.2061893&partnerID=40&md5=69cf10ac59deb5b3b2e002e2df19b203"
"6701773918;56196288000;57203007680;6603696448;56400817200;6701430583;7202536987;7004887318;8561881300;7006851045;35425899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744442130&doi=10.1117%2f12.611325&partnerID=40&md5=31f375fce30151a4d7c239441109a128"
"57211101116;55106863400;13606292900;6602920351;6701773918;6701430583;8699391500;55886129200;7006385878;35326781200;24497045800;55918370300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744457000&doi=10.1063%2f1.2000331&partnerID=40&md5=603e22e82c285adcad87808b9c9f111e"
"57211101116;8521227000;6602897008;55106863400;8521225900;7004753657;7102244888;7003292277;6507555337;7402340132;13606292900;7006385878;35326781200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944436564&doi=10.1063%2f1.1897066&partnerID=40&md5=d393c5f58c4bb68a23a82550ca8e6343"
"35508288500;55906715200;6701773918;56196288000;56400817200;6701430583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844268651&doi=10.1109%2fJQE.2004.839237&partnerID=40&md5=f9e6731c73f10236e174df01123fa13b"
"6603696448;56260178400;56400817200;6701773918;56196288000;6701430583;6603943954;24570004400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844249253&doi=10.1063%2f1.1815069&partnerID=40&md5=55e869c0ac5bce10097aa9ff114ef8cb"
"7004125055;7006631371;57198125627;56256964100;7005609184;6701773918;6701430583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544226079&doi=10.1063%2f1.1791754&partnerID=40&md5=6d3105f229c3f60ee86722e3bab78cb2"
"55106863400;57211101116;13606292900;56400817200;6701773918;55906715200;56196288000;6701430583;55886129200;7006385878;35326781200;24497045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289369&doi=10.1063%2f1.1649801&partnerID=40&md5=6d64da1506e3cf9208e339be252c7f23"
