Author(s) ID,Link
"6603060890;6603522361;6701703779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442360554&doi=10.1023%2fB%3aJMSC.0000013896.02030.9d&partnerID=40&md5=dac557a3a424ec95152a654598fdf306"
"6602855670;6603834912;7003833139;55926516700;6603103030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242317233&doi=10.1016%2fS0167-2738%2803%2900306-0&partnerID=40&md5=12e163eb7b888ed3bf5296f1e9c1c761"
"6507524974;6603165523;7103002082;55944669300;56269503500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041736492&doi=10.1016%2fS0022-3697%2803%2900105-7&partnerID=40&md5=234d2c31d82d6f03687c01161563e9bf"
"6507935302;8700731100;7005656987;22735613000;13007604200;22734526200;7004182981;6603827779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141719639&doi=10.1002%2fpssa.200306622&partnerID=40&md5=0a27cdb52d68723da55b56099a151f84"
"7003921827;7102444069;7007092554;7004221744;56054449700;7003602018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042703315&doi=10.1016%2fS1293-2558%2803%2900015-3&partnerID=40&md5=851e11f03f9325c35e5555cd7166f505"
"6701703779;6602947046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327675&doi=10.1016%2fS0167-2738%2802%2900205-9&partnerID=40&md5=069e0ed2d3c567f696ab85fceab14f8a"
"7005656987;8700731100;6507935302;22735613000;8669501300;7004182981;6603827779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327492&doi=10.1016%2fS0167-2738%2802%2900203-5&partnerID=40&md5=3d714f9afcc2e546c0a07aba465476f8"
"6603827779;6506578096;7003655536;8700731100;8713533800;56053870600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322330&doi=10.1016%2fS0167-2738%2802%2900217-5&partnerID=40&md5=9b20fc8f389fbd979628ab9bfd09951a"
"7004045393;7007156912;7102658222;7004993012;7006494247;7102759946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437435&doi=10.1016%2fS0254-0584%2802%2900121-9&partnerID=40&md5=81655454283e28929cf8891cdbeecf15"
"7102385258;6701713308;23006142300;6506973932;15076066100;56210285600;57105913200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037668992&doi=10.1016%2fS0021-9517%2802%2900100-8&partnerID=40&md5=9808796daa860e1e8b5765f39a4a63c9"
"6506746765;55894120300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344234739&doi=10.1080%2f01411590290020439&partnerID=40&md5=fc80bdeee353a7f408b79113ecaed5f8"
"6602855670;7003833139;55926516700;6603103030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959531&doi=10.1149%2f1.1516227&partnerID=40&md5=f6153036411af81222de455d3504c5fc"
"7005656987;8700731100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942816&doi=10.1039%2fb203992n&partnerID=40&md5=b4a96a0e949d0b72f49293b5203cf1ec"
"7003751162;6603269759;15619107900;6701867262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836856&doi=10.1016%2fS0022-3697%2802%2900164-6&partnerID=40&md5=7205bd50880b32f422360ca00a588960"
"6603732695;7006494247;7102658222;7004045393;7004993012;7004512975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068588&doi=10.1016%2fS0013-4686%2802%2900367-5&partnerID=40&md5=6543180d336e77371b4aa9727bf9c8cb"
"57209925966;6701713308;57105913200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056641&doi=10.1016%2fS0011-9164%2802%2900473-3&partnerID=40&md5=f7fa80c923bc59d809dbb98599584608"
"6602855670;7003833139;55926516700;6603103030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025117&doi=10.1016%2fS0013-4686%2802%2900167-6&partnerID=40&md5=2a1d0ec886f28b92afeca87ee8fc54fd"
"6603060890;6603522361;7003433986;7102842272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602997&doi=10.1023%2fA%3a1015321417272&partnerID=40&md5=1025aab448805d16b6b3452ee9650332"
"6603827779;57208076189;7004182981;8700731100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172264&doi=10.1016%2fS0013-4686%2802%2900078-6&partnerID=40&md5=692bbfb2fb41c6dd17e1a4c1a9b63ded"
"7404093132;57195021467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332124&doi=10.1006%2fjssc.2001.9396&partnerID=40&md5=3bb649574c0357ca02cb2e060ad5cff2"
"6602368998;7004826152;56352109300;7003827526;6503959454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444254076&doi=10.1023%2fA%3a1014722800626&partnerID=40&md5=093d1b9928a610cd6a89249c1a78433c"
"6602855670;7003833139;55926516700;6603103030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501876&doi=10.1016%2fS0955-2219%2801%2900214-X&partnerID=40&md5=8c26adc5f856ce00d4c9cef2a0765515"
"6603060890;6603522361;7003433986;7102842272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034882825&doi=10.1016%2fS0955-2219%2801%2900124-8&partnerID=40&md5=dc548f4e41021b14f20ff92f3b4a8202"
"6603060890;6603522361;6701703779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893457&doi=10.1016%2fS0955-2219%2801%2900123-6&partnerID=40&md5=c490e2a90759b574d5a29c1b08916c8f"
"7003686660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367205&doi=10.1016%2fS0167-2738%2801%2900832-3&partnerID=40&md5=23edb2ab0830cbed737a3c611fba6692"
"7005656987;8700731100;6507935302;7201882743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271179&doi=10.1023%2fA%3a1004865322075&partnerID=40&md5=230ddd28e54bbe7c727d387d4ec162c9"
"9843038900;7003547953;7103166498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147821&partnerID=40&md5=ba90a6eeecdc5427ad303802a6b45ebd"
"56269503500;6506496460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754310&doi=10.1016%2fS0151-9107%2801%2980069-6&partnerID=40&md5=ee7a65cb5c259f986bc1e24b4344d4d0"
"6603333136;7007092554;6701736828;56054449700;7003602018;7003921827;35428678100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034529646&doi=10.1039%2fb006157n&partnerID=40&md5=d81cc16e03726f1027e156ef2a528904"
"7003686660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004800641&partnerID=40&md5=923899b3aea12a4b78c356fbf9523aa3"
"6701703779;6602947046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318741&doi=10.1016%2fS0167-2738%2800%2900353-2&partnerID=40&md5=32f450eceb5abdfdaf10f4a3d944e633"
"8700731100;7005656987;6507935302;7004182981;6603827779;6603213760;7201882743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316723&doi=10.1016%2fS0167-2738%2800%2900360-X&partnerID=40&md5=c920c56c9dc6cfae2fc89790a7a88174"
"7005656987;6603213760;8700731100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244173510&doi=10.1016%2fS0167-2738%2800%2900352-0&partnerID=40&md5=26d7e57ea2e79213c884e24688eb227f"
"7202855557;35449953400;35463450900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250444&doi=10.1016%2fS0167-2738%2800%2900750-5&partnerID=40&md5=c961db71d16a2890f306c2c3ce6b80c4"
"7202427427;6701380239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161094&partnerID=40&md5=ec9093935e8c8ed41ff61bbc289aab7b"
"55413566100;7402113965;6507010157;7103040869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874390&doi=10.1023%2fA%3a1006674708833&partnerID=40&md5=a1c17b902172607049d2fe4d273d5f66"
"6603712366;6602947046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896370&doi=10.1016%2fS0167-2738%2899%2900262-3&partnerID=40&md5=25158b75bcdcac3dd2d04e49a40c23c4"
"7004045393;7102658222;7006494247;7102759946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903420&doi=10.1023%2fA%3a1009988531991&partnerID=40&md5=0376b01ae116be08d1cc4ebf8f241d0d"
"7005783739;7006709258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040320636&partnerID=40&md5=03cf40973cc886823b5bd98fe3b586a1"
"6603827779;7005831523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674305&doi=10.1016%2fS0013-4686%2899%2900131-0&partnerID=40&md5=df10c8d50063cf5153967afc77ab65a5"
"6601957572;7003833139;57210564510;23060645300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659038&partnerID=40&md5=95cf347bc580d7e6c529a2ded8717da2"
"6602947046;6701703779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677362&doi=10.1016%2fS0167-2738%2898%2900497-4&partnerID=40&md5=a6011dad762bf3a44cdadd64f8825126"
"8700731100;7005656987;7801340813;6507935302;7004182981;6603213760;7201882743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636709&doi=10.1016%2fS0167-2738%2898%2900495-0&partnerID=40&md5=eec012733dd0d906367b9211cc796b5b"
"6701789664;7103043215;6603434552;35508138500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097085&doi=10.1023%2fA%3a1006664113573&partnerID=40&md5=32b5b436437131cbd3ba764f740e3f21"
"6602947046;7003349186;6701703779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242283485&doi=10.1007%2fBF02375900&partnerID=40&md5=f26202fb772b796cf980267641e18351"
"7003921827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229177&doi=10.1016%2fS1387-1609%2800%2988579-5&partnerID=40&md5=5f7e6be5467b91bfb426b550069f986d"
"7005655731;6701366366;7004738448;36012911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651672&doi=10.1016%2fS0955-2219%2899%2900009-6&partnerID=40&md5=57d8af6fc15c4286623982d8673cd6b0"
"6602947046;7003349186;7005831523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315217&partnerID=40&md5=f3ab29ae4d911052270f62589e8acdcc"
"7005783739;7006709258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944380822&partnerID=40&md5=48a93ff0e99163c4d0f1d0e85b579f73"
"6507988533;7003604488;7103274080;6506596276;6701533910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509696&doi=10.1006%2fjssc.1998.7841&partnerID=40&md5=f78595a6e2e4cb12780f47d1a2c79b8d"
"8700731100;7005656987;6506032483;7004182981;6603213760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032132284&partnerID=40&md5=1c8f599927a9aadfada01a2ee65c24d5"
"7005656987;6603213760;8700731100;7004182981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122048&partnerID=40&md5=b1e9be1656d8b637808b622e1d84f8af"
"15319878200;35478738900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242490835&doi=10.1023%2fA%3a1006528126789&partnerID=40&md5=9b2e0d18cb314a4bd9e615cd19cef138"
"7005831523;6602493709;6701703779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309561&doi=10.1016%2fS0013-4686%2897%2900062-5&partnerID=40&md5=3a9cb70058303c181ed1907238a1a1ba"
"37161032300;7003921827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001421261&doi=10.1021%2fcm980236q&partnerID=40&md5=4e7a322703409842ee8cec3947353229"
"55547120885;23067808100;7007092554;7003602018;7003921827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000885488&doi=10.1039%2fa707221j&partnerID=40&md5=bf0700b024cc9c97f54276318f7b621b"
"7601582277;35449953400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549938&partnerID=40&md5=e548cbe8febb023ccf0a5e8b936d5a4d"
"7101644771;7005831523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550027&partnerID=40&md5=cd8e5d4ebd3b042cadad2f68a4a966a9"
"6701856468;6505965878;7401614490;7202816748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258578&partnerID=40&md5=50e6c625634731e04434b6a9c72759d7"
"7101644771;7005831523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549290&partnerID=40&md5=58c832aa5396d79ee6c5cc45ba22d959"
"6701703779;7005831523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153468&doi=10.1016%2fS0022-0728%2897%2900263-5&partnerID=40&md5=39ff284f05e5031c2b5fe3631cddc2d3"
"6602947046;6603827779;8700731100;7004182981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042308039&doi=10.1007%2fBF02375634&partnerID=40&md5=4426cee838bddc0938111bd02e068929"
"9275064600;37760907400;7403204550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306121&doi=10.1039%2fa604693b&partnerID=40&md5=77125b127d89b9c4908ea417345cb253"
"8700731100;7005656987;6507935302;7004182981;6603213760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549131274&doi=10.1007%2fBF02375622&partnerID=40&md5=c4795536bd703bb74e786dba713281e7"
"7003879985;6701380239;55680046100;22961490200;7102535684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564665&partnerID=40&md5=11034a0a0fd6be20f97847a7b64863b3"
"6602947046;7005831523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181655&doi=10.1016%2f0167-2738%2896%2900108-7&partnerID=40&md5=d69e9d3caa5fabdbb7361ba2d698d725"
"6603827779;7005831523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141169&doi=10.1016%2f0013-4686%2895%2900430-0&partnerID=40&md5=786ff47fb725aed57c38720b03fdb5e7"
"6602947046;7004182981;7102226478;8700731100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013342226&doi=10.1007%2fBF02375830&partnerID=40&md5=186071fea38baa134dbee782486df6eb"
"7004593977;23494097100;6507696858;7102226478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217739&doi=10.1002%2fpssa.2211560222&partnerID=40&md5=d2b80d772b0964c74859208bad33231e"
"8700731100;7005656987;6506032483;7004182981;6603213760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030182331&doi=10.1016%2f0167-2738%2896%2900102-6&partnerID=40&md5=91ca7c136f4df66bf55697edcfaca381"
"7102797795;7003298476;7406570650;7005849897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000000875&doi=10.1021%2fcm9503083&partnerID=40&md5=83f09cb98da412fcab6302ea60bcc0c0"
"6603827779;6602947046;7005831523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000179939&doi=10.1016%2f0013-4686%2895%2900035-D&partnerID=40&md5=5ef907eaf687c276a50c541c78c53218"
"23067808100;7007092554;7003602018;7003921827;7404110163;7004221744;7006770249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049074477&doi=10.1039%2fjm9950501395&partnerID=40&md5=2117073f96dbfd751e0f5a11a71dff26"
"6602995195;7006969050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542379156&doi=10.1016%2fS0022-0248%2808%2980150-9&partnerID=40&md5=0ee258152e28d8dbb8f0e40bfaf5903e"
"55532046200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142299615&doi=10.1016%2f0079-6786%2895%2900004-E&partnerID=40&md5=86aac3e70e29611f5ba49f78449ba472"
"55399116000;22735179300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425273&doi=10.1063%2f1.357638&partnerID=40&md5=d6d29eb832406948a5a83e39bdfcd04e"
"6602968083;7003862995;6603926122;7102591913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757857&doi=10.1016%2f0167-2738%2894%2990433-2&partnerID=40&md5=f81f4e7da20d9f03c45128f6c51e1925"
"6602947046;6603827779;7005831523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002239535&doi=10.1016%2f0022-0728%2894%2987058-6&partnerID=40&md5=c7cd70d7cf102e28899fe68030872fd8"
"8700731100;7004182981;7102226478;6603827779;6506032483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426973&doi=10.1016%2f0167-2738%2894%2990311-5&partnerID=40&md5=d429fa707c69ea7730b6308fb264a6c8"
"7007036225;6603006816;6701580355;7007092554;7003921827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547662&doi=10.1016%2f0167-2738%2894%2990049-3&partnerID=40&md5=9a9a62aa2c6a13b9e2d006037aec6628"
"6603827779;8700731100;7004182981;6602947046;24299603200;7005831523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429164&doi=10.1016%2f0167-2738%2894%2990317-4&partnerID=40&md5=b245b035d209b0dacf998f2686e072b7"
"7410150679;56255899600;55588640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001709521&doi=10.1039%2fjm9940401441&partnerID=40&md5=21c2b1c36f9de337a660822b305a504e"
"55532046200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426971&doi=10.1016%2f0167-2738%2894%2990285-2&partnerID=40&md5=50e38b50016676fce1488f5070a4685f"
"55399116000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943359&doi=10.1016%2f0921-5107%2892%2990041-7&partnerID=40&md5=2077d596e6936e56cb13c749c1172bbc"
"55399116000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898467&doi=10.1016%2f0167-2738%2892%2990291-V&partnerID=40&md5=1c315d4d2baf01a7842fa3aba4c4e668"
"7004593977;6602947046;22734526200;7102226478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765879&doi=10.1016%2f0167-2738%2889%2990181-1&partnerID=40&md5=4f889024b97f1615c351b475103f52ed"
"6603711771;6602808191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024032945&doi=10.1016%2f0167-2738%2888%2990493-6&partnerID=40&md5=8c0efc8552b91c2bbf200e5be05f2f4a"
"6506209421;7004182981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022506598&doi=10.1002%2fpssa.2210930172&partnerID=40&md5=3c5b5f116b8bb783b5139ea8c0865699"
