Author(s) ID,Link
"57024281900;57193405051;56336797900;7202934891;35739333200;55007286100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013678210&doi=10.1016%2fj.chembiol.2017.02.003&partnerID=40&md5=5f5e47ef180107eb8e815abbac876ce4"
"56554188200;57190290343;36935951600;36988756400;7006843618;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008145305&doi=10.1016%2fj.antiviral.2016.12.018&partnerID=40&md5=3aa591dd47aab62d121fc7942584430e"
"36988756400;56085801400;56554188200;36935951600;23768629600;6603348851;35445069200;56264166100;7007002599;7006537414;7101654245;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013671060&doi=10.1038%2fsrep43135&partnerID=40&md5=f42760076634d64600f8d5c2772c4d37"
"57189618687;24179417100;6603780827;57207577524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997496966&doi=10.1016%2fj.ijbiomac.2016.11.058&partnerID=40&md5=1627d677f632015fde5a35a0c354b548"
"56562966000;57192956366;56512278300;37073014800;7403307881;6701470710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009495129&doi=10.1038%2fsrep40292&partnerID=40&md5=75fe7201cd1901d5a255bcd60a73b6fd"
"34871652700;57203296608;57195052572;6603955888;7003908662;56823534300;57053395200;9243857200;7005426113;7202672336;6505980464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047203044&doi=10.1186%2fs13065-017-0358-1&partnerID=40&md5=873b77e5a7f3190502d953c1906b62eb"
"26867596500;54382974300;6505911997;57192591731;57192434848;7201610459;7005084435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006866986&doi=10.1016%2fj.bmcl.2016.11.064&partnerID=40&md5=366c8d195c44bd07f173462e2f0e9640"
"57003693100;57195717843;8787650900;55616828100;8607413100;7003395955;7003483203;6505829842;6602183897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029586019&doi=10.1039%2fc7ob01403a&partnerID=40&md5=c1f183aa51c6184357bc5129bc763494"
"57194604761;57193437412;7202485341;36798679300;55523817900;7402075538;7402612570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038235124&doi=10.1039%2fc7dt04054g&partnerID=40&md5=e9ca9c6a63bc3b39191711bd2df064a4"
"54795957200;57206536953;44761182800;7502082148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016924694&doi=10.1155%2f2017%2f9671604&partnerID=40&md5=11226cfab720c30d4c028af60e339379"
"57007857000;38661159300;57191872185;54786848500;7409786116;35218286300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006725808&doi=10.1038%2fsrep39401&partnerID=40&md5=0a52f23c791b41fa6bfc9d7dd9748ee3"
"56556878000;6603676331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994559780&doi=10.1515%2fhsz-2016-0216&partnerID=40&md5=492863dff408f2b3fcbc181815c334ec"
"37026624000;55487262400;36935951600;57191920915;15052458100;55204927400;7402498596;7102659562;55975502600;57202528349;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994890293&doi=10.1021%2facsinfecdis.6b00092&partnerID=40&md5=211ad1f2814ea7a8c76c63a17709ebeb"
"55606280000;6602479270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960441186&doi=10.1007%2fs00294-016-0582-6&partnerID=40&md5=7b6eb2244295d025944d1a9fea25d597"
"56524858900;23062093300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994108059&doi=10.2217%2ffmb-2016-0091&partnerID=40&md5=4f3ee834c4c6fe87e983369300ea7cc0"
"56554188200;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983329060&doi=10.1515%2fhsz-2016-0176&partnerID=40&md5=e38834e14aace1f3c31c8422d1843768"
"55698148900;57037533600;57192438202;57044534200;57193506561;7404101682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014335446&doi=10.1007%2fs10812-016-0351-9&partnerID=40&md5=c662d2dc17e1e567cac19646a5cf3917"
"57216574577;57188960547;7003898943;7102454338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983371454&doi=10.1515%2fhsz-2016-0174&partnerID=40&md5=a2a9fff0cb755c72419b6a4b9a74c2ed"
"15081887100;54922014900;56094336700;56417173000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991672014&doi=10.1016%2fj.pt.2016.05.015&partnerID=40&md5=9f9b18bacb911c78f1df28e61f043bf4"
"55073696100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983541216&doi=10.1111%2fimr.12441&partnerID=40&md5=ef7b85e37aed1bd5a89d09cac381d176"
"36988756400;7004321208;56554188200;57190402806;36935951600;6603348851;6603122031;56264166100;7007002599;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979753714&doi=10.1016%2fj.chembiol.2016.05.020&partnerID=40&md5=79fb189fcbc4693472464fcfb607580b"
"47461414700;7006843618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973160885&doi=10.1007%2fs12250-016-3742-4&partnerID=40&md5=0bc44f520b65318606dde5c3a790e8f8"
"57057824400;55416165700;57199723726;55326016100;16641104800;7004004822;7201992253;6507773060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992409187&doi=10.1016%2fj.molcel.2016.05.009&partnerID=40&md5=d3e3f0cf8658f5fc3cf77c48bc8ad50b"
"35493461100;57190295729;15519173300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979084641&doi=10.1111%2ffebs.13616&partnerID=40&md5=9d645111f9dd9ac737d2084b3850a335"
"6603043482;6602489279;56421849000;22987250700;56216907600;56253345700;7005264715;55209155600;7004326206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975784387&doi=10.1124%2fpr.115.012104&partnerID=40&md5=1ca3fb096f4a9a37b8a2dde921cb0080"
"56400049200;56733849000;57189460730;56152368300;55264158100;7403175739;57201904970;7402472005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971219368&doi=10.1038%2fsrep26385&partnerID=40&md5=99f3ddd896066a9aed2fc6f040e5e017"
"14061706800;25931839200;25921858700;6603546103;7404962367;7103053511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969210957&doi=10.1016%2fj.molcel.2016.04.016&partnerID=40&md5=e401da81cd59cdcf0b8c64dc86194f29"
"49964352700;57189388557;57189382498;6507228611;7202096115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969924816&doi=10.1371%2fjournal.pone.0153209&partnerID=40&md5=3f7b25a6e50223ef2d1726bf9362ed2d"
"6507773060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965035932&doi=10.1016%2fj.chembiol.2016.04.001&partnerID=40&md5=71af02607efc34e540b5c3d612af4625"
"6506182494;25931839200;25921858700;23984724000;54884630900;55638169500;6602606994;6603546103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965002376&doi=10.1016%2fj.chembiol.2016.03.009&partnerID=40&md5=d3c0317fc0949464fb1bec08c7b62834"
"22987250700;55345711400;15848494700;7801318739;55258538600;56618901400;6504745085;57162992700;7003671954;7004016032;6602489279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960349715&doi=10.1038%2fsrep22856&partnerID=40&md5=96183a16a8f2f19ba3df3f0215992cec"
"55471173100;57194535585;6701728947;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957800274&doi=10.1016%2fj.biochi.2015.09.035&partnerID=40&md5=e9822b632257a466113f774f66c35e4f"
"55823807200;55823842600;6505800223;7007002599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812399&doi=10.1016%2fj.biochi.2015.10.017&partnerID=40&md5=36a23184d2d548af6a11ed38d17432bb"
"7103172856;49964352700;7202096115;6507228611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959169805&doi=10.1039%2fc5mb00730e&partnerID=40&md5=0dcd0342c9a01e058e64e920c8a170e5"
"36107810600;8286569900;13610759400;7005325142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957437224&doi=10.1007%2fs00018-015-2041-9&partnerID=40&md5=2dbb82be6fe02bd1a2a8939f8cd323a6"
"55589144700;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957840802&doi=10.1016%2fj.biochi.2015.07.007&partnerID=40&md5=155b94b7c30bb1ea6ae8754f565dd802"
"35728863700;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957810123&doi=10.1016%2fj.biochi.2015.09.018&partnerID=40&md5=7afb31ee077f60010b4a5245f99e0783"
"56799749000;16315302800;7006544921;35564292100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957851359&doi=10.1016%2fj.biochi.2015.07.029&partnerID=40&md5=5c96ba91120b6663a2b192da5e1ff43d"
"55349067600;57193687886;15835360200;6602593139;7202537971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957844289&doi=10.1016%2fj.biochi.2015.09.002&partnerID=40&md5=1e3bf6e1399165761700f06c231678b8"
"37057409300;57146777400;36988756400;56526974600;57147219800;55975502600;7006775204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959341303&doi=10.1021%2facschembio.5b00757&partnerID=40&md5=024ffc87fe85740c3e3ec03899339a13"
"26867596500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958568708&doi=10.1152%2fajpgi.00393.2015&partnerID=40&md5=acf66673cbb0a0efb46e6340d5661089"
"55620485300;6506798853;13610759400;8286569900;8954206100;7005325142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960378041&doi=10.1111%2ffebs.13597&partnerID=40&md5=6749128e63dcf2ee3715dda1677db2e7"
"37021229500;13610759400;7005325142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960425384&doi=10.1016%2fj.molmed.2015.12.004&partnerID=40&md5=664d330cf7f203dc3c3a4d4747f2880e"
"56598105500;57201599038;57198201938;7103388682;15759623700;55874249600;7102488457;7102554088;20434060000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988410118&doi=10.1002%2fcmdc.201600258&partnerID=40&md5=1e31b7d5dbb3bc7addc6afbc91fe27d1"
"55256138900;48761312700;55864572700;55659568200;56809509900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970045833&doi=10.1016%2fj.tet.2016.05.041&partnerID=40&md5=df123d96accd9a546bd48380c59bccbc"
"57190981027;57194757172;57191827971;56613392200;57191487743;57190290286;57191833335;57193964692;57191831476;55663551500;39061393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994048522&doi=10.1016%2fj.bmcl.2016.10.025&partnerID=40&md5=09509c5051f4541bddf310eec8ff3d6d"
"57205176336;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948113971&doi=10.1016%2fj.bbapap.2015.04.029&partnerID=40&md5=a07173e07bb573000a0ac8621b34aea5"
"57089801500;56609247000;57190168707;57190164439;9741804600;54791003700;55391811200;7004718245;57207900481;38461522500;6701409571;8883627000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971538054&doi=10.1016%2fj.jid.2015.12.027&partnerID=40&md5=081909b18761a9067c74627d55c6f1d1"
"14522291400;55260001700;16021564300;56554188200;57193009612;55191370900;7004375403;55975502600;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009956030&doi=10.1042%2fBCJ20160550&partnerID=40&md5=b9f5f4ef3bea258395ef4d6f395ecf61"
"8706725900;8390581800;57002875100;57189107126;7101909404;22940314400;25421482900;7801667379;6507306054;6506489394;56954293500;36673149300;56797588300;7201898049;8973297400;56374144400;23490769200;57015694700;7006537414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961148172&doi=10.1016%2fj.matbio.2015.09.003&partnerID=40&md5=c7ac37460e7e865ec92b45a3bb7370f0"
"8739886300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952945695&doi=10.1134%2fS0006297915130064&partnerID=40&md5=9cbd8f0c47c85230aa199dd6c1373b59"
"57216093182;26027635600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949110031&doi=10.1016%2fj.molimm.2015.07.024&partnerID=40&md5=794c6560df0798580b3ebb43ef5cd67f"
"36988756400;56085801400;36935951600;56554188200;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948707522&doi=10.1021%2facs.chemrev.5b00434&partnerID=40&md5=77bbd2708b9162d892c59ebefb6f107d"
"57147941900;36988756400;23007352700;55823842600;56970860200;56971257500;35493461100;7007025347;55975502600;7007002599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947752015&doi=10.1074%2fjbc.M115.687764&partnerID=40&md5=5764af7813cdb49ddb0f164abd4d6c60"
"57076516400;24492162100;6506755112;7202967417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955503743&doi=10.1016%2fj.chroma.2015.09.084&partnerID=40&md5=211c75ceb566120ac65c919280d22796"
"56954293500;36107996100;23009982800;57212886224;25421482900;57198581044;55567884700;56955589700;6508324686;24476669100;6507068305;57207900630;7005899069;7005625551;12778474700;7006537414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946720709&doi=10.1038%2fncomms9777&partnerID=40&md5=3eead8dc87ebfa8f44a0cba8175bae85"
"6504393272;56539301800;18233335100;7007061096;7003932564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962288848&doi=10.1002%2fbip.22711&partnerID=40&md5=f3ce953559687bdf6868e9d8a6ae4ea4"
"36058694100;36935951600;17833843000;56085801400;6602779637;36988756400;55975502600;7003612735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943605810&doi=10.1074%2fjbc.M115.675819&partnerID=40&md5=bfefcf54b505431ce590d8a5adb69ce7"
"55606280000;12778756900;6602479270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942197396&doi=10.1111%2fmmi.13110&partnerID=40&md5=160dae9b355ac6aaee6d4dee5b3832b9"
"55365302800;57214966033;14042918100;6603803320;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942516406&doi=10.1002%2fcmdc.201500319&partnerID=40&md5=82e06b81a3ba2f0dba8cd9ec9781318b"
"26431264900;55620485300;6506798853;7005325142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940724626&doi=10.1111%2ffebs.13325&partnerID=40&md5=398905e286b87f3c9de826695f14a517"
"15063776500;57214409981;35916049100;55471173100;55975502600;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939626230&doi=10.1016%2fj.chembiol.2015.07.010&partnerID=40&md5=ed882fe974b890bdb18878ffa6868f45"
"36935951600;36988756400;6603348851;52464107000;7004336610;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940530222&doi=10.1371%2fjournal.pone.0132818&partnerID=40&md5=05b12c64f6686023d1437ef87a32486d"
"14061706800;56554188200;36935951600;54393810100;6603546103;55975502600;7103053511;7404962367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934914513&doi=10.1042%2fBJ20141170&partnerID=40&md5=9d3d0d2a893f9bd38a2d61fdee84d757"
"24822964100;36935951600;7202477995;55975502600;13308473600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924896983&doi=10.1021%2fcb500909n&partnerID=40&md5=04247046ffd2ac6a32a50a8688e48c26"
"56554188200;36935951600;55471173100;36988756400;56554167200;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924898250&doi=10.1515%2fhsz-2014-0315&partnerID=40&md5=cf0e385d9170057651656fc1e4850684"
"55993652700;49664140500;7005267632;7801420161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923582459&doi=10.1016%2fj.tet.2015.01.029&partnerID=40&md5=cd1f382c180ad40a0fa7aad604316eca"
"6506813244;7005613209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233758&doi=10.1042%2fBJ20141324&partnerID=40&md5=60b69ce029e6c2b650d497144465c601"
"35728863700;26867596500;36988756400;36553162200;55975502600;7003656288;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921527332&doi=10.1016%2fj.chembiol.2014.11.011&partnerID=40&md5=bc4bda365f1416892f3ba5e0e3cf7673"
"27367811700;18042825500;35389191500;56490633800;22953695900;22980058800;55250042500;54406796900;7003594195;35292763800;7102847554;6602188779;6603676331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921492418&doi=10.1016%2fj.chembiol.2014.10.021&partnerID=40&md5=a89045d76f58be158b108fb8bc5a8dd1"
"57026990800;24471317800;6603511441;7202397754;30067531300;7005896872;7201473034;7006669717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928125250&doi=10.1038%2fncomms6908&partnerID=40&md5=e15827de948ab1346a51b99820b322bd"
"35389191500;6603676331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388612&doi=10.1007%2f978-1-4939-2422-6_13&partnerID=40&md5=0b14abf36308e3ab8b5b0a5dfb7f2f8b"
"55639857700;56598105500;57201599038;6505770075;22233327400;7102554088;20434060000;7103388682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935011743&doi=10.1039%2fc5ra07783d&partnerID=40&md5=0781b6cc69a687acdf7066bfd313520c"
"35087873400;57203053330;7006007782;7103305664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927098071&doi=10.1016%2fj.bcmd.2014.07.008&partnerID=40&md5=420bf152b40eb1661a7ac31cc09f445f"
"55608242500;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922488000&doi=10.1007%2fs11738-015-1789-8&partnerID=40&md5=cd34e25d81b4f22e54c13f9a6fe6f593"
"15759623700;55874249600;15758113800;15136648600;6603570426;7102554088;7102488457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944272049&doi=10.1107%2fS2053230X15017045&partnerID=40&md5=7d3505eacae0efe486b76e3561385e80"
"57197053604;56996278800;7006769658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946012841&doi=10.1371%2fjournal.pcbi.1004548&partnerID=40&md5=24bb00e1764a0720a282160456f41de7"
"8883627000;35292763800;7003284070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921898265&doi=10.1016%2fj.cbpa.2014.09.025&partnerID=40&md5=46d0d9684d8318bf371f46e5c7442268"
"55155597800;35932159600;14008640400;24725354100;7007174928;6701534466;7003899133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913558433&doi=10.1021%2fjm500782s&partnerID=40&md5=975a608a1653e57d8e6cdeee4a9bd6b9"
"15848494700;55565466000;56439967800;41662538000;56017518300;56017998500;22987250700;6508197191;55597360400;8264929800;6602489279;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749902&doi=10.1002%2fcbic.201402360&partnerID=40&md5=9f93abb3a6e79524a6304a423a5682a1"
"56421849000;55675646900;16042154100;56216907600;8865549000;6504745085;13807318800;7004141124;6506081730;6603396627;22987250700;6506455413;7004326206;6602489279;55209155600;6603043482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911374663&doi=10.1074%2fjbc.M114.591339&partnerID=40&md5=e90d09d8839ed5668e292634facd9b0c"
"36461987100;16506968500;6603281444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908156319&doi=10.1021%2fcb500586p&partnerID=40&md5=30e26d1cb584322897bef8913bb640c1"
"56217371500;56592438000;7101657603;56313327700;7102373343;56603982600;56363853300;56818449100;7003284070;7004682896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905643250&doi=10.1371%2fjournal.pone.0103774&partnerID=40&md5=b7569750069f76d994d06deeb062f74d"
"54784772200;55214657100;7202765831;36738935900;7101742328;7007037100;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899519842&doi=10.1002%2fcbic.201300806&partnerID=40&md5=7e507b05c32300bc52b81e59576ec7e0"
"56109248900;23666853700;6603316996;6601959606;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898042186&doi=10.3762%2fbjoc.10.68&partnerID=40&md5=b8542c4bae2f7b2f8f6b551ac48ffdc4"
"36935951600;36988756400;6603348851;37026955100;7103220679;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894352703&doi=10.1073%2fpnas.1318548111&partnerID=40&md5=eccec3a30bbc757fa6d8dc6a0c72bb90"
"55565466000;15836307700;56157657300;15830037000;6507135338;6506385658;7102528100;57203031592;6504745085;7004916922;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434181&doi=10.1002%2fpro.2403&partnerID=40&md5=0fc28fae5c7288f6b1860a6f1789ee2a"
"55471173100;7006553087;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898841621&doi=10.1007%2fs00726-014-1694-2&partnerID=40&md5=289fa2e6866fd62224118156447f10ff"
"56002462700;15051357000;7201803297;24352765400;57200127790;6506765203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892403803&doi=10.1002%2fpmic.201300416&partnerID=40&md5=c73e193ed90737bd03f9e0f4b84c2dd0"
"8883627000;56085573400;7003284070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958778236&doi=10.1007%2f978-1-4939-357-3_11&partnerID=40&md5=d8e1291d6900f3c98349924ed64039d1"
"36988756400;56085801400;36935951600;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958763403&doi=10.1007%2f978-1-4939-357-3_2&partnerID=40&md5=96451dfc32c31b85e2cd6b8c5a6e3855"
"15058050600;13308473600;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903446774&doi=10.1016%2fB978-0-12-417158-9.00007-8&partnerID=40&md5=1c6962607122bc9eb54abc8371eac799"
"55516339900;57193460696;55201049600;36522536400;57200976851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899118840&doi=10.1016%2fj.cytogfr.2013.12.008&partnerID=40&md5=67ee0e376d3f48b1477bc5882acbcba5"
"36553162200;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902181290&doi=10.1146%2fannurev-biochem-060713-035352&partnerID=40&md5=3068fd0bd98b560bbeefe3ff24c4e5d4"
"55201049600;55516339900;36086902000;16244940400;57193460696;7404115272;7004927628;55702214800;7004323589;7005654856;57200976851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884563162&doi=10.1016%2fj.molcel.2013.08.032&partnerID=40&md5=fef2a1a6a6477b73651fbaaabb9565df"
"55250042500;22980058800;35389191500;8839512200;27367811700;6602188779;57200663422;55868923000;57206586103;6603676331;7003594195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884836370&doi=10.1002%2fanie.201304290&partnerID=40&md5=398c844b08ea7c7295837f8b364d6cca"
"57201559114;56448265800;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886435156&doi=10.1002%2fejoc.201300950&partnerID=40&md5=b9d81fc71ae370ef708948f8289ae7bd"
"36103360400;55787112400;55786518000;7102658063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883200897&doi=10.1007%2fs12038-013-9338-3&partnerID=40&md5=32bc83cb33c200686d9ab8bf14ce4e2f"
"7003284070;8883627000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884879253&doi=10.1016%2fB978-0-12-382219-2.00513-5&partnerID=40&md5=c5b1e0a3e24ab0a7f17602af460e7ad4"
"8764198300;23061795900;55823148100;55823900900;36988756400;55975502600;57203031592;8508632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881643735&doi=10.1515%2fhsz-2012-0308&partnerID=40&md5=ddb5111fee6a32fda8020b0a305d9a7a"
"37026577100;55555168000;55620485300;55620166800;7004377013;7005325142;6603335624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874928867&doi=10.4049%2fjimmunol.1201351&partnerID=40&md5=a8e119785a19694b933a606715b09e39"
"35389191500;26634435900;8839512200;37095309800;6508125518;26867801700;54406796900;57195269492;49561758300;57214957883;55941862600;57204275838;35292763800;7006054931;6603676331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870769441&doi=10.1016%2fj.ccr.2012.11.002&partnerID=40&md5=1ce8f68b80aa1d3b847666f889c074aa"
"16244940400;55516339900;6603758079;6506065643;7201813329;7004163986;7404277619;14626116800;6602407720;26533578100;57206768868;7006757172;16171564600;7006484838;7005559466;57200976851;7004323589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870856936&doi=10.1016%2fj.ccr.2012.11.003&partnerID=40&md5=ce005640fc69c260bec244aa2b08b670"
"8891058700;55308299000;35096146700;6603929049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876219058&doi=10.1134%2fS1070363212110060&partnerID=40&md5=834036659a0142e976ed015337eb72d7"
"55372026000;55373045700;55713069800;7406356172;24391420500;55372372000;55372397000;56723366300;7003534659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866993782&doi=10.1186%2f1423-0127-19-85&partnerID=40&md5=841021430361e6b488df0715730ef6b4"
"55322190700;55565051100;55322505100;55322741000;55322940600;55322710700;55322842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865115539&doi=10.1016%2fj.bmcl.2012.07.011&partnerID=40&md5=c6abda6b0ad95c5e7f0024dcc9bdc1ba"
"41662538000;13408314000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864275057&doi=10.1021%2fjm300599x&partnerID=40&md5=35c7bece212c2c6d0b92910e8c832624"
"7004336610;6601927015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860879459&doi=10.1042%2fBJ20120414&partnerID=40&md5=10780b5e1798915629aa792738c4d3d1"
"13610759400;7005325142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860305378&doi=10.1016%2fj.jmb.2012.03.006&partnerID=40&md5=1641f6321730c3c42ef3a08df49c97c8"
