Author(s) ID,Link
"54913203700;56962778900;7202259433;37061899500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879816752&doi=10.1016%2fj.molstruc.2013.06.001&partnerID=40&md5=97b20fbc346ca4dbc07a2de96cc199cf"
"6602893548;35168616900;24475341700;6701655429;35563129500;26643303400;56030091400;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873193697&doi=10.1063%2f1.4771780&partnerID=40&md5=62a1e697856d61a4b1ace01e1a01f73d"
"43561475300;12242389400;37161835600;6603313210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869076489&doi=10.1021%2fla303395e&partnerID=40&md5=df5ac9d62cc017b16b114de1f2c4fbfc"
"54385743400;7005905078;7004339124;35344715800;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867232554&doi=10.1007%2fs11224-012-9971-8&partnerID=40&md5=eb77f836834d8cb393c910e93c00312d"
"54913203700;54792814500;37061899500;56962778900;54793663400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861803445&doi=10.1016%2fj.saa.2012.03.059&partnerID=40&md5=2b48a6bcddc6e966e66b2e91f7114f2b"
"54913203700;56962778900;7202259433;37061899500;54792814500;54793663400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859527668&doi=10.1016%2fj.saa.2012.02.086&partnerID=40&md5=aa69cb670ab13ea598c02df0cab371e5"
"54913203700;56962778900;7202259433;37061899500;54793663400;54792814500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524268&doi=10.1016%2fj.molstruc.2012.02.033&partnerID=40&md5=8d8c5bb20795b6feea414681e6aaf809"
"54913203700;54793663400;56962778900;54792814500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856227843&doi=10.1016%2fj.saa.2011.11.057&partnerID=40&md5=c80c430de550b67415ea3d5f044f5733"
"36667064200;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857374979&doi=10.1021%2fjp211476c&partnerID=40&md5=efa1401c1d68352ca8a5e25c38c4562b"
"7006713705;7004159827;7202626498;35830641000;7403259791;7005489962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855829723&doi=10.1021%2fcr2002239&partnerID=40&md5=be98ef0f17bb995bdab962011fe0f78c"
"55349901500;7005230333;55388283400;56881802200;55521557700;7403883774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856245677&doi=10.1007%2fs00894-011-1082-8&partnerID=40&md5=2747a92db7f0c2d46e9d3c6bac87b828"
"54896391000;35146154900;35190866900;36171117700;54896175300;7102305362;7004056403;6508222453;35617115600;6603765174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855910153&doi=10.1109%2firmmw-THz.2011.6104863&partnerID=40&md5=02246d64bbbe1293b68c545e8ca5a74e"
"7006033854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855242137&doi=10.1002%2fjrs.3115&partnerID=40&md5=d1c2ba04344adf7473d38e3debab891b"
"6504312853;6602621993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052751080&doi=10.1039%2fc1ce05442b&partnerID=40&md5=84c0b96112dd2696ed954eda517db8f0"
"24725103200;7004579853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962464649&doi=10.1021%2fjp112417m&partnerID=40&md5=5a1c47ea61958adf317030cb9e7adade"
"7004056403;6701814137;36667064200;41961393900;6603837648;6603825170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959780428&doi=10.1021%2fjp204168s&partnerID=40&md5=239412497a596a0fe3a85f37642d6ecd"
"8666827100;6506674115;12797409900;6506580653;56248679200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955467657&doi=10.1016%2fj.molstruc.2011.01.026&partnerID=40&md5=c46bc1fe115b377df5caf1155e831671"
"36667064200;6701457042;55500364000;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952618448&doi=10.1016%2fj.molstruc.2011.01.066&partnerID=40&md5=80d4c40b0689a664cd512ed25b4da697"
"6602455136;6603599057;7102882635;6602788535;7004561110;57205772209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959982557&doi=10.1021%2fnn101413x&partnerID=40&md5=a8c70fd792af6287af3590cd78d4658e"
"6701922908;7004350084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650886268&doi=10.1002%2fejoc.201000978&partnerID=40&md5=81d782b19e93301aa69c116d93352b80"
"35269804100;36674845400;7007157988;6506347816;7202604933;57203195271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650089565&doi=10.1039%2fc0ob00650e&partnerID=40&md5=3998fc38bd285f9bd07aba910ff57423"
"6602893548;35168616900;6701655429;35563129500;56030091400;7101945000;26649494800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650860735&doi=10.1063%2f1.3516209&partnerID=40&md5=74f4af05e4b43ba185a961a6b7dfd687"
"13407976900;36667064200;6506676850;7004056403;7102305362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951488021&doi=10.1002%2fjrs.2575&partnerID=40&md5=f6350d86e0c5dd055abb3d3d053ec4c8"
"36904218400;36904360000;57213792741;6701520675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955432684&doi=10.1016%2fj.molstruc.2010.06.010&partnerID=40&md5=51a58f0982e0468e104a93f28f211ade"
"7401754618;35621011400;57199761324;35310741900;7409792627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955560082&doi=10.1016%2fj.cplett.2010.07.052&partnerID=40&md5=81673a8d56e2e719952a99a9a9182740"
"56149605200;8519275400;36056600400;7402595809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952472871&partnerID=40&md5=1f5d9c48c4fd6891f5ad67ba4937c22f"
"8345508800;36142795000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249100701&doi=10.1016%2fj.saa.2010.01.004&partnerID=40&md5=7b8c1c4bc66066c803626b2309cf7c83"
"6602501458;55945854200;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949349135&doi=10.1039%2fb9nj00507b&partnerID=40&md5=fc6e9ceef56c436f6638efc0ee5c4eb5"
"7102180118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249094600&doi=10.1002%2fjrs.2555&partnerID=40&md5=0022fecd146cb4046b963972372d04d0"
"24779832400;35107402000;6506676850;7003514165;7102305362;35107794100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350459152&doi=10.1063%2f1.3243855&partnerID=40&md5=0be3c286e20ea7716179ca33ea6a132d"
"23018155200;57212806444;6602893548;6603315448;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189360&doi=10.1016%2fj.cplett.2009.08.056&partnerID=40&md5=1affca858106629825e754c0811ea0ee"
"12790820400;7006408223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549091983&doi=10.1021%2fjp905375h&partnerID=40&md5=6aacc12475163bc8fcd55bfaf1509515"
"6602893548;13004894700;6506025298;6701655429;56030091400;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349159703&doi=10.1016%2fj.theochem.2009.04.011&partnerID=40&md5=f6888fa2160812f75e80e498aac3b6f8"
"56597493000;7103026909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949115066&doi=10.1063%2f1.3134744&partnerID=40&md5=310d87b5fb5dd3d783be7135ef365431"
"8879382200;23148812700;7003704196;7005066865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249205834&doi=10.1016%2fj.chemphys.2008.12.020&partnerID=40&md5=ca5f6bb3b8192af36ccff08799e2c652"
"57211149474;57204207785;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649110990&doi=10.1021%2fjp807549p&partnerID=40&md5=944a71be5e16f99cf382df1716763124"
"35498072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149522094&doi=10.1016%2fj.chemphys.2008.12.010&partnerID=40&md5=9902dd1ac7f0665e729407fded907b67"
"12782552800;22986018300;24760098800;6602883618;24477690200;26967546100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650142458&doi=10.1002%2fjps.21626&partnerID=40&md5=d4518a1a8ab3ab42747c4e4289c50295"
"57191988025;7102403188;7005730370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902261589&partnerID=40&md5=d2afd2774d6dca58c3ff300a8a6685a1"
"7201618566;8987090900;8987090700;6701339841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049153701&doi=10.1016%2fj.saa.2008.01.010&partnerID=40&md5=ececdc5b09d2df983bdbcb4d5943067e"
"56208041500;9133004800;7006968828;6603386234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449103005&doi=10.1002%2fqua.21618&partnerID=40&md5=3460e004bf9d75750b9b126d4d7998df"
"24725103200;24725056100;7004579853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349130868&doi=10.1016%2fj.cplett.2008.07.074&partnerID=40&md5=cd45013cc610c290ecc4742c1b6da1d3"
"24779832400;7004056403;6506676850;6701457042;56216572000;24779690100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106159&doi=10.1002%2fjrs.1924&partnerID=40&md5=3b82eef2c489992a7d63cbdc84b691d4"
"8381188600;8260176100;7006665420;7005664799;6603361057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348916043&doi=10.1016%2fj.molstruc.2007.02.039&partnerID=40&md5=210b9a1b577bc2f918f46937f593984e"
"57211149474;6507045596;6602501458;7006295663;55922302800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348924947&doi=10.1016%2fj.molstruc.2007.03.053&partnerID=40&md5=7dbb1bb20c67f67740cee4b61bf6cfa4"
"6507782357;6506676850;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548957314&doi=10.1016%2fj.chemphys.2007.09.028&partnerID=40&md5=8ac9e00cde1c965803eb5255ee4f2f97"
"56141132900;7402963101;55836672600;13403769600;57192222266;7401634077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149056393&partnerID=40&md5=6c6dc868a784e45503c343c26f9e84f9"
"35563129500;6602364619;35552325300;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548452631&doi=10.1063%2f1.2770709&partnerID=40&md5=8bf0fc6373ebcb41cfc655ff83360c15"
"7406718867;7201525750;35235601300;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842578&doi=10.1063%2f1.2743970&partnerID=40&md5=dbd7db16091c1417d7fb251ed835b34c"
"6602893548;6701655429;7003990800;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844291&doi=10.1016%2fj.chemphys.2007.06.031&partnerID=40&md5=dc1f4cef1237c7c867b0e4e773201794"
"15728035500;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347388623&doi=10.1007%2fs00894-007-0198-3&partnerID=40&md5=72501e3ec8f31877f03e0d7d475635f6"
"16738293400;22986018300;22987220500;6603502599;6507028789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148944409&doi=10.1021%2fct600336r&partnerID=40&md5=a05b61045c4a366c9af7c3b6dedbffbb"
"7005911266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547158071&partnerID=40&md5=5f3225248949fbee6246edc2d81ffd65"
"8951848800;7403274496;7403622150;7404340236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047272519&doi=10.1142%2fS021963360700285X&partnerID=40&md5=51bb4902ea039d60ff2d6daefa8312f2"
"22941396800;6603928461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548979126&doi=10.1142%2fS021886350700372X&partnerID=40&md5=936e6274a7a7e13c5a281cc56d3c4833"
"57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849212377&doi=10.1007%2f978-1-4020-4853-1_14&partnerID=40&md5=07df0d32c2a09b9d0efeac4fbba98f68"
"55510782300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750352991&doi=10.1039%2fb518099f&partnerID=40&md5=bd2a62262ff9df0541770d58bec70e7c"
"57211149474;6603975020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751210086&doi=10.1021%2fjp064997p&partnerID=40&md5=5ab720c9793d9c30e2e61c989167fc8d"
"8381188600;7007185758;7005664799;7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748559459&doi=10.1016%2fj.molstruc.2006.02.062&partnerID=40&md5=9b93fe6a1a2e838e8181f89b6c5a4949"
"6602897500;35578733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746025351&doi=10.1016%2fj.chemphys.2006.02.018&partnerID=40&md5=50e9f511df3b27795e50b1d264bffc63"
"14624815100;6601995756;7004237842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634863&doi=10.1080%2f00268970600652979&partnerID=40&md5=46e8991012b4eba90e8e0e5145651756"
"7003510011;6602124921;6602948052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646755560&doi=10.1016%2fj.chemphys.2005.11.014&partnerID=40&md5=2cc34e34c528a0248851484635ea162b"
"35261931900;8564483300;8696253000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652940&doi=10.1002%2fadfm.200500832&partnerID=40&md5=abc9b35f6e0855a49d3f87eee0aa13fe"
"57211149474;6602501458;6507045596;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645828606&doi=10.1021%2fjp055334v&partnerID=40&md5=6d279ced2b863ae75d9c94cc2a800f7d"
"57198765663;55472977900;57198464031;57198725483;7402075468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144444742&doi=10.1016%2fj.saa.2005.05.030&partnerID=40&md5=f67445abda0b76b3f4ab418dac57d500"
"6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073234323&doi=10.1007%2f1-4020-4850-5_9&partnerID=40&md5=07e5ebae6746bc161d11085751f42bd6"
"55918604700;6602193393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444454235&doi=10.1016%2fj.cplett.2005.09.088&partnerID=40&md5=7af81e3f110d54bc325ebccb9daf1832"
"55472977900;10042400600;35231336200;7402075468;7403184261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144439229&doi=10.1016%2fj.polymer.2005.10.036&partnerID=40&md5=adbf9a354b6198b81c82bd691c63fa8f"
"8951848800;7403274496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750568807&partnerID=40&md5=ab7e8165d61944f4339a5c8862d90c51"
"7005004923;14623957200;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144433341&doi=10.1021%2fjp052875b&partnerID=40&md5=7ccdbb7f23354a27b0486da753f06934"
"57206576350;7403274496;57199127700;7403622150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444566373&doi=10.1016%2fj.theochem.2005.06.023&partnerID=40&md5=84b6fbd2e899d7688f4e06601c40bc2b"
"7005670837;57211149474;57204207785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744547412&doi=10.1021%2fcr030083c&partnerID=40&md5=cd5785ef4f0c055e06b8b21d5101a72d"
"6602893548;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944505275&doi=10.1002%2fqua.20652&partnerID=40&md5=049f80c256e7b87ae1b597a302170375"
"7006014545;46461444100;7005886435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144473496&doi=10.1007%2fs00214-005-0661-0&partnerID=40&md5=ea95decb2304ac98eb93e6667e778e74"
"6701655429;15728035500;6506676850;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544481803&doi=10.1016%2fj.cplett.2005.06.004&partnerID=40&md5=4ade6603aec756c7a96e51bdc411a2a6"
"6603838586;57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844443404&doi=10.1021%2fjp044072e&partnerID=40&md5=255329f4db812734066417f60965bdd5"
"7801504191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448348&doi=10.1016%2fj.theochem.2005.02.067&partnerID=40&md5=ce7dd011953f99f208e17e8aa0072a8c"
"8381188600;6507581195;7007185758;7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444371617&doi=10.1016%2fj.molstruc.2004.11.087&partnerID=40&md5=825a842467dfa82c76cba57170de3655"
"7405937354;9336819900;8604727700;7404429792;13310399900;7405268189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244438341&doi=10.1063%2f1.1925270&partnerID=40&md5=051d217fc139c2e389c309f5b36e3afa"
"22135362400;7403883774;7005230333;57188702408;55474362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044363111&doi=10.1139%2fv04-168&partnerID=40&md5=e1d1c7c7c09313f75f5400bff9b04c30"
"7403274496;56225678300;7404340236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962421651&doi=10.1007%2fs00894-005-0242-0&partnerID=40&md5=d656dba913553e11646a13dab9517fed"
"6603696133;7101842513;7004891885;7103079333;6506599193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444231099&doi=10.1016%2fj.vibspec.2004.03.001&partnerID=40&md5=c499b15befa23dfd89e25b4d9d0d29d5"
"8381188600;7007185758;7005664799;7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142719689&doi=10.1016%2fj.molstruc.2003.12.055&partnerID=40&md5=a5e8474d99f170143c0983cb8fe19e2a"
"57211149474;6602501458;6602650575;7003354181;6507045596;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142772679&doi=10.1021%2fjp0373595&partnerID=40&md5=938debdb5670cf414b80cbaadb0fee95"
"23101768800;7005489962;57192824950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668433&doi=10.1063%2f1.1738631&partnerID=40&md5=5ab6cbf803e793a25efc394ae15a6374"
"7003510011;6602124921;6602948052;56226647100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342300613&doi=10.1016%2fj.molstruc.2003.12.033&partnerID=40&md5=54f90bb46342e214097c914fd218ebb6"
"8300059500;7004237842;7006466385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542510037&doi=10.1039%2fB314150K&partnerID=40&md5=17919c2fe074f34efa33f1b14e82b18d"
"6603833659;23397555900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304645&doi=10.1002%2fqua.10727&partnerID=40&md5=11cf7b07a48d3df2dd751d076899312e"
"6603833659;23397555900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948781257&partnerID=40&md5=96fa1ee2ade31bd59667c101b6e01a50"
"6701655429;24475616700;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907290065&partnerID=40&md5=da634dd7eb67d8025ea9ce2caf08ffd9"
"25226213900;7006226508;36847462800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347384171&doi=10.1016%2fS0166-1280%2803%2900566-9&partnerID=40&md5=c676b1f0d8a055b75210abe5c75c50db"
"6603833659;23397555900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543101592&doi=10.1023%2fB%3aSTUC.0000004492.80596.59&partnerID=40&md5=e3ddbda140fcdaaccfd0b7d07651ff57"
"6602498221;6602955521;7202365275;7402556326;6701837117;35190561900;57210504790;7004577360;6506838125;7102445860;35511189800;7005113402;7003562218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041701706&doi=10.1016%2fS0039-6028%2803%2900827-6&partnerID=40&md5=7ae2a8817c1c8517b6887117b6ad845f"
"7003510011;6602948052;6602124921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038218005&doi=10.1016%2fS1386-1425%2802%2900411-0&partnerID=40&md5=2d8becb1d729ab66c395f024c1b86943"
"8381188600;7007185758;7005664799;7006665420;57189189191;7801507518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445994&doi=10.1016%2fS0301-0104%2803%2900022-3&partnerID=40&md5=eb82b3deb250e9a1a8a43f563ed9dc68"
"13004894700;6506025298;6507272332;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044366907&doi=10.1107%2fS0108768102015033&partnerID=40&md5=edbd617b1ea53ad52323a90e9767b618"
"12779427700;7801504191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206416&doi=10.1016%2fS0166-1280%2802%2900419-0&partnerID=40&md5=59b41c25d8e5b71963be73b14b27ed7a"
"13004894700;6507272332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044397500&doi=10.1107%2fS0108768102004573&partnerID=40&md5=df06d07831e10a4b76afe6092736220d"
"6701655429;6602893548;15728035500;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962383039&doi=10.1021%2fjp010682s&partnerID=40&md5=8c148b77914c32c6a5332ede15c42e4f"
"6506676850;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632754&doi=10.1016%2fS0022-2860%2800%2900522-6&partnerID=40&md5=16ddd635fafeaac70bc624917a8a4443"
"13004894700;7004056403;6506676850;55406224300;7004003912;7006366974;22997215200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039425594&doi=10.1016%2fS0301-0104%2899%2900266-9&partnerID=40&md5=7029b0788eb4834e835ca517be0e0ab2"
"6602544459;55816341400;7005578563;7004383653;7201493055;7003581254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249299&doi=10.1021%2fjp970726q&partnerID=40&md5=8f6866c218e45d925e971d51e72da2cc"
