Author(s) ID,Link
"57191248985;57191249984;57191506134;6508078353;55327028000;8620659700;6603925119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049558365&partnerID=40&md5=e5af3b7a720045de2fbc320c0281f444"
"35092207300;57202496533;57197726030;6505840266;35311550600;26433763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061988964&doi=10.4314%2fwsa.v44i4.11&partnerID=40&md5=c8bbebbdde0ca94531612d7ff30598ea"
"8905070700;57006356600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026743493&doi=10.1016%2fj.ijbiomac.2017.07.182&partnerID=40&md5=a0913e34603a32a9e797a49b7275ceb5"
"55919652900;7005490889;13806229800;24473664200;57192990542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028729885&doi=10.1016%2fj.seppur.2017.08.026&partnerID=40&md5=6425da8a5556cbe1247f263cf28ecb63"
"16241868800;55101353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061999921&doi=10.4314%2fwsa.v44i4.17&partnerID=40&md5=a3e452eb120ca1357dd0e12886d45344"
"36729796600;23059797600;56519280000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051749943&doi=10.1080%2f21622515.2018.1478456&partnerID=40&md5=a35412b374a87765088084206bf95c98"
"6602823549;25936406500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079605681&doi=10.1016%2fB978-0-12-815056-6.00003-6&partnerID=40&md5=7009512480b0002b0ea83e60d64f4abd"
"7003475952;7003334609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049669468&doi=10.2174%2f1385272822666180419160920&partnerID=40&md5=2114f00c40dc8be488090170ce4eaa53"
"56812708800;57200641294;57200660185;35236987900;55749364100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042119825&doi=10.5004%2fdwt.2017.21647&partnerID=40&md5=83b50c17aa47a0e311b0edc8b9bdfa99"
"57210188958;56233881200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029427073&doi=10.1007%2fs11157-017-9442-1&partnerID=40&md5=b458a22843c2e70c4285f945b60126e5"
"56625889400;6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034418635&doi=10.1051%2fe3sconf%2f20172200059&partnerID=40&md5=980635eb2dca8758facb21359906df48"
"57190742590;15924115000;6508085456;57199858365;36025706500;57184251200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038429201&partnerID=40&md5=ec1e376d25e059556e065525a73feb52"
"57195984353;6701530739;54408421900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030697542&doi=10.1016%2fj.jelechem.2017.10.009&partnerID=40&md5=6ab63abafdf962ba38c54e894b3bb224"
"44961317800;57188758689;57212549362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020034447&doi=10.1016%2fj.jcis.2017.05.084&partnerID=40&md5=effc23ed5e95e3022fa06bc1f7478101"
"44961317800;57194238652;36464693700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030033070&doi=10.1016%2fj.jece.2017.09.040&partnerID=40&md5=a135830420c94b3b61da27d73b9b5545"
"57191859889;25652314600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011308943&doi=10.1080%2f01496395.2016.1273244&partnerID=40&md5=0d21820933d4f5f63cf18a79a596741d"
"7501614616;55607281400;55470774200;7407905285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026916089&doi=10.1080%2f10934529.2017.1340750&partnerID=40&md5=58b68a12375a9ddb9757bf5ede4a8860"
"54785939100;56979817900;55214247200;37069685200;57195258285;16401061900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034643749&doi=10.5004%2fdwt.2017.21342&partnerID=40&md5=4ca7d9843a3d6998810aa75ca5b2d660"
"57193131766;56379184900;57193851748;26039293000;57201985737;55633080800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034766580&doi=10.13227%2fj.hjkx.201701130&partnerID=40&md5=bfb359655a4a49f3401d12cc83acc45e"
"55439827500;55956150400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994904805&doi=10.1080%2f10406638.2015.1105828&partnerID=40&md5=5c850fe9586e2360ec873479528b4996"
"35604053300;57188654652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032007930&doi=10.5004%2fdwt.2017.21320&partnerID=40&md5=6ed3984e7ed54292451e17bc02b8086a"
"55037357100;11138864900;57196151630;56226985400;57196152043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032023661&doi=10.5004%2fdwt.2017.21265&partnerID=40&md5=32af2b979beaecf962bcbf60b7079d31"
"57197853312;14015244800;56625094200;48061146500;13008522300;55412693600;57194836910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023162543&doi=10.1007%2fs10661-017-6091-3&partnerID=40&md5=3e97240d60857a3ee0c1c3370affc933"
"57192814757;57192806582;56685642500;23025514500;6506910943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027155171&doi=10.1016%2fj.aquaeng.2017.07.007&partnerID=40&md5=a6a8c91b116b5d12ad3a744ea95b6a30"
"55193664600;35518614300;57195232664;57195234241;57192990542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026378117&doi=10.2166%2fws.2017.005&partnerID=40&md5=2c5c75ed2388db8d32f3e1457ae2fd1c"
"35203242300;57211995004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026626940&doi=10.7324%2fJAPS.2017.70707&partnerID=40&md5=ef0a0fd07a7ad9f96e522f2fdc91aa40"
"36804877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021812896&doi=10.1039%2fc6ew00324a&partnerID=40&md5=389cfcb35523c4167c336b166d20d415"
"55408905500;8276564000;9332701100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021818131&doi=10.1039%2fc6ew00339g&partnerID=40&md5=185a59559725267768803c467227d64e"
"55243168200;6505644654;24922673300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011705803&doi=10.1002%2fapp.44873&partnerID=40&md5=f1a4265bfe0ac94f4de29aa98781d63a"
"55408905500;56625644300;50562170700;23037141700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988432662&doi=10.1080%2f09593330.2016.1228701&partnerID=40&md5=b50dc1fd3d068fd1bcf8740e9c0ddb52"
"56946704800;7004092592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027045044&doi=10.5004%2fdwt.2017.20893&partnerID=40&md5=712331e5d68feb68cec748396a51be8d"
"14057886800;56915013200;57192166622;14058852900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020750446&doi=10.1111%2fjfpp.12953&partnerID=40&md5=7f596e70857333d33bd7bc24faddc5a1"
"57194474774;22938885200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020277129&doi=10.1051%2fe3sconf%2f20171700074&partnerID=40&md5=710a738acb4f4ac2575c67b98c52ab74"
"34769670900;57193235215;55454449900;56599465200;26662454200;56402301000;57188625799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012014476&doi=10.1016%2fj.colsurfa.2017.02.001&partnerID=40&md5=fff12dece17a024c6e016dbc76853b4f"
"56417195300;6603402038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006760026&doi=10.1016%2fj.jcis.2016.11.060&partnerID=40&md5=ed29184dd3694c2a9462ebb05094d041"
"57196319625;56770651800;22941166200;55925270900;25823825500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999271413&doi=10.1016%2fj.seppur.2016.11.052&partnerID=40&md5=fd8c65206968a469253677ecb5084763"
"57126271400;57195374469;36022073300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016187821&doi=10.2166%2fwrd.2016.083&partnerID=40&md5=a5d359d03ebc30984235739fb2910042"
"51663610700;57193835390;57191782826;57192874411;57193834186;57193834704;57193824609;57215026807;57203148090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016993323&doi=10.11591%2fijeecs.v5.i3.pp666-672&partnerID=40&md5=8975efeb191788f844d07ec31dab5dbf"
"57194441303;35363418800;56099942300;56217039500;6603676937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020167310&doi=10.5004%2fdwt.2017.20225&partnerID=40&md5=baa29fd5b8491cfc56d33f17960e4501"
"37123857300;57143346300;56319106600;36657972800;57192819915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026911175&doi=10.1089%2fees.2016.0092&partnerID=40&md5=523ad9e2f22bad9045d166b914d0bf4d"
"57190584346;57190581535;55583643200;57192370624;36702459500;57194237190;6603292648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020723527&partnerID=40&md5=fb593673a69b98014dedf4849a04a148"
"7201619566;36909782700;22950702400;57190609931;57192993722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009836707&doi=10.1016%2fj.molliq.2017.01.060&partnerID=40&md5=5bd60ffbbdbc95344189569dcead00a6"
"14833255400;54411604900;7003475952;54410287300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020208784&doi=10.5004%2fdwt.2017.11397&partnerID=40&md5=69f57f9736414ffb8a4e5ee47891e9f4"
"55955088800;57195374469;36953938000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014083713&doi=10.17576%2fmjas-2017-2101-17&partnerID=40&md5=501310e9baeef476d0589b96461f8f01"
"35067875300;57215957104;24472820300;6602146170;7003803885;56043739000;24331843200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020206389&doi=10.5004%2fdwt.2017.20286&partnerID=40&md5=0fdd4f5f943a89c6fa9fff2705955d54"
"57191442399;35485930000;24280776400;6603548042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018255743&doi=10.5004%2fdwt.2017.20133&partnerID=40&md5=92cb6d0b5813550830dde81a1c414d36"
"56222196700;56270655400;6508268271;7801321216;14057729900;6508310969;56113193500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006381057&doi=10.1016%2fj.jclepro.2016.11.169&partnerID=40&md5=5bce7177e7607bb55d07b892783e9913"
"57190583039;57193547132;57190583214;57194241941;56856684100;23392006600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019468342&partnerID=40&md5=a9b6557c3d225127b00777acd188fb62"
"56725295900;55892735300;7005834065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014602442&doi=10.1016%2fj.seppur.2017.02.048&partnerID=40&md5=e06ac93a1a72eecc76dd50f503a68aad"
"35812765400;6602093647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031800156&partnerID=40&md5=c856164c37a1bbba6d10c94189183bb1"
"57190583039;6603292648;57200033759;55583643200;23392006600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041119071&doi=10.24193%2fsubbchem.2017.4.04&partnerID=40&md5=6f22419cf827484decc276fb8ba58bf3"
"57190584346;57190581535;26322096000;55583643200;36702459500;8434575700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038831508&partnerID=40&md5=573754247aeaa5299cb36b6ca0741537"
"57215108998;54940838500;57193925275;57193929492;57194699218;8922491300;8937315400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021712097&doi=10.1039%2fc7ra02692g&partnerID=40&md5=97b5679b6aed7bccfa29c96264d9d29d"
"22036542200;57194439342;15838842000;57194444516;6603472040;36936277400;7004478483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020237124&doi=10.5004%2fdwt.2017.20193&partnerID=40&md5=2aea83f19073bf36a9b2547aa2ecbf3d"
"55709637100;57193225319;57194061981;57190305107;56140023800;55213710000;24436324900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018482919&doi=10.1016%2fj.memsci.2017.03.044&partnerID=40&md5=1c5b6e7a99895346bbe066f04ce3a3a7"
"57199177583;15837005600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037609400&doi=10.1039%2fc7nj02774e&partnerID=40&md5=f23f18e91619f2bd09ef70a461de6382"
"6603265706;55883625100;56377760500;6506186713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030771537&doi=10.15259%2fPCACD.22.02&partnerID=40&md5=cdd1d1161b72ff257261f6426ae7a300"
"36624795500;6506785302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021694626&doi=10.5604%2f01.3001.0010.0076&partnerID=40&md5=af24f84454fde7c70dd7edb7f30c93ba"
"57215956193;9236161000;7004612840;12242597400;7005754067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026531110&doi=10.1016%2fj.cej.2017.07.163&partnerID=40&md5=fed791062259fb7fb883cf3c125accfc"
"44961317800;57212549362;7006323613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009134612&doi=10.1016%2fj.chemosphere.2017.01.040&partnerID=40&md5=c8149471f0dfd8831f355248a041776c"
"56991674600;7402200837;7403346410;56098284400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014044414&doi=10.1016%2fj.memsci.2017.02.037&partnerID=40&md5=0e735d19fe036bcd96c7593c546c8256"
"55955088800;56647904800;57195374469;36953938000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020243584&doi=10.5004%2fdwt.2016.1747&partnerID=40&md5=2264808ec75f27b37805b50385b24def"
"55934281700;57191096829;55856472100;57191092195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986538872&doi=10.1016%2fj.cej.2016.08.139&partnerID=40&md5=0baf80682a02889c0a6bfe05aafb06cf"
"57191033154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013301398&doi=10.1155%2f2017%2f3736175&partnerID=40&md5=8a472746b9896a592fe18ae7ed5733fa"
"44961317800;57194238652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019399194&doi=10.1016%2fj.cej.2017.05.064&partnerID=40&md5=62dd31265e39048bfb7adfac87abc3ea"
"35211461500;57194190696;8644234800;53363677300;36067405700;55427866900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019543986&doi=10.1016%2fj.memsci.2017.05.029&partnerID=40&md5=5b068f1ed56915956f088daff469e628"
"57198713970;25423030400;55501142900;57193643228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038854204&doi=10.1038%2fsrep41797&partnerID=40&md5=de0d70eba46440a28b0609ac318c520d"
"56611470600;57196442597;57198674484;55899989000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033236642&doi=10.2175%2f106143017X15023776270304&partnerID=40&md5=c2f61120fd614df3af5ce825cb9b91c9"
"57191032955;54784441400;57199864380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038429527&doi=10.2174%2f1385272821666170503110023&partnerID=40&md5=59d290fad60118df7bbd4bf52ae99c26"
"8431641700;14043273200;55903712800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992712523&doi=10.1016%2fj.watres.2016.10.058&partnerID=40&md5=a354ae17e5d49a97d3b3695f3d9ebcaf"
"57078968200;55212822600;23466802100;56020644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992602713&doi=10.1002%2fcjce.22615&partnerID=40&md5=cc0b535b3a5cfd5caa0acfb184dacede"
"8905070700;57189592644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973277728&doi=10.1002%2fpat.3838&partnerID=40&md5=ccfe7fd459ffc92ffcc52935017ecdab"
"56417163300;7005528515;7201753527;56094498800;36601958700;55990766800;7404723986;55640482800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961198521&doi=10.1080%2f19443994.2016.1160435&partnerID=40&md5=c15627154f738ca247e4b8405bd3c5a6"
"35096054200;16068392900;7004636954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986620991&doi=10.1016%2fj.watres.2016.08.065&partnerID=40&md5=6c041299a38e5a55b824e63024caeff7"
"57213679482;7201753527;55557593600;7005528515;7404723986;57190967210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984838239&doi=10.1007%2fs11356-016-7496-1&partnerID=40&md5=459d2fdea650871fe55fc9b6a447a5ae"
"56515068000;57190386585;57213564613;57192563603;55974743100;52563090600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979578700&doi=10.1016%2fj.ceramint.2016.07.015&partnerID=40&md5=7e7110673e27c4767e3ab1d6351b0ea5"
"44961317800;57188758689;57206652824;36464693700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975229354&doi=10.1016%2fj.cej.2016.06.056&partnerID=40&md5=90b04cd326b863fa657740efaff6e874"
"55752036400;14059184200;10046249500;14057729900;14058285000;57190287829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978915473&doi=10.1016%2fj.seppur.2016.07.007&partnerID=40&md5=d97bda26369f5db478edb0cd8ac496f5"
"16241868800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995975895&doi=10.1177%2f1847980416663680&partnerID=40&md5=7cf1cbdece84c03f1c4de89aa534ab99"
"57090041600;7407152665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017458351&doi=10.1002%2f9781118831823.ch2&partnerID=40&md5=ee29eef3fef75f6f5d749b25871428a8"
"35604053300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994378117&doi=10.1515%2fjwld-2016-0024&partnerID=40&md5=4b32fd93eccf205441aa0c14b6bd5c40"
"55408905500;6603775591;55975806700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980317030&doi=10.3390%2fmembranes6030039&partnerID=40&md5=53f96b50bea9538dbfb6d7479c4e7317"
"57203148090;7202481084;7102140141;55661758400;36026145700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982860552&doi=10.1007%2fs13369-015-1904-6&partnerID=40&md5=d19d5ef0ac3eb795a1f0ebc35576cf24"
"56382543300;55808071467;7005004002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974627771&doi=10.1016%2fj.seppur.2016.06.019&partnerID=40&md5=378491163022437106c8b0a2e10b7b93"
"56419910300;56321132500;7007024931;8516314200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975317298&doi=10.1080%2f01496395.2016.1187168&partnerID=40&md5=0a0703c58fd11c68de797c4fc060efae"
"57208160992;36906303300;56835047800;56835101600;56835823500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941365169&doi=10.1080%2f19443994.2015.1084598&partnerID=40&md5=749b551377afbcbd6545c0b4c50a3509"
"44961317800;57188758689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962812601&doi=10.1016%2fj.cej.2016.03.136&partnerID=40&md5=d5efb3f1f1cb7e94a1ce9000b37b6b64"
"57196319625;56770651800;57190064470;22941166200;55925270900;25823825500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979702655&doi=10.1007%2fs11270-016-2984-y&partnerID=40&md5=ac5a7a66f40b732d52444ae8a4d13ac0"
"35604053300;7102195283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965000105&doi=10.1016%2fj.watres.2016.04.065&partnerID=40&md5=ba32fad450101444d07d4336efb234ca"
"40561403500;55804602500;7402471958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981251451&doi=10.3969%2fj.issn.1003-9015.2016.04.001&partnerID=40&md5=7fc1c30e896b82d87d3786bf6828cc9f"
"55616126800;57203458692;56052700500;55347620100;55981036100;56127309300;55841989300;55454449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937808672&doi=10.1080%2f19443994.2015.1072061&partnerID=40&md5=fb19d696773c66d5600badb08b2ac8ba"
"55566289500;12142540700;57188629458;56734016800;56104114100;53986652600;56733976200;8567293800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937808614&doi=10.1080%2f19443994.2015.1070754&partnerID=40&md5=819355545ccc62439947f77e4db5ffde"
"56734589600;9336139300;6507807277;7102305872;56466047700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937810002&doi=10.1080%2f19443994.2015.1069216&partnerID=40&md5=532bbc14dbf72394aa8fe9fe6dbae486"
"35067875300;36170864400;6602146170;7003803885;56043739000;7007153388;57215957104;56213482700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939127109&doi=10.1080%2f19443994.2015.1076350&partnerID=40&md5=eb83f5478b9a72ac3479eea0b3521350"
"56539060600;38861617700;57143750400;32267539500;56329910900;55739144400;7402417332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959305257&doi=10.1016%2fj.memsci.2016.02.053&partnerID=40&md5=c594bd179cb6178b64e3b40bea1fa426"
"56690584400;35311739200;53877506700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963831793&doi=10.1016%2fj.cep.2016.04.004&partnerID=40&md5=9c02ba98fe863ebe5576fe67dbd3139e"
"55193664600;57200597289;7406672668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978745344&doi=10.1080%2f10643389.2016.1191894&partnerID=40&md5=d69625e97b67b3a758d97d241269b146"
"24381662700;6505732321;55773570800;26653825500;35219438000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976869588&doi=10.1515%2faep-2016-0012&partnerID=40&md5=cf43949ba5fccfafb37395c2e1d8ce11"
"57189757664;8709967000;55871820000;43761076400;56026075100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975145751&doi=10.4491%2feer.2016.017&partnerID=40&md5=3d05d0592e9d8b6b0abfae14bc626d01"
"55685606900;57188654254;55912075000;55754710800;56970526100;36767933800;57189218478;57189212041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966318908&doi=10.1016%2fj.cej.2016.02.010&partnerID=40&md5=5b84b6f91cb8321a83929d3a2064862c"
"55193664600;10739821200;14055161200;24473664200;55994929600;6602150807;36066774700;7406672668;35232373000;13806229800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962308038&doi=10.1016%2fj.seppur.2016.02.032&partnerID=40&md5=fe579d74cb22027f070a58e574e94a74"
"6507586426;36046801000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051690278&partnerID=40&md5=de7ba67a673c59701ac746661e93c8a1"
"55616126800;56052700500;57203458692;57203455662;57037968600;55981036100;56274740500;56120784700;55928174700;55454449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954211963&doi=10.1016%2fj.jhazmat.2015.12.053&partnerID=40&md5=68fb83821e5bf2928be4e7953ee2e64c"
"7004480550;35585541500;6603505398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960804880&doi=10.1002%2fjctb.4663&partnerID=40&md5=c46df888ca2ba286c82be9395f45d5f7"
"57188760125;37114902300;55856761100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964787384&doi=10.1089%2fees.2015.0369&partnerID=40&md5=44ff9c71a20656ca5cdebc1421020822"
"6507586426;36046801000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052291966&partnerID=40&md5=40fccf54cd71ed93a910cbbbe6f90018"
"23483361700;56704097000;7202320122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973917407&doi=10.1007%2fs41365-016-0003-z&partnerID=40&md5=6fa7aaf598f2df52adc323c3a0116f07"
"56368099400;8567835900;7402556207;7102988426;57205307402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959535071&doi=10.3390%2fmembranes6010018&partnerID=40&md5=227c004c348c13e0131bd5e42eadebb2"
"57188623734;7004021627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961933620&doi=10.1002%2fep.12252&partnerID=40&md5=18191f47be43d65be013f03bf81fd014"
"55553150400;56028348800;55348175900;55856621800;56389942300;7401738967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947742595&doi=10.1016%2fj.cej.2015.10.105&partnerID=40&md5=6a7a0720ca5e8a8794e993ffb16bd641"
"57128104300;57207972208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958721793&doi=10.2166%2faqua.2015.065&partnerID=40&md5=731872f29b612777cde7348b8c68f480"
"36677584300;9337670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958721342&doi=10.2166%2faqua.2015.160&partnerID=40&md5=7f95f698aa3d42865dcdbc7768dedeb3"
"57078968200;55212822600;57078649300;23466802100;56020644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969247204&doi=10.2166%2fwqrjc.2015.006&partnerID=40&md5=ec88b0ae9ea3e56230dc7abc2067ea34"
"55994742800;56940650300;8202855900;57202885893;6701525795;16244171600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946054177&doi=10.1016%2fj.memsci.2015.10.012&partnerID=40&md5=b09840b4f8b8bbf53ea3f6cb5ff26ae3"
"56468893600;35098323100;35509977900;56469050500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958107696&doi=10.1016%2fj.jclepro.2015.10.037&partnerID=40&md5=e68767ec6e4f9208ea4faf39ba4f6939"
"24176144700;56192185100;24577638500;56388817500;56205074700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952298500&doi=10.1080%2f19443994.2014.973452&partnerID=40&md5=2c0d9f8f9432369d7436dc39e6a0f95d"
"57192299051;55763795346;16245258300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003707713&doi=10.17576%2fmjas-2016-2006-34&partnerID=40&md5=8dd494aa8c11a396a0f4ae094aab7fc4"
"35812765400;6602093647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957805390&doi=10.12989%2fmwt.2016.7.1.001&partnerID=40&md5=da0543f4961d1abc473fe93dce1c3eee"
"56419910300;56321132500;7801504970;8516314200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007037750&doi=10.12989%2fmwt.2016.7.6.495&partnerID=40&md5=bc3d983291a23b91b6a839bb7ed43baf"
"57188827011;6602535137;57212679258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963644350&partnerID=40&md5=480310cbb6b534ea563e511325bb42a6"
"55911202600;55703009100;57031028300;56468344500;35068752700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962118955&doi=10.1039%2fc6ra01206j&partnerID=40&md5=7187307dffb5e7d8da176ab92296d141"
"6507933163;35722536900;24485336900;57190021160;35746000500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976544097&partnerID=40&md5=4dc2ca80e68525ab840e6e014aece329"
"37123857300;57143346300;56319106600;57143122200;57192819915;57198583086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964461965&doi=10.1155%2f2016%2f6895235&partnerID=40&md5=dee344dd00f2dad2d421374d97deb665"
"57128104300;57207972208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965096545&doi=10.3390%2fw8040150&partnerID=40&md5=11e1a99dc3bd5f6e6495b5fabc0e31b9"
"6701511885;56625889400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964663198&partnerID=40&md5=4ff7f0497599a7e6eb1cc61c9d7edf53"
"57193770002;9637373200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016514526&doi=10.5755%2fj01.erem.72.3.12906&partnerID=40&md5=7e176d7db8a00577e86d9fc216cd72f9"
"57170654600;57053280600;55314836000;57190606384;6505982331;45260953200;55539923700;55402400200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981510547&doi=10.1039%2fc6ra15906k&partnerID=40&md5=7c766200d2f66a600320021e40dc1e2c"
"55955088800;57195374469;36953938000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007087235&doi=10.12989%2fmwt.2016.7.4.277&partnerID=40&md5=eaeaa8610e9a22b842b879437bb3d1a3"
"55173782200;56491405500;7501766005;57194352350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009085064&doi=10.1016%2fj.algal.2015.11.022&partnerID=40&md5=8c9367f1d5cfe401438d7952ea70e48e"
