Author(s) ID,Link
"55717389700;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541805&doi=10.1080%2f10426500108055099&partnerID=40&md5=220afe30e83f2222cdde4f3694498b9b"
"46462123800;55167129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034939111&doi=10.1081%2fSCC-100104060&partnerID=40&md5=48153dfd021738486f82b9f2bee7ea82"
"7402209007;57212724567;8255499500;55450116400;7101614438;54888543100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610064&doi=10.1006%2fbbrc.2000.3597&partnerID=40&md5=3107db6aa637a724f37fd7243ac86666"
"7004447068;6507794480;7102870007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733132&doi=10.1021%2fjo000014n&partnerID=40&md5=898408fdb06c31a84bee823562223ec4"
"55478581900;7201484398;6506550756;7005956069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034657545&doi=10.1016%2fS0960-894X%2800%2900186-4&partnerID=40&md5=b41a249855131a8c58e6dba0f2ff7337"
"7406097567;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347646928&partnerID=40&md5=6c0ad491a20cd5924635345f81ba4ce9"
"6602321957;7801696057;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178143&partnerID=40&md5=8f9f3e45989908347c4e32a169dcae7b"
"7004184763;7801569947;6507463439;6507410863;6701467472;7102180470;7003534313;7003992947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034635339&doi=10.1006%2fjmbi.1999.3437&partnerID=40&md5=c8ebec72fd201361aa44e405eb63441d"
"7101664928;7005489076;6701472887;7201485043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336098&doi=10.1080%2f10426500008045250&partnerID=40&md5=251be0f9df7222f31e480dfa6cc3f5e7"
"46462123800;55818119800;56220605500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693576&doi=10.1002%2f1098-1071%282000%2911%3a6%3c417%3a%3aAID-HC10%3e3.0.CO%3b2-8&partnerID=40&md5=91e6fb9f5f282c61a28dbe353f0aa20c"
"7004264452;7005779622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034050850&doi=10.1080%2f00397910008087219&partnerID=40&md5=2fea3fa246dd64b78da4bf782816fa44"
"55974105900;7801555372;7003400302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034361450&doi=10.1080%2f00304940009356759&partnerID=40&md5=e73ea3ffe5887e33f080b1386ad6253b"
"7409081142;7408169162;55458634400;7405938857;8756975300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355146&doi=10.1080%2f10426500008043670&partnerID=40&md5=9a4dc0e96bf9ab506f36b5e87c815f7e"
"7003699322;6603076621;6508367301;6603460479;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144843&doi=10.1002%2f%28SICI%291097-458X%28200003%2938%3a3%3c197%3a%3aAID-MRC620%3c3.0.CO%3b2-J&partnerID=40&md5=69cf08bffb9704c01559c26f218be663"
"55717389700;7406313185;7102793404;57205389389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693577&doi=10.1002%2f1098-1071%282000%2911%3a6%3c422%3a%3aAID-HC11%3e3.0.CO%3b2-J&partnerID=40&md5=570495c082f11101a35982cefa45754a"
"7004293805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957807267&doi=10.1016%2fS1572-5995%2800%2980028-9&partnerID=40&md5=ea13ae83a1d584f7ae26dc027ef81313"
"7102919480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569855&doi=10.1016%2fS0040-4020%2899%2900701-2&partnerID=40&md5=a7fc913ccda785ec8a365b9a8bf0195d"
"26642862000;37030406000;8903066500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033584174&doi=10.1016%2fS0960-894X%2899%2900319-4&partnerID=40&md5=392831fb31e3b1c29950b3525239de8e"
"7408169162;55425583900;57196282500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002763905&doi=10.1002%2f%28sici%291098-1071%281999%2910%3a1%3c5%3a%3aaid-hc2%3e3.0.co%3b2-%2523&partnerID=40&md5=1a53d96f81200f77055de30604aad8a3"
"57203105078;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234145&doi=10.1080%2f10426509908037035&partnerID=40&md5=daf8b1fa8fc2d28eaa56f3ae48a85de0"
"7406097567;8403283500;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234646&doi=10.1080%2f10426509908031616&partnerID=40&md5=12dda27fbe8517ea13c61408e7b7db2a"
"7404386363;6603312926;7202047677;35945014800;6506411184;7006312871;55905316800;7003493133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234697&doi=10.1080%2f10426509908546302&partnerID=40&md5=52e3ce8b009e478482725074a04f8bf6"
"8344201200;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587901&doi=10.1002%2f%28SICI%291098-1071%281999%2910%3a3%3c247%3a%3aAID-HC12%3e3.0.CO%3b2-C&partnerID=40&md5=c17adc60912b96031141745097e26b6c"
"57203105078;6507830738;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142587332&partnerID=40&md5=6dc0b27fbfb881ef2abf0e9fcabe6d5b"
"7406097567;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842602422&partnerID=40&md5=5e10fe49a4311008094c33ede2122fcb"
"7005420390;7102057009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686889&partnerID=40&md5=531a9f955728dd49f04ddceec5d7ac97"
"7404289159;7201735305;55167028100;7102416691;7102134372;57214167731;57071452200;57204374880;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032543521&doi=10.1021%2fjm970543s&partnerID=40&md5=1df4554312792dc68fea1911ac531399"
"57192605132;7006620961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241539&doi=10.1021%2fjo971318l&partnerID=40&md5=ef78472c07392d72ddebb4dd962bdc99"
"57203105078;6507830738;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944233885&doi=10.1002%2f%28SICI%291098-1071%281998%299%3a5%3c511%3a%3aAID-HC8%3e3.0.CO%3b2-8&partnerID=40&md5=f8bb3370be146b997858e7b551014353"
"57203105078;7406313185;55703848600;14421389100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031808728&partnerID=40&md5=445c0ca59a860459dbe88675d7b87e13"
"7004264452;8450119500;35587235200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000304884&doi=10.1080%2f10426509808045496&partnerID=40&md5=5a80a5e8badc788f318b125fb2136c9d"
"55188116600;7003699322;6701857263;24586247100;6603425354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032236618&doi=10.1080%2f10426509808045495&partnerID=40&md5=6287088d94dfdf964f0910f1c16946e8"
"35567151300;7005472978;55367411300;6603024912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691921&doi=10.1080%2f10426509808045494&partnerID=40&md5=4a52ddb4b475d2e45cf0770774e3ff28"
"6701406337;36804724100;7004648056;7202760085;6602285012;7003447516;7004104842;56616101900;7003527681;6603201505;6508002346;6701580926;6602405461;6602643002;35613712500;7006840767;57198286198;6603361434;7005111222;7007101393;6701651094;7202977380;6603263813;6603792669;6701421330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144347039&doi=10.1021%2fjm970104t&partnerID=40&md5=c8688d1023b79da4ef7c5a2730d594c0"
"6603026449;7006823625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008307835&partnerID=40&md5=466591f7a3b640e1b41aa4d37beb9b04"
"6506467667;7404289159;57204374880;57197659800;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571612&doi=10.1006%2fabbi.1997.0231&partnerID=40&md5=53b92ae60ffa01435d38b871b6f748be"
"57203105078;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030927898&partnerID=40&md5=84fcf91f6f3dcfa213e5ef51097314a3"
"57203105078;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757603&doi=10.1002%2f%28SICI%291098-1071%281997%298%3a3%3c203%3a%3aAID-HC2%3e3.0.CO%3b2-D&partnerID=40&md5=aa02515b61d9be10ed1194d69d6766bd"
"57203105078;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031008734&doi=10.1080%2f00397919708004074&partnerID=40&md5=a1f7aec2dd10d0a3e3a42e6433521dbc"
"57203105078;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031045116&doi=10.1080%2f00397919708004801&partnerID=40&md5=82bcbf6e54c43144280cd8e1d5f91884"
"55707567700;7406313185;7102272552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000365865&doi=10.1007%2fBF02877752&partnerID=40&md5=99bf7840dd1b832a30d77bf70cbe6f2a"
"6701781793;6602341255;7006164137;6507777403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031038658&partnerID=40&md5=0c002296a2ecf0a8222f93ab80b875fc"
"7005453699;7004437976;57204259577;7003925717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468005&doi=10.1055%2fs-1997-1370&partnerID=40&md5=8386f287f6edec8ec8cafca670b6085b"
"7005239128;16688060700;8082410600;55402824100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030311055&partnerID=40&md5=b9f4b3d3fca6ab9f427f4ffa6007b9b7"
"36800004700;7004102453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144258002&partnerID=40&md5=5bdd8cc1d4cc2d4c364e775c9c733bfa"
"6602702549;7005135612;8437663900;7102555488;55974105900;7003400302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744434136&doi=10.1080%2f10426509608038810&partnerID=40&md5=95aace0d0776a11882059899ec3e6005"
"6602702549;7005135612;55974105900;7003400302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030327418&doi=10.1080%2f10426509608040472&partnerID=40&md5=2fbd1e62c1e673aa4c27413c0bbf3de5"
"6603155587;8436317800;7005045086;7102312773;6603063531;8207374000;7005140506;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030063434&doi=10.1016%2f0960-894X%2896%2900001-7&partnerID=40&md5=767bf996ba68788a96305654b2868888"
"7404386363;7103119677;6603339601;6506286917;6603312926;6506536779;35945014800;7202047677;55905316800;7003493133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042079552&doi=10.1080%2f10426509608545208&partnerID=40&md5=b140a7bde678436893dc46aea230839a"
"57197957667;7003870017;6602928633;6603005280;35513633700;7402672671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030272641&doi=10.1016%2f0968-0896%2896%2900186-1&partnerID=40&md5=48301ffe6db586493897cf44a3ccac6f"
"36725395700;6602089240;7003839703;6701694036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242418184&doi=10.1080%2f00397919608004650&partnerID=40&md5=481795f714e50ab483c77c28db4e2c4d"
"7005108204;8255499500;54888543100;7402209007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029994382&doi=10.1039%2fcc9960001155&partnerID=40&md5=c2a22df9e603352a6969069defc7c046"
"8344201200;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542441950&doi=10.1080%2f10426509608038816&partnerID=40&md5=34eb4663b2d8a3dd9a933e3cd229d184"
"56910339200;7203016554;7101761746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029929790&doi=10.1016%2f0968-0896%2896%2900085-5&partnerID=40&md5=b7f5480f3d31032cd767014bf89b2a82"
"56208099000;56216323100;24586247100;16406704900;16408361700;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750037071&doi=10.1007%2fBF00204912&partnerID=40&md5=02625314fca3514087fb30b16ec19f6c"
"7005516513;56225017200;7005516513;7202081644;7201649451;7005680487;6602941781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029097124&doi=10.1080%2f00397919508011823&partnerID=40&md5=2bd69a56ff6a2b6f9f5e4437339e6361"
"6603233647;7201836931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029099714&doi=10.1080%2f00397919508011799&partnerID=40&md5=8f169e74185917ce741c7dd4cc4a3082"
"55188116600;7003699322;6701857263;24586247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963428999&doi=10.1080%2f10426509508042054&partnerID=40&md5=3447dce165c5d2d6ca12b12d599b3c2f"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844493151&doi=10.1080%2f10426509508042578&partnerID=40&md5=43320ac2c494abe250e3f412a1f29e62"
"7201550354;6603063531;7003483203;7003395955;7003853371;7005499136;7005598367;7005693858;7005714628;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029034582&doi=10.1016%2f0040-4039%2895%2900586-2&partnerID=40&md5=91090333c894a570284579f23c16f5c5"
"7401576528;6506347815;7004972037;57207894094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028952770&doi=10.1016%2f0378-5173%2894%2900328-3&partnerID=40&md5=e63f1a5786f1a8f4a5c759a38b20b00d"
"7201993791;55619294159;7402590408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028950780&doi=10.1080%2f00397919508012682&partnerID=40&md5=ec051e60e9894c1cfaee5895797e237c"
"7003602910;24586247100;56208099000;35550938200;57191137451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987486814&doi=10.1002%2fhc.520060508&partnerID=40&md5=ac017c1b206ef9b29ed778a88b890fe6"
"7003563294;6505760317;7003681135;57208366894;7006825311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028955445&doi=10.1016%2f0968-0896%2895%2900022-9&partnerID=40&md5=a8c06cee63addb54dd0dedee72942f3e"
"7201814109;15750839400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007279544&doi=10.1016%2f0020-1693%2894%2904363-Z&partnerID=40&md5=dc923915ffef31386df9b25a8ac3b112"
"7404386363;7103119677;6603339601;55666766500;6701519908;55666791300;7003493133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028322906&doi=10.1016%2fS0040-4020%2801%2990420-X&partnerID=40&md5=b1db90fd4d19939c2a83653840a0319f"
"7004264452;7408341731;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028172324&doi=10.3109%2f14756369409020197&partnerID=40&md5=01151bff87837877874b50978e37f053"
"13408314000;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028672813&doi=10.1016%2f0076-6879%2894%2944032-8&partnerID=40&md5=4f181b443097d9533379f629e03caf16"
"13408314000;7004264452;7102416691;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028057482&doi=10.1021%2fjm00028a004&partnerID=40&md5=14ca90929c0d96c11b5664cf24e07366"
"7501634350;7402299451;6603118448;7005881461;7103375563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026677017&doi=10.1016%2f0040-4039%2893%2988011-7&partnerID=40&md5=a7582f01a39296c7ba1aa874e4b32d8b"
"57006985800;7101664928;6701472887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344490288&doi=10.1080%2f10426509308034344&partnerID=40&md5=e07c5ce82d064f2d1d33a7fba957a0f2"
"15130021100;7005574619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027254583&doi=10.1016%2fS0040-4020%2801%2987959-X&partnerID=40&md5=400be4e8762db674516700f1b6e98183"
"8255499500;7402209007;54888543100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027230517&doi=10.1016%2fS0040-4039%2800%2973578-7&partnerID=40&md5=9bc47d786215c606814e095ca4a5b793"
"7005453699;7004437976;7003925717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027405466&doi=10.1016%2fS0040-4039%2800%2960323-4&partnerID=40&md5=000465b4ce8b4da615aa393e9a3ec659"
"7406313185;57191080981;57191079966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409507&doi=10.1002%2fhc.520040102&partnerID=40&md5=dd9c32960b038438623d85d57ca2ed7e"
"6603217256;35461898000;35461658400;7006717393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027495245&doi=10.1016%2fS0040-4020%2801%2980258-1&partnerID=40&md5=5e175b4f8ac724b3c65c010548dff1c2"
"56216323100;6504744951;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027433691&doi=10.3109%2f14756369309040752&partnerID=40&md5=8aa22ec7677678be027e72c6dd3633ae"
"6701620004;7006159714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027174063&doi=10.1016%2f0223-5234%2893%2990122-U&partnerID=40&md5=9f7d314c2f5ac2dcb28368f432e3357a"
"55218846200;56994344800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914020378&doi=10.1080%2f10426509208034513&partnerID=40&md5=b7effc9bf53bcd80bbb7ca557860198f"
"7403530575;7401697334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064410120&doi=10.1055%2fs-1992-21461&partnerID=40&md5=027797f7119e0021f6f25d7f2232eb84"
"7005453699;7004437976;7003925717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026775081&doi=10.1080%2f00397919208019095&partnerID=40&md5=f4298794997fbecf387e78faf2de76e2"
"35581791000;24325605000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026596765&doi=10.1016%2fS0040-4039%2800%2991662-9&partnerID=40&md5=2831278f0507b4a52b322a553bc25751"
"24563802100;6506094665;56895225500;56519907000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37949048545&doi=10.1515%2fznb-1992-0321&partnerID=40&md5=8a2e1e36f5d99fa83ea4be815c11bf1b"
"7003563294;57208366894;36038085300;7006825311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026438772&doi=10.1016%2fS0960-894X%2800%2980616-2&partnerID=40&md5=25c686e63bbdc618987fed650e9af696"
"6504380015;10141853800;56216323100;23067541000;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989719185&doi=10.1002%2fps.2780340408&partnerID=40&md5=41fac170b67afb3a8d53deb8e20f5ea5"
"55474017800;35945014800;7202047677;55905316800;6701519908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026088196&doi=10.1016%2f0040-4039%2891%2980512-5&partnerID=40&md5=f558b8de5cc74ddc28d1f2711f8f85ae"
"26643624900;35579687200;7005892946;56208099000;23065804600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049090066&doi=10.1039%2fDT9910002275&partnerID=40&md5=6eaa7b9a5f98364006429d09828fad98"
"13408314000;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025979246&doi=10.1021%2fbi00216a026&partnerID=40&md5=5a5dd898ffd383e6970dc857abd31191"
"56977011400;7202509086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025740395&doi=10.1080%2f00397919108019793&partnerID=40&md5=5d93a18b01a63fa59f92e68906044e39"
"57065768000;57065524000;24404964000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917925713&doi=10.1002%2fjlac.1991199101200&partnerID=40&md5=9cdf5e3e44ab690e84638f3c8e0f04b3"
"57065029400;6602089240;7003839703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064992&doi=10.1080%2f10426509108045933&partnerID=40&md5=37adba5e3d8f560d20d27055bb2bf5e9"
"6602413314;57191098850;57191100705;7005167427;57199605197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986675561&doi=10.1002%2fjlac.199119910129&partnerID=40&md5=268d4ecab67e40b07f49d247aa8ac10b"
"7006494454;6506166168;6603336158;6507122152;7006122508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025856757&doi=10.1016%2f0223-5234%2891%2990057-T&partnerID=40&md5=8aa1caa91f4adb05b81a61d868da71a5"
"10840174500;11239594000;7005191312;7102680323;7003724472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025754760&doi=10.1016%2fS0040-4020%2801%2986443-7&partnerID=40&md5=254e7c37d7fdd3167409192966b016d3"
"57032628000;55406699300;7005482340;7102699418;7003312453;7005857999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025744166&doi=10.1016%2f0223-5234%2891%2990146-E&partnerID=40&md5=9b0c2b2dd96c4b2a7b032dd6795db97a"
"7402905500;14825659400;57196846255;56855257300;7202466758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026093346&doi=10.1021%2fja00001a043&partnerID=40&md5=022d2fa91d0bed50e999b4dcbdf4b317"
"7406313185;57064919300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963165509&doi=10.1080%2f10426509008040670&partnerID=40&md5=33e71b147b475791ef04943e09c3394d"
"6701681859;7004713323;7003395867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005119080&doi=10.1070%2fRC1990v059n03ABEH003523&partnerID=40&md5=97b7b59273653aa3380bc3d1c3f42483"
"55406699300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986706380&doi=10.1002%2fjlac.199019900162&partnerID=40&md5=399626a5a2203b9916033687e4894919"
"55406699300;57191098142;6503959872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986674101&doi=10.1002%2fjlac.1990199001211&partnerID=40&md5=1bc05e5e83c0a9c8cafbd25501298d84"
"55218846200;56994344800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986421759&doi=10.1055%2fs-1990-26847&partnerID=40&md5=0d6b37ba990ecd22ac6572ffb7ad931e"
"55218846200;56994344800;7410251333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025298694&doi=10.1055%2fs-1990-26927&partnerID=40&md5=289e16c5fa47e8f787201ccef36299c2"
"7202466758;7402747858;6602782712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751554378&doi=10.1021%2fjo00313a012&partnerID=40&md5=9f32df0f9e1448f0f7afb88fe6bf98a1"
"13408314000;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024341633&doi=10.1016%2f0006-291X%2889%2991572-6&partnerID=40&md5=524f5def3be2d2459b5d864a7c3ff580"
"56216323100;56208099000;57194790883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024566919&doi=10.1021%2fbi00434a060&partnerID=40&md5=e59a104b7a93da2f81132a02c3520355"
"6603446301;15120242700;55711979600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183768&doi=10.1021%2fja00198a055&partnerID=40&md5=2ba69773d68118abc29e0321b391c3cb"
"7005187937;7202466758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278913&doi=10.1021%2fjo00254a015&partnerID=40&md5=653ed4ce831d3622a901dce5f6486849"
"55218846200;57214227732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082954356&doi=10.1055%2fs-1988-27610&partnerID=40&md5=529801f0a23b24dacfc9dbe41e442f59"
"56216323100;56208099000;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987157219&doi=10.1002%2fps.2780220307&partnerID=40&md5=57cb47b45ad0bcba3c31c6f460f587b2"
"55406699300;6603638514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023944122&doi=10.1055%2fs-1988-27576&partnerID=40&md5=0d910a95e295fdee69430ff806f490ea"
"7003418309;6602107670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000303359&doi=10.1070%2fRC1987v056n09ABEH003310&partnerID=40&md5=8d5a0e4f43f6d2aa7ecafdea2886a73d"
"6602782712;7202466758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023277991&doi=10.1021%2fjm00392a014&partnerID=40&md5=68a802eca8166dd00c98c5390cb34983"
"57204992463;24574814300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944156864&doi=10.1055%2fs-1987-33433&partnerID=40&md5=4b57d2076e12aa5044142c68181b6289"
"6701620004;7007157876;24430205300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544291399&doi=10.1016%2fS0040-4020%2801%2986836-8&partnerID=40&md5=bf06ab5a5ff6deb44654708a95494afd"
"6507122152;24424432300;6507221045;6603336158;7006494454;7006122508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519555&doi=10.1016%2fS0040-4039%2800%2961837-3&partnerID=40&md5=837f07ba6a7600ebb095c11038a38d64"
"6602988073;16408920400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985225807&doi=10.1002%2fjlac.198719870108&partnerID=40&md5=92913e9822fc4aedc0ac1e65084a6feb"
"55251570400;6506846741;7103362063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023261689&doi=10.1016%2f0223-5234%2887%2990273-X&partnerID=40&md5=cc6e7a14ded6b98d08ad7c8f222feb65"
"7003822983;15126417400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049088821&partnerID=40&md5=52e105cb99e3d8e37cbf3ed1b46fb4d5"
"55218846200;57214227732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078488491&doi=10.1055%2fs-1986-31790&partnerID=40&md5=427c0959d20b97bae37ab362fb6b8fad"
"57190920700;57190924011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984320576&doi=10.1002%2fcjoc.19860040113&partnerID=40&md5=0c4199f620fd6570f96b2542e2558ddc"
"7005820939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022646911&doi=10.1021%2fjf00069a041&partnerID=40&md5=9c2c2792decfedb15088bb8f93f2a821"
"7003875462;7201923801;7202196307;35377910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022452428&doi=10.1021%2fbi00359a029&partnerID=40&md5=9b80269e183aabb3a2ac3d9a80d0fec2"
"7202466758;6506564111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022860034&doi=10.1016%2f0045-2068%2886%2990002-7&partnerID=40&md5=6e8a0b2d4f9d6035e071af7b3ec10acf"
"6507122152;15129496800;6603336158;7006494454;7006820984;22957724500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022462318&doi=10.1021%2fjm00154a024&partnerID=40&md5=0166f5a9f9630c45f7e68581575b7533"
"55430326100;6701477157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131339&doi=10.1080%2f01483918508074111&partnerID=40&md5=da097e810acfdfde831379f4a4125c41"
"7004361711;6602894644;7004187687;6701871569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022200175&doi=10.1021%2fjm00147a041&partnerID=40&md5=e3c07614011e72c8eed4a9a26acbde43"
"35566980400;6506687681;7201836931;36929057900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021993837&doi=10.1002%2fjlac.198519850303&partnerID=40&md5=8bee11daf8729a8ab5752b26cf20a3b4"
"11138887100;57199217021;23063812600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013610276&partnerID=40&md5=1a7782f08809291deee36505c97e580d"
"56216323100;56208099000;55406699300;24574814300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004823274&doi=10.1055%2fs-1984-30897&partnerID=40&md5=c99bdb973ea17979c230e7e8648ddf33"
"7202466758;15222485000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845470990&doi=10.1021%2fja00327a046&partnerID=40&md5=40a2c540b413890c064bbc1ad681ec66"
"6506564111;24498634500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021106050&doi=10.1016%2f0006-291X%2883%2991729-1&partnerID=40&md5=2ecf0dc15a04fa9a67dc1071297b50db"
