Author(s) ID,Link
"57193060891;7004698018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939487628&doi=10.1109%2fATEE.2015.7133876&partnerID=40&md5=9b1acef14cdb67f6154afc53543beba4"
"55652005800;54988687400;9273064500;7203077817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937450294&doi=10.1137%2f140983434&partnerID=40&md5=767d375d279c0c7dafdf1da48e1e4511"
"24166311200;6603241087;7005663784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983364739&doi=10.1137%2f140964138&partnerID=40&md5=bbea953df1742d2a328fc6ecee5f2bcf"
"52563541800;55887952500;56948397500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988519869&doi=10.1016%2fj.ifacol.2015.12.241&partnerID=40&md5=6a41e4e91862ab77f9b7ffa25efcf10c"
"36344751700;36937452300;55871219800;35619595500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929088552&doi=10.1515%2fauto-2014-1173&partnerID=40&md5=4687543f650a980c0c4f9f2745921c55"
"56514165500;35415165300;7005578768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940934539&doi=10.1109%2fACC.2015.7172110&partnerID=40&md5=e969a2438f92bb2ba7ad3bafcac2e591"
"56948397500;11839993500;7202726930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918802692&doi=10.1016%2fj.jprocont.2014.10.008&partnerID=40&md5=2dc0d4b42f4c9f74e0ccdcdf4616acd9"
"8591781800;7003353054;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924168453&doi=10.1016%2fj.automatica.2014.12.020&partnerID=40&md5=998eeeff944fd057d9dec3bbb6ab20ca"
"56514165500;35415165300;7005578768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922659884&doi=10.1002%2faic.14683&partnerID=40&md5=fe5ca14ba6dfbd30590ca58f4a15daf0"
"55948941200;6602674744;6603205039;57190937638;57205936646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940775074&doi=10.1137%2f13094921X&partnerID=40&md5=fce5f0ed848315bbc1be1cb2cbae0564"
"56514165500;56113587900;7005578768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940791075&doi=10.1002%2faic.14942&partnerID=40&md5=f165cd01b66f5f99bacaff7449085c8f"
"7003707187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928708833&doi=10.1017%2fS0962492915000021&partnerID=40&md5=a894634667e38e0ea4743e1922325919"
"35606118800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957020090&doi=10.1007%2f978-3-319-16059-7&partnerID=40&md5=0cd95cf4727a61bb8e4692583e8ab90a"
"7410294153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428361&doi=10.1109%2fTAC.2014.2351731&partnerID=40&md5=831569c5dd063e823971ea65d867e625"
"36013594200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911908724&doi=10.1109%2fSICE.2014.6935292&partnerID=40&md5=1ad0a138d750f1b7d63538535d086388"
"56426338800;56425144200;56425207500;7003658429;7102887164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911900378&doi=10.1109%2fSICE.2014.6935291&partnerID=40&md5=133823df4e4b8ad41bf50a08f2c3a6f0"
"15062216600;56225507700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903153161&doi=10.1016%2fj.laa.2014.06.002&partnerID=40&md5=a8136345b3f51520fe1023f35b0aeba1"
"38762342700;55706984300;7401750332;56420859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907621231&doi=10.1109%2fTVLSI.2013.2282418&partnerID=40&md5=f1d65aa9fd0850c28be121d21e50a0cf"
"56367104300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930831843&doi=10.1007%2f978-3-658-05807-4&partnerID=40&md5=835440fdeac10f944ed2e225714dc04a"
"35503736800;35243177800;24556179700;57203232759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906570676&doi=10.1103%2fPhysRevE.90.022601&partnerID=40&md5=a2cda55890868bffd68318d01ff8f735"
"56083321400;14061058100;57190062056;15118869100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896806381&doi=10.1115%2f1.4026610&partnerID=40&md5=12d7b09302866348352b99d65247e051"
"24166311200;6603241087;55437490800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959909620&doi=10.1093%2fimanum%2fdru057&partnerID=40&md5=fa60bebeb582c5f903e151c8947a45ca"
"55320592700;7202901679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907669590&doi=10.3130%2faijs.79.923&partnerID=40&md5=9404ac65667057c7fd8dfb7c2d4f2c12"
"36462678200;55984823700;36971899800;6602970323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892750187&doi=10.1016%2fj.jpowsour.2013.12.101&partnerID=40&md5=6a7b3e7de8e564d34ebb70fe32c994ca"
"55845959100;12790178700;7006753640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893057701&doi=10.1080%2f00986445.2013.785945&partnerID=40&md5=dd5f06b1cdcc4d828ebac3f7f647b6fa"
"35606118800;55580299600;6603710213;56649919400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891650195&doi=10.1007%2f978-1-4614-4145-8-7&partnerID=40&md5=0fa6cde33802f8be1d9f08deff96c41a"
"36660521500;55488447700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894451785&doi=10.12732%2fijpam.v91i1.4&partnerID=40&md5=c01155931470b021ea144296d39274b2"
"56416548100;56304409600;55522882500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906247334&doi=10.3724%2fSP.J.1219.2014.00056&partnerID=40&md5=b82d2cef96a5007bb1544ae4f24672b4"
"55575056900;57044491100;35207849100;56033337200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893826750&doi=10.1155%2f2014%2f547539&partnerID=40&md5=ad620cc4700c497918774263f2a77655"
"24723478400;56712940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928456&doi=10.1109%2fGlobalSIP.2014.7032073&partnerID=40&md5=54806db876478f03622f2434d0df0748"
"24723478400;56712940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927035&doi=10.1109%2fGlobalSIP.2014.7032074&partnerID=40&md5=f65376a67bfe2f21a511490af610cb9f"
"55940969200;26536070700;7601476449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888416294&doi=10.1016%2fj.jcp.2013.11.011&partnerID=40&md5=a61833341bf1ba3cd3e29c3f0f47151d"
"36013594200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832624&partnerID=40&md5=89f80b41001abe95512bcbbec504b1f2"
"55052871500;35792483000;56111601700;56434045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773427&partnerID=40&md5=0721f71537f8c9e71983eeff112e641b"
"35305232300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929741146&partnerID=40&md5=7265a80970bd672ceaefb21c6bb1878b"
"35606118800;56248953700;6603345021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959116212&partnerID=40&md5=f75637cf5af004a506d93d45c7c717ff"
"26536070700;55940969200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904001340&doi=10.1137%2f120902677&partnerID=40&md5=7be8ec50dd0c19ed5144e7da03e94170"
"11139215200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898833693&doi=10.1134%2fS1064562414010098&partnerID=40&md5=dad7baec96c39d28502b19e8bcc00f68"
"56984723500;55320592700;57198309900;56291999000;37112563600;7202901679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904792409&doi=10.3130%2faijt.20.539&partnerID=40&md5=ea86934fbad74c0bed4f2ea8f3280511"
"56192635600;55159713900;7201875640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051521072&doi=10.1190%2fSEG-2014-1417.pdf&partnerID=40&md5=dfeb6fefbfab65cac54ec554f82118ba"
"56192635600;55159713900;7201875640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962632054&doi=10.1190%2fsegam2014-1417.1&partnerID=40&md5=23765866985f47ebdda1cf621d09d9d9"
"55105737500;55911335800;7007183704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901287339&doi=10.1007%2f978-3-642-55224-3_2&partnerID=40&md5=424775326549405083d0d69af62673f0"
"26430236400;56243651400;7401668509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899563482&partnerID=40&md5=d517d8967743b99915d886d25a705bf4"
"55748001000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925734913&doi=10.1007%2fs00466-014-1033-1&partnerID=40&md5=1c1b6f37d0c71866a6c42e798edfc791"
"57194398087;57198844027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901989696&doi=10.1117%2f12.2045076&partnerID=40&md5=e71ab405c056b6ec4a5becd8811e095d"
"56400748900;35094255200;7403337639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922668028&doi=10.1109%2fICSPCC.2014.6986306&partnerID=40&md5=ab6a63ff4c70576c167b355f9d4ba3db"
"55927361200;6603178675;7003353054;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911469364&doi=10.1109%2fECC.2014.6862506&partnerID=40&md5=cbc9b42f1ad4847fc2f509bc91418720"
"57190881069;7004058432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054720885&partnerID=40&md5=b3cb42af3117c990e4e993bdb2d25c00"
"8528396900;6603500351;7102759984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905040451&doi=10.1177%2f1077546312474015&partnerID=40&md5=3347cedd370c28d22cbfb9d9ee0efd03"
"55036619400;56369379300;35386103000;7201875640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051545227&doi=10.1190%2fSEG-2014-1583.pdf&partnerID=40&md5=2b34bbe7edb1d6d00ec6c72b472c019f"
"55036619400;56369379300;35386103000;7201875640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981167097&doi=10.1190%2fsegam2014-1583.1&partnerID=40&md5=2260a003fb9a7dfdb73319cf569b7a5b"
"7102926112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958545470&doi=10.1007%2f978-3-319-06686-8_22&partnerID=40&md5=d71905a35664fe958cb880c78ff3bc6d"
"35094255200;36514596400;7403337639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898542198&doi=10.1007%2fs00211-013-0582-0&partnerID=40&md5=49bc41fbb88fc57b2199ab06555ea35b"
"56407148400;55940969200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908891798&doi=10.1137%2f130922951&partnerID=40&md5=3a3305a25dd787ba3993d1ddb1e7bae0"
"55033368100;7201875640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906779379&doi=10.1111%2f1365-2478.12113&partnerID=40&md5=a577deef90db6949485f46f329d6e2d2"
"36634725900;55491813500;56164992600;36748941200;55543249600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539627&doi=10.1109%2fICCA.2014.6871108&partnerID=40&md5=88ed04657bd3832dbf1781b8d91cec3f"
"39761122000;57070619100;6604042478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896938820&doi=10.1137%2f120903002&partnerID=40&md5=2303ae0c4c7a78fba5bf7f559e594a90"
"55886880000;35612315600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898014853&doi=10.1541%2fieejeiss.134.550&partnerID=40&md5=9d82388aedec7a3dbcab0b1eb2c1e8b4"
"6603453532;55489134300;36703498200;7004380399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902188200&doi=10.1016%2fj.automatica.2014.04.003&partnerID=40&md5=484cfa3248dd5f749a955c3827429b58"
"55386478500;7402327365;7403110910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907851134&doi=10.1137%2f130914966&partnerID=40&md5=28fe5205d5213319a55d43dd451e9388"
"55386478500;7402327365;15759105700;7102659847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897528667&doi=10.1137%2f120895755&partnerID=40&md5=54bfef2d3522cad5c40686f748a71f00"
"54793307900;54793572000;7004026771;7102588451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906665007&doi=10.1109%2fAIM.2014.6878100&partnerID=40&md5=c6e695e8fac969e4f937f0a0c1fa5014"
"57195415260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905991521&doi=10.12989%2fsss.2014.14.1.017&partnerID=40&md5=2a21521a0725b1629f4b7e86a8cfb1f8"
"56028826200;16242798100;7004642195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988220824&doi=10.1109%2fCDC.2014.7039903&partnerID=40&md5=d8e010e73b4112ad112316da3eb3be0b"
"35094255200;36514596400;7403337639;7006495003;56379389100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907807344&doi=10.1137%2f130945995&partnerID=40&md5=d45f964631f8db110c253094014c8035"
"14032295300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906572269&doi=10.2478%2famcs-2014-0017&partnerID=40&md5=cd7aeef933404e383f1ad77bb12c250a"
"56367104300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948072817&doi=10.1007%2f978-3-658-05807-4&partnerID=40&md5=0fab8a206f0c565c115a7cf27c4519b9"
"56003704000;55548642700;55940969200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919703736&doi=10.1137%2f140964904&partnerID=40&md5=fd7d9a3c922418bc0df0678a94410218"
"55969527700;55548642700;6603264115;7006850180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902368701&doi=10.1002%2f2013WR014607&partnerID=40&md5=701d614dcb96e70c6e2787315b08dbb1"
"7201458499;54793307900;54793572000;53163427000;7004026771;24775590900;7102588451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902650472&doi=10.1016%2fj.rcim.2014.04.001&partnerID=40&md5=8e55d5518d1e816a2f42a25184c711ea"
"8712747200;22733643800;7401761987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920709666&doi=10.1007%2fs11831-014-9111-2&partnerID=40&md5=aad7c994da22f59ac4ee8c8355cc38fd"
"55356211800;7004084918;55903181500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890062349&doi=10.1109%2fIcConSCS.2013.6632023&partnerID=40&md5=8181fadd4a6811cd313dfd1a6682156e"
"55255383700;8977915200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888406870&doi=10.2298%2fFIL1308447S&partnerID=40&md5=95d08ab37737028dd5d90b0a61b1a5cf"
"15062216600;16414305500;7402918744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892402909&doi=10.1137%2f12086354X&partnerID=40&md5=f0754b177d9f41e3567e141b442c3a88"
"14626549100;56274601300;8666109300;57198196314;38862484200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892428365&partnerID=40&md5=9de6f63caaac41684c66d37d7758b0b1"
"56004247000;56405733100;7402327365;36646589700;7004025757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892613101&doi=10.1137%2f110848062&partnerID=40&md5=7feab0c8dfd7f662828e4996bf1e4f3a"
"55548642700;6603264115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889083830&doi=10.1007%2fs10915-013-9714-z&partnerID=40&md5=19b2d357f14de15f5135c6343e4ac0dc"
"6602982837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888088770&doi=10.1109%2fTSP.2013.2278150&partnerID=40&md5=2e0c8d5a443fbe09fe425483f44b7c93"
"55927361200;6603178675;7003353054;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887544492&doi=10.1063%2f1.4825988&partnerID=40&md5=fc4578e71eea7abade740aed3f162864"
"35175003500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887379364&doi=10.1137%2f120870414&partnerID=40&md5=31fe9cc17cc2ca46c920ed9cfa930557"
"57103938100;7409238141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886481366&doi=10.1109%2fASCC.2013.6606233&partnerID=40&md5=ab71da85f33198550a2f17b8013751c2"
"26023844700;7006637856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886038677&doi=10.1109%2fCIFEr.2013.6611696&partnerID=40&md5=f58bb593b1f5a1ad65ba1844cc8dba25"
"36013594200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885749859&doi=10.3182%2f20130703-3-FR-4038.00042&partnerID=40&md5=a4106d2b8c0f79a2834dca7b94754de7"
"7003843236;35616783500;7004010375;6506379772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885236542&doi=10.1109%2fMED.2013.6608814&partnerID=40&md5=a19bc5788739df93669c2e93590a2c16"
"55446845400;6701490394;6701789769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882451776&doi=10.1016%2fj.laa.2013.05.006&partnerID=40&md5=27c672522a5b266a58f68d24eec0dfcb"
"35147973900;7102214802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884548195&doi=10.1109%2fTBME.2013.2264216&partnerID=40&md5=cea0b01b1fd3e1a76189057d9b388719"
"55845858000;7003353054;8591781800;26422582000;8858933200;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883544425&partnerID=40&md5=a2bb61c6cb9828ea23fcbb1f776b13c5"
"36462678200;36971899800;6602970323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883530254&partnerID=40&md5=1db9bfe86cc7b3bbe88355d13f8058c5"
"36971899800;7006628656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883496772&partnerID=40&md5=fad28641ccc26fe97a29928ba09e3531"
"55811721500;57201346316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881069142&doi=10.1109%2fICE-CCN.2013.6528573&partnerID=40&md5=c06a37299e8fa2592685f408534121d9"
"20436611400;7006870644;55811788400;55905153900;7003973137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881036781&doi=10.1109%2fTPDS.2013.84&partnerID=40&md5=edaa69da0fb3d1c2353a9546bc305c0f"
"40761515200;57215026807;35174663900;23061863700;7005685730;6507102340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881040090&doi=10.1109%2fCSPA.2013.6530030&partnerID=40&md5=d8df8faec6b776553307af32d98e57b0"
"55853526300;55853535900;55854346900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883860592&doi=10.1088%2f1674-1056%2f22%2f8%2f080201&partnerID=40&md5=b9c9f8b0e13c8381c3dbdc2da352766c"
"7402327365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880626890&doi=10.1137%2f120867032&partnerID=40&md5=4bd14a6c43ebca2266d9421452d9a970"
"39761122000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880608314&doi=10.1137%2f120874527&partnerID=40&md5=7f0e6f2a0e55bfd749c743aae67e5fbe"
"13411312200;7202588575;55696487900;7201386912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879045102&doi=10.1109%2fTSP.2013.2259487&partnerID=40&md5=b236561d44fb67a15fc124507621cd87"
"55220050300;7005972816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878723253&doi=10.1117%2f12.2009087&partnerID=40&md5=d5e1d91fe1f06d04aff668a02a1a4341"
"36158654700;7102771978;35585275200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878567534&doi=10.1016%2fj.sysconle.2013.04.005&partnerID=40&md5=4a5d85299e28310636c1c59c3a0de370"
"6602982837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877635913&doi=10.1109%2fICCNC.2013.6504134&partnerID=40&md5=8b545848f9ae497522151678e9450da1"
"55682794700;57024853900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877325526&doi=10.1016%2fj.pnucene.2013.03.017&partnerID=40&md5=c71ea69fef899b601e379b4ea84ecf7c"
"14619288200;6603317647;7103323166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874189175&doi=10.1002%2fnme.4436&partnerID=40&md5=ebe0457b3c31058135c48d4f6a2a2833"
"57214512713;6701483464;7005663784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881922&doi=10.1016%2fj.laa.2012.12.013&partnerID=40&md5=5366a644dc46c284b962cbfcc8244486"
"23102173100;7003377200;7006747794;24722322500;6701490394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875145204&doi=10.1145%2f2427023.2427024&partnerID=40&md5=6204fe52d14f0e5eab520bfd3cf5f12d"
"7202715565;7403468105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872920533&doi=10.1252%2fjcej.12we167&partnerID=40&md5=81c6819b8c48892959ad68c15bcae8b5"
"36024999500;7003502295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881075713&doi=10.3182%2f20130204-3-FR-2033.00224&partnerID=40&md5=5e0335b3915912574bc2f86bd231ada0"
"6602982837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891357749&doi=10.1109%2fICC.2013.6655295&partnerID=40&md5=eb8efbba2f060154c7e7f5392713060e"
"56074419300;6602586916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338965&doi=10.1109%2fCDC.2013.6760024&partnerID=40&md5=aec03758323562c3e45e9aade2b55635"
"56369379300;24335592500;35386103000;7201875640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018367996&doi=10.1190%2fsegam2013-1165.1&partnerID=40&md5=ed31844f87da8577a452425bfa55b913"
"8716080100;57205979762;6701354975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109772&partnerID=40&md5=1a921ef8952cea398696a6260a77649e"
"7102588451;35106614300;35238681900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897426161&doi=10.1109%2fAFRCON.2013.6757842&partnerID=40&md5=4ddb7841d1154acfc3d852cf450bc0af"
"56126462900;57205979762;6701354975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899105348&partnerID=40&md5=0a67879b00b7f7771fe54904c0108da4"
"36971899800;55490873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871506998&doi=10.1524%2fauto.2012.1028&partnerID=40&md5=34eceeac9fbf705015a4c4bb06db0b09"
"57191699901;55533238600;55533700300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871364827&doi=10.4028%2fwww.scientific.net%2fAMM.229-231.1882&partnerID=40&md5=6e53478f318b7eb4c9567f5b651e1cec"
"35147973900;57027520400;7102214802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870770001&doi=10.1109%2fEMBC.2012.6346674&partnerID=40&md5=1150ac1fb8595ce3424314d4422070d6"
"7007155140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870667338&doi=10.1016%2fj.indag.2012.09.004&partnerID=40&md5=4d22ed9b0980eeec6880fee559daa32e"
"7402327365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877319988&doi=10.1137%2f12087116X&partnerID=40&md5=dfaf5bcd0012d04936a4255bc23dc4b9"
"7003778370;56231493000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870667973&doi=10.1016%2fj.indag.2012.09.001&partnerID=40&md5=d9d2cfa5622dd31d2c1e97ba4f23003c"
"7103323166;6603317647;14619288200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884873511&doi=10.1115%2fNCAD2012-0362&partnerID=40&md5=ea747ea5df9727daaacdc0f76439abd1"
"7103323166;6603317647;14619288200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883567878&partnerID=40&md5=a343052dbbd350dee2724e53955d9405"
"40761515200;57215026807;6507102340;23061863700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875121245&doi=10.1109%2fCCSII.2012.6470466&partnerID=40&md5=120462982e2553bb7989ceb0bf62c0e4"
"24721394000;6503956127;56517061500;55570077000;55375667300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872932139&doi=10.1109%2fIECON.2012.6389497&partnerID=40&md5=c07263e32f00bb8798abf7c38bb6907e"
"57209533201;10040299600;38661001200;24823506700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871978664&doi=10.1109%2fICET.2012.6375467&partnerID=40&md5=dfee5a906647bc59246ebcc4b4d772f6"
"7402327365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869127788&doi=10.1002%2fnla.1850&partnerID=40&md5=c99e6b51a92a1b2b527777cd0523be00"
"14323463800;55981291400;55230586100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876582586&doi=10.2478%2fv10109-012-0001-6&partnerID=40&md5=91bb6d992cd98227e025ce24dd6f4024"
"36188700100;36642947400;54911942200;36135478900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870614687&doi=10.1016%2fj.enbuild.2012.08.040&partnerID=40&md5=8a09bdec34c5ea05d844fb175f9cefed"
"26536070700;55940969200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869743113&doi=10.1137%2f120866683&partnerID=40&md5=57f11d56d3d6a842e9d73e530d2c061b"
"35305232300;55516098100;55490123300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869388995&partnerID=40&md5=c828d414cad1893d68b65ddc8182c933"
"56312178700;37058050900;7202726930;7101628097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869483688&partnerID=40&md5=1d2294991a05654443ca1294c20823e8"
"36971899800;55490873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869412399&partnerID=40&md5=3e85d4525d2cb3b7bcf2c61427930c24"
"55509934200;55096837400;7102991181;6603075914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870410685&doi=10.1590%2fS1516-14392012005000137&partnerID=40&md5=b863ba5ed1bddcd12f99c87224d129a7"
"35606118800;26634000900;6603213422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868522327&doi=10.1007%2fs00020-012-2002-8&partnerID=40&md5=e00b568300581e9a9011a04d083d60bd"
"35094255200;36514596400;55385616400;7402327365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867310616&doi=10.1137%2f110851110&partnerID=40&md5=5fa322ed389d02dad84b34db7d3a44e7"
"7402327365;55386478500;36514596400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867319581&doi=10.1137%2f110831982&partnerID=40&md5=fdc58e72906e550f72bb3fd64d914a1f"
"26660227100;15925910100;57203389300;6602413982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867081861&doi=10.3182%2f20120711-3-BE-2027.00142&partnerID=40&md5=ec9364a1c36e3b3d614393cc55b4e568"
"36013594200;7102887164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867064698&doi=10.3182%2f20120711-3-BE-2027.00243&partnerID=40&md5=c33f7c1a04f036ebd5c19130ba93cb53"
"55350785300;7003658429;7102887164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867065174&doi=10.3182%2f20120711-3-BE-2027.00196&partnerID=40&md5=a545b6878efb375106b01763750b583f"
"26429107500;6601916564;7202726930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867035037&doi=10.3182%2f20120829-3-MX-2028.00238&partnerID=40&md5=d00b78943959f78966ac34a046355c9d"
"36703498200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866927923&doi=10.1109%2fMED.2012.6265638&partnerID=40&md5=3cc479ca0eb306dec8eeb839fe019d5d"
"54793572000;54793307900;7201458499;7004026771;7102588451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866933822&doi=10.1109%2fAIM.2012.6265942&partnerID=40&md5=66948c8798c66785b18d46c8957f970f"
