Author(s) ID,Link
"55961080300;7005893341;7005480116;57008977600;35599702600;7004720831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032900923&doi=10.1080%2f17415993.2017.1395027&partnerID=40&md5=29f01054a728bc762137c84f97259f52"
"57214054913;56650958100;7202314451;55471513200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038116833&doi=10.1080%2f1062936X.2017.1401555&partnerID=40&md5=fde002cb5070f2f082cc6f58536680d2"
"36988756400;56554188200;55823807200;56554167200;36935951600;13204366000;7006197485;56264166100;7007002599;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042583549&doi=10.1039%2fc7sc04303a&partnerID=40&md5=ba6d5f677036dd73196a96d586909847"
"57200290313;57200297667;57202074327;57191099830;8504949200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059913180&doi=10.26508%2flsa.201800237&partnerID=40&md5=d144e0ae641932e22739494e5f65ad2c"
"25644007700;37034166700;7103149256;57189076255;7201641526;6602498517;7004871144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047143096&doi=10.1051%2fparasite%2f2018025&partnerID=40&md5=917de1d2a1121c66123107694cd18ab6"
"57202076622;37110649300;7003602910;6602433778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047071776&doi=10.1039%2fc8nj01094c&partnerID=40&md5=08afe5927a2a1bd8dff3f2a0b24ba6b3"
"56966639600;25638070100;7103057362;7005826855;7003586341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079400142&doi=10.1166%2fjnn.2018.13966&partnerID=40&md5=57865d86cba366e937e0f4ba91020bc3"
"17833843000;36058694100;6602675049;55788112400;57200204467;7006512703;7003612735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040175166&doi=10.1071%2fFP16321&partnerID=40&md5=43f4d50df2e6a64ecb4e0f5c701cd5c3"
"55891743700;55441020400;7003761093;36145330500;57205201179;55295687000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058987735&doi=10.1080%2f14786419.2018.1528581&partnerID=40&md5=2d18a15dd3c6a5cd55fe28d3e9fc6faf"
"57191890080;57188827314;57202868637;6603893539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049653302&doi=10.1039%2fC8CC01731J&partnerID=40&md5=747717b3049ae02e0602615203e4453b"
"36239859100;6504381674;57207890425;57207888492;26537635700;57215769073;57203967719;57207888684;7005286340;57203975446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063180599&partnerID=40&md5=c594647ac2a36cc6ec1a64b395a76f3b"
"56154590100;56332608200;56495920800;14120588800;7407118869;34769641000;55718312500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050248820&doi=10.1039%2fc8cc02830c&partnerID=40&md5=500617aa9d56d3260312df1ab5d4807b"
"50462366900;6602339832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055076485&doi=10.1016%2fj.joim.2017.12.004&partnerID=40&md5=b5cce81a62ba89a4ce7b77038b57cf6f"
"55812185100;55204927400;8699753300;15063776500;35916049100;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041126809&doi=10.1371%2fjournal.pone.0190255&partnerID=40&md5=5931c293e58f16aa6bcfc691430df28c"
"57193686539;57191042944;56416564300;52564303500;34875848200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034112311&doi=10.1016%2fj.steroids.2017.11.003&partnerID=40&md5=e03a37504cf828dd0cdef244dbd526f6"
"55358929800;57201723241;7202168241;35080337800;7005906571;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045929848&doi=10.1021%2facsomega.8b00354&partnerID=40&md5=a7629e7692c79ffbb93c43ed1914a38d"
"57201116181;7501691214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049838182&doi=10.1155%2f2018%2f5315172&partnerID=40&md5=70a9c3404d0c0ecac56605dc5549c72f"
"6603466035;36522480600;57188769810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057858912&doi=10.1016%2fB978-0-444-64183-0.00006-3&partnerID=40&md5=e342972327bcd6cba7f7e7d6b94378bf"
"6701343119;7003695284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055858681&doi=10.1016%2fB978-0-323-35762-3.00018-4&partnerID=40&md5=2e45cf16a69f09df6d7dbea5a09d29b0"
"57146934400;57213624251;55367959500;57193197754;56159843000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043717774&doi=10.3727%2f096504017X14953948675430&partnerID=40&md5=5bfd7b53cf6346ba09b55f02bb3a8f59"
"23569581800;55798923400;57190169173;56880307700;55402286400;57199078965;6602309337;7601340657;7407081869;7004234495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055892651&doi=10.1084%2fjem.20180589&partnerID=40&md5=f30103b9e4c5e168e38855d8fc5bd681"
"7404915794;57194871686;57194868605;57154876900;57211726264;55818294600;12446311400;36020836000;8236909400;18533914400;7403649112;16178781600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023778246&doi=10.1055%2fs-0043-113826&partnerID=40&md5=bc56e588544f566c51327e1e1c453963"
"57204976934;56426323300;56992895400;7005486531;6602632219;6508368902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058238612&doi=10.3762%2fbjnano.9.273&partnerID=40&md5=e7989bc3519dbf135e828d0a9c18ceac"
"26645442500;57206821485;57199654180;57196414675;56809760900;56438480800;7005998925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057475836&doi=10.1039%2fc8cc07810f&partnerID=40&md5=87890870a40a77b4a94f3ae19ae66fa2"
"23391564900;52563149900;57203414781;52563464300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051631341&partnerID=40&md5=b357d757afa21a97a81d35fa89113b1c"
"57206581115;57204574280;57199858972;57204570922;57204575508;57204577292;55646476400;55949050900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056214248&doi=10.32383%2fappdr%2f81731&partnerID=40&md5=e87cae69e3bcd93bc473b55b79e3658d"
"57189269924;57190840927;12546236000;7402907860;40660979100;36771341500;35828660800;6602708708;57214787268;56912511500;7403642450;8596620000;55220384300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046648580&doi=10.7150%2fTHNO.22012&partnerID=40&md5=060c18a94cfcd360124566623e5bbcdc"
"57193618021;55541284700;57201409639;57201409285;57201409729;57201400348;57209934998;7406720370;55756980900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044635518&doi=10.1039%2fc8cc01597j&partnerID=40&md5=c957abc8a8def7d24453b441a7e7b596"
"57195247139;55332975300;57213335879;57205447408;57195250576;36561395700;7201845039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060038997&doi=10.3923%2fpjbs.2018.432.440&partnerID=40&md5=c49727bcb2d248f8c4493fc708fb4d77"
"55879317600;56643262100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040528414&doi=10.1007%2f978-1-4939-7595-2_26&partnerID=40&md5=8b208da45e34f5f2761c1eb14abe5fab"
"57192570020;55547133317;57202139249;57205769684;55817639700;57150248700;56581024400;57191369544;57211402061;57190794309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061501946&doi=10.2174%2f1566524019666190112142025&partnerID=40&md5=c503ce1efdf25074d81be29b0cedcd8d"
"7006843618;47461414700;57190290343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048027626&doi=10.1007%2f978-981-10-8727-1_10&partnerID=40&md5=ac503501307f0ee41af3ffef5abdda87"
"57188664595;55930061600;56800005300;57191823442;57188662614;18837702800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051392826&doi=10.2174%2f2210681207666170607154529&partnerID=40&md5=c39eaa325d5c4d447ae1d149fc290254"
"56133865900;36900348800;37060545000;8098559700;15829688500;36063757500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040808110&doi=10.1371%2fjournal.pone.0190816&partnerID=40&md5=040500ef44fd36b62a67be10fde78c78"
"57195321202;57191651548;57200967924;57195324104;7202232742;22978441700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042717117&doi=10.18632%2foncotarget.24341&partnerID=40&md5=7aecc458aa5f405dfa91325ae87c044c"
"7102497042;56386188000;57189843269;57200641591;57203530701;57203533013;57214054829;57203636525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052158774&doi=10.1039%2fc8ra05224g&partnerID=40&md5=48d8dfe3fdc1c602c7a2f37f07e25a63"
"56734740500;57216240901;57216134278;57205244739;57216471530;57216091454;15758341500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071973034&doi=10.1016%2fB978-0-08-101997-9.00004-7&partnerID=40&md5=935e7c7041ed3d8d3ba3183efc717a12"
"57206722389;35303268300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040256286&doi=10.1038%2fja.2017.104&partnerID=40&md5=ff0617b74c9bf6f32fbe82aaed6f0d0c"
"6603545322;57194092019;55633355000;57204438861;54681828300;57204441580;57204441440;7102470522;7006814118;7202591555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055606442&doi=10.1161%2fATVBAHA.118.311150&partnerID=40&md5=25a930bd291b7557acd931e436df7dc0"
"26651680400;57207319954;57215050273;57201909549;56040000000;55859296900;8415948100;56752097900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051165064&doi=10.1039%2fc8ra03145b&partnerID=40&md5=0da85df02f693d0039c4590872dd7bf6"
"34267788700;7003379958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052225482&doi=10.2174%2f1871520617666171012124820&partnerID=40&md5=c609856734d0c21eedf11aa8b8c87fc6"
"56632996000;6701364875;6602708526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079264994&doi=10.1016%2fB978-0-08-100596-5.22466-9&partnerID=40&md5=1536a3e11655d3f3fc8cfd0e938eff9f"
"55334286000;57190260023;56096716400;57193319310;57197844696;57200152852;57204426498;6603271659;7101722199;7007033067;36753133900;6701739780;35619685300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055554787&doi=10.1093%2fjxb%2fery265&partnerID=40&md5=6fdba167e10f63e12d752c508ecee205"
"57192570020;55319557200;55363530100;55547133317;57205769684;56581024400;57202139249;57150248700;57191369544;57211402061;35187664700;8597179100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062187886&doi=10.2174%2f1566524019666190107153440&partnerID=40&md5=1794f0840b40bc6d015db2856c5182b2"
"40361529500;57189302545;6505947613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063301848&doi=10.3389%2ffonc.2018.00498&partnerID=40&md5=10742280ac9c742bbb44b19ebdc7a9cc"
"57212921501;57204421615;57190494577;7402011248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055493557&doi=10.1093%2fgastro%2fgoy011&partnerID=40&md5=e2d341320eefd90755463eedd3bfe258"
"47461414700;7004085684;7006843618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034114202&doi=10.1016%2fj.antiviral.2017.11.001&partnerID=40&md5=bbaf4d2211e72a15c7dfb3c152d06ded"
"57210943100;37063677500;57192832817;57203752388;57201985434;6504685113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060700644&doi=10.1002%2f9781119432463.ch6&partnerID=40&md5=3b74640d54a4e8f63b5d405b7c68b75b"
"55795740300;57190128771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047444001&doi=10.2217%2ffvl-2018-0008&partnerID=40&md5=1655ea4b3dc2cf7fd50b4dd3bb59b5d2"
"24465288900;7005414652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059461305&doi=10.12688%2ff1000research.16439.1&partnerID=40&md5=18ff600e865a4342493c57bea51318e4"
"7403417835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049912957&doi=10.2174%2f1568026618666180522075258&partnerID=40&md5=951c5fe0624c809c87fd8c92a6d7b7bb"
"55047929200;57205600082;7007177351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060683041&doi=10.1002%2f9781119432463.ch8&partnerID=40&md5=14b2230d3091718d1ac59c79ef6ec3bf"
"57207575354;57211806800;57215892827;57194055560;57214733826;26639756700;55826083300;57199858789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082255617&doi=10.1016%2fB978-0-444-63503-7.00003-6&partnerID=40&md5=db4c0a644c9805d1082dac7c03b54d1d"
"56304453400;57201265707;56428244400;43161151800;56126807300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040177512&doi=10.1021%2facs.iecr.7b03391&partnerID=40&md5=3c0f92ed6156920c5f4781f9aca0042a"
"56697817200;55774037600;55260234000;23390480800;56479443800;7005222981;7006578070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038430854&doi=10.1002%2fanie.201707535&partnerID=40&md5=7bbf719bbfa2d2707efd7f29eac5eaee"
"20433816100;24480993700;6603019334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039042460&doi=10.1186%2fs13072-017-0164-y&partnerID=40&md5=1dc9b9148ec61840b12439b3195651fa"
"55553074800;23988200400;8946757700;37461852700;37054482200;56423629800;56423665200;57193346866;56973203500;6602188779;57191907670;26432510200;13607264800;57216593228;6507182090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032584503&doi=10.1016%2fj.chembiol.2017.09.007&partnerID=40&md5=1883ffd650e15f73dabbd262f717847b"
"57198812795;6506489394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037166539&doi=10.1515%2fhsz-2017-0187&partnerID=40&md5=b09dc2e4040e11d13336a9272ac44183"
"57191903620;35233372900;57199325734;15078475500;7005556622;57188651095;35564400400;7003598400;56254123300;9436890900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037827574&doi=10.3389%2ffphys.2017.01051&partnerID=40&md5=a5819d61c1f34e648d812b0485975d34"
"57204014643;56063914600;57198516003;57198500931;57202266155;57198514142;56537435300;56809917100;57102324600;57198514895;57198495676;56393931000;7404164214;57203392265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036647570&doi=10.3389%2ffmicb.2017.02385&partnerID=40&md5=c5e54fb34c4c2db82ccd287b0170b58b"
"55702537700;6602906212;6507398621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031912763&doi=10.1007%2fs11696-017-0251-3&partnerID=40&md5=2230cd0858957d95fd8c1911c593d347"
"57189269924;12546236000;7402907860;40660979100;7501897372;7101923105;57214787268;36771341500;55220384300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034810772&doi=10.1159%2f000485286&partnerID=40&md5=f500158cafbd45e8bdc02cae3577649d"
"57202751575;57202745869;57202742975;56239125500;57202738006;57202749798;36897963900;57202752576;57202738239;57202749998;6602971446;7403191894;57202054061;57207749548;57202741331;57215477552;7006112384;7402145004;57202751811;6506666529;24394361400;57209401848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049196346&doi=10.1038%2fs41598-017-13490-1&partnerID=40&md5=4aea84e47ef0d793d0145b495ee722b7"
"57196420719;55908935300;7003719772;6603805792;37026942800;56627267800;56247715800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032957676&doi=10.1016%2fj.steroids.2017.10.011&partnerID=40&md5=a2e6a7393eedba83bb97babf11a803e0"
"57190194108;54781625000;57190187709;57190187163;57190191001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978259291&doi=10.1111%2faos.13096&partnerID=40&md5=5eb68fad6fe9d2e4ca259e49de6e64e1"
"57194006079;53363301100;23991513800;55440677000;57192214076;57212000518;57194005835;57191676713;26028899600;24463547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018257963&doi=10.1038%2fs41598-017-01542-5&partnerID=40&md5=e5b70fb159aa7b01393a930864bb3b4c"
"36742730000;6602961541;36677508700;36057624100;7006308751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034262917&doi=10.1111%2fpce.13067&partnerID=40&md5=6b112dfe108c97d8a606206ed7e6fa51"
"55387366900;56974380900;56394470900;55342855000;55973950000;35481829200;7202424346;56264361300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020221965&doi=10.1038%2fs41598-017-02483-9&partnerID=40&md5=46f8eb0d25ea0a64cacd27906ba5a184"
"55749934400;55749949500;7003610333;7006054322;6508074516;24775379200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029796305&doi=10.1007%2fs11064-017-2403-9&partnerID=40&md5=9492a1dcdfc0e988a7d532bd02e093aa"
"55648348400;14625537400;57203008261;55533237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032737860&doi=10.3892%2fijmm.2017.3193&partnerID=40&md5=483adcb632a7463d9471ae445160c658"
"55976623600;57197279584;6603870817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029847069&doi=10.1038%2fs41467-017-00693-3&partnerID=40&md5=fbff82284c364ef37561abf094616363"
"57194033363;57195806534;57195806523;6507467376;7006360083;6602674182;9435043000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029884838&doi=10.1038%2fs41598-017-12170-4&partnerID=40&md5=1c2f9a2fe789cc2d2d95828113a0170b"
"57199273844;57199245112;57199285858;57189716640;57195676582;55883806700;7404264279;55719843500;36111592200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037732919&doi=10.1167%2fiovs.17-22465&partnerID=40&md5=032a737d088360d0491b38b7a2a90881"
"57192703476;56544991100;56545795600;56094885400;57195575974;35378042400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028936764&doi=10.1038%2fs41598-017-10932-8&partnerID=40&md5=72cabe36bc6785e201a5c65a2a5e2bd4"
"7404966994;55065724400;36111475700;57154865000;56783459000;57200581139;22034731700;8417052700;35496267700;10045667000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031789537&doi=10.1177%2f0963689717738785&partnerID=40&md5=9c6eb25545830fa12f7b9706b073dcf5"
"36991716400;57196151262;56270208900;54782172500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032028486&doi=10.1007%2fs10495-017-1429-4&partnerID=40&md5=b77140970162148ea663a09ae5e761ba"
"57184256300;56771502800;57197816218;56463113600;37082201700;37026624000;57197818011;55866229200;57193025670;57213126290;57195933496;57197810719;57197809722;36613658900;7409091836;7003656288;57204346634;23478122700;7102715711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035066716&doi=10.1021%2facscentsci.7b00224&partnerID=40&md5=69595ff784f8728ff636526b8f2390a7"
"36615697100;14035482300;56008692300;6603015144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043729318&doi=10.1007%2f978-981-10-6141-7_1&partnerID=40&md5=40b3779625d6ddef2a344ca388497dfb"
"57201192714;7007143480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043729459&doi=10.1007%2f978-981-10-6141-7_18&partnerID=40&md5=046ccdfa5a40029b19fd5542e91d726f"
"57192247997;56707628500;7202566947;37761343900;6507894678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043723782&doi=10.1007%2f978-981-10-6141-7_4&partnerID=40&md5=37e501b082b9e8c95a75b0828ef7cc79"
"37066922100;56449223000;6602465125;7005209756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021802864&doi=10.1016%2fj.jmb.2017.06.010&partnerID=40&md5=8477ec82791837b6b932f646fece55b4"
"7405895981;55376678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019705982&doi=10.1016%2fj.jmb.2017.05.012&partnerID=40&md5=5cd9ea7a7c037d35b9c6dbddb8396506"
"56872923700;40260955300;43161292600;18037186200;57196450938;35068511100;57196457850;57196452003;23008896000;57191626224;6603255425;6506863732;14051955500;57196449852;57212765391;16157683700;6602099867;6603200296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033387796&doi=10.1021%2facs.jmedchem.7b01444&partnerID=40&md5=d43d0c0ecba8bac1ee725187ea16ca0f"
"57196480542;35761091300;23398154300;12769024600;11339398900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033604720&partnerID=40&md5=4215b4d832fb8c0f79817a7011881cbf"
"7401563359;57192308105;56702136600;15045622300;55535267500;6701553674;23012168000;7006782087;57191854896;39261410500;22333937300;35292763800;7003709018;7404754556;7103214720;7801370657;7201802085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030691216&doi=10.1016%2fj.lungcan.2017.09.013&partnerID=40&md5=6da748cb6f8cc7fe7853fb164da86174"
"55188659100;55316991000;56772517100;55863198300;25926437100;7006713420;36785454500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036670462&doi=10.1371%2fjournal.pntd.0006049&partnerID=40&md5=c044393592e16aa8b329ecbed8f0d8b1"
"57190758573;7003768365;6701503217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030114185&doi=10.1111%2fcas.13386&partnerID=40&md5=9996918d1b7a5185148d97e369543ae2"
"7006743486;24833939300;57195217271;57195957362;56319526000;7202387369;16174336800;35617595600;57195953930;6602498517;55989696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030468890&doi=10.1016%2fj.biochi.2017.09.015&partnerID=40&md5=33b24f6073c6dd89b037246fa86821af"
"57194511023;55251734700;7201881561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020440046&doi=10.1016%2fj.bbamcr.2017.05.025&partnerID=40&md5=44208efb4c49735251770ad6de6d6d5f"
"7005733547;55512987800;56043945800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019932487&doi=10.1016%2fj.apsusc.2017.05.038&partnerID=40&md5=9d8c099a0ab3816c978f9270563ab5f3"
"57196017050;57193711500;56480741500;56060617500;57193709483;57193708795;37162466600;57193706131;7004730964;57193261422;36049673200;6603559433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016064061&doi=10.1016%2fj.bbrc.2017.03.108&partnerID=40&md5=a9b4787d36349e2854c6f464094b990a"
"55037523800;24340884600;6505963571;6603138453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033592833&doi=10.3762%2fbjoc.13.219&partnerID=40&md5=ade77ae5f08da62bb7e96822e0488f3a"
"57190168257;57196067273;57196063075;57211418943;57196064767;57190164292;57196073124;57196066726;57196067098;57196061832;8201884600;6602653775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031687669&doi=10.1186%2fs13046-017-0612-3&partnerID=40&md5=501e975d33813aa54e93b8b06601dc44"
"57195734664;57195735364;57195734861;8393856900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029674022&doi=10.1016%2fj.jmb.2017.09.011&partnerID=40&md5=ba83c666d1518298a08d1caccfde7760"
"55550012300;6508255462;7003343134;26040526100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031089940&doi=10.1186%2fs12936-017-2054-y&partnerID=40&md5=2647a513fac346efbd25dd060b617633"
"57191671088;57194751703;56193836200;12771225100;57193503903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030780236&doi=10.1074%2fjbc.M116.773200&partnerID=40&md5=42245bf444c8c45d5d472be50c2e2b7e"
"57195945324;57195944660;57195946283;55876157200;57211345529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030314353&doi=10.1186%2fs12859-017-1851-1&partnerID=40&md5=43e1074e060a88dbd0dced7254aeed29"
"57190868609;57056785900;7201387012;55699576900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030657016&doi=10.1021%2facs.analchem.7b02790&partnerID=40&md5=ab032ba4f0405ebf6866f0314567d90a"
"36988756400;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030787145&doi=10.1038%2fnprot.2017.091&partnerID=40&md5=66bec95a343698e85498b2eed759bc5e"
"57195383420;57202719878;6602217661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027564686&doi=10.1016%2fj.molbiopara.2017.08.001&partnerID=40&md5=787b842beef931fcdd850635905d1d0f"
"57146777400;7006775204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029052772&doi=10.1016%2fj.cbpa.2017.08.007&partnerID=40&md5=1188d3b5c8f28704b5d7994e02f81598"
"8309624300;26432660500;14020135800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026819700&doi=10.1016%2fj.tim.2017.07.001&partnerID=40&md5=d15d6c32a5da8da27d378142a2f194d7"
"26665770300;57213854040;57196118747;6602100050;7202062821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031898564&doi=10.1371%2fjournal.pone.0186622&partnerID=40&md5=7df2b44678eb750cd4cd9b952fd39cae"
"57191671261;24081058700;57194856380;57192180036;57190190649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023594829&doi=10.1016%2fj.redox.2017.07.010&partnerID=40&md5=424c026e4ab4d6e0db80c8afd406081f"
"7501834015;55232639100;7003427286;55232954400;7003330251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031125019&doi=10.1371%2fjournal.pone.0185492&partnerID=40&md5=d7ccadc629e913ab0b3a53ff09fca55d"
"57192278889;57196056418;57196059118;57192088374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031507064&doi=10.1016%2fj.smim.2017.08.007&partnerID=40&md5=aab505b1b90b0bc106cd3b26551a5463"
"57195837748;57195837158;7102102492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029898983&doi=10.1007%2fs13311-017-0575-2&partnerID=40&md5=a5c9e1522df87609d98332e9594c02dc"
"7005833013;36090521300;57192522894;57195776664;7003821901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029818832&doi=10.1038%2fs41477-017-0020-x&partnerID=40&md5=6b093b58ab4237ad18c862d4b7a6d82f"
"56275684500;56264166100;7007002599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021380787&doi=10.1016%2fj.tips.2017.06.003&partnerID=40&md5=0c8d29f5176ed565b0845f6c4fd3ea40"
"55966015900;55483183700;7405298368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024923297&doi=10.1016%2fj.mrfmmm.2017.07.001&partnerID=40&md5=e55a84c8e4aa1527e7efab8920521bc0"
"57195905035;23493711500;8566128300;6701529948;7404344143;57198487953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029915924&doi=10.1073%2fpnas.1705064114&partnerID=40&md5=a1ecdf1985e2ad56d3c9361ffd6c1c4a"
"16174336800;7401931481;13807145400;6603137979;6701919642;6602498517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029683557&doi=10.1186%2fs12936-017-2032-4&partnerID=40&md5=9d637a230c3f72ef436d409494d3cb4d"
"6504035989;24722494000;57214972876;6602435858;56076324600;6507416312;57194843205;57194203658;7004673864;6603594521;7402605201;56249908900;7401621315;7103088171;7003641582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029551387&doi=10.1073%2fpnas.1700632114&partnerID=40&md5=35421498b3d4d533048c4811b0e72672"
"24576459200;7403003788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029569914&doi=10.1073%2fpnas.1704640114&partnerID=40&md5=17eab4db266d4ceac23a0e629d515a04"
"6603577962;55225298200;6506199346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019711849&doi=10.1055%2fs-0036-1588840&partnerID=40&md5=b6731ae44eceaf7ba29721d9ba5823e2"
"8982697500;37038288900;8250038300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050228903&doi=10.1177%2f1536012117717852&partnerID=40&md5=528109e6e0aef5f66857c5c59274ba1c"
"54398479700;55982899200;54398467800;55513832700;57193972938;57194033363;7006743486;57204542054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026540071&doi=10.1080%2f10826068.2017.1315600&partnerID=40&md5=3d4f1b053adb0a9e2d8dcd33ae309069"
