Author(s) ID,Link
"56337947600;55920605400;57202852903;57202858938;54895907500;57188803230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049566147&doi=10.26599%2fTST.2018.9010086&partnerID=40&md5=44959423f664fe96a704c7fc5bb3e49a"
"57214560657;56940883600;8644142200;57198515109;56893584400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036622462&doi=10.1016%2fj.energy.2017.10.064&partnerID=40&md5=bd05679ac41f9aa199218f9d8185100f"
"57200328362;6701753028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045061479&doi=10.7566%2fJPSJ.87.043003&partnerID=40&md5=947ef86d65bc04b92873aa8350ce7a2f"
"57015067500;25634552900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065745880&partnerID=40&md5=c447b16f75ceea4d7188b6408a235cea"
"57203787007;57203779568;56556217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052924283&doi=10.22201%2ffca.24488410e.2018.1341&partnerID=40&md5=8f45833400bbce53403305cee057e2cc"
"57209183053;55968545700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041712338&doi=10.1007%2f978-981-10-6977-2_27&partnerID=40&md5=a3cad356a4a06404d4ba706ae591bb05"
"57204777215;57207174839;57204776923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057139246&doi=10.1007%2f978-3-030-02698-1_19&partnerID=40&md5=75d84e1f6141d7530921342a8e7976c1"
"57204218145;57201423469;57208140264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054982772&partnerID=40&md5=142e939a61e16e56bb638e227ef97881"
"57204426306;55738615200;57216570342;56052596300;57195606752;16679155500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081695836&doi=10.1049%2fcp.2018.1815&partnerID=40&md5=7e9634bfa026031872dc3c58c1f80ee2"
"57194769007;24923303600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050995882&partnerID=40&md5=4b663e36b8e504fdc17c07cb5c031784"
"56587448400;35089874000;35316852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041840057&partnerID=40&md5=5e486bbf145d71a6fa2ea5cc8bf5f16b"
"57205348075;55606863200;57104890400;7005847527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059676653&doi=10.1007%2f978-3-319-99052-1_6&partnerID=40&md5=1df6648ea78373380bc57b0e7d059c40"
"24438098800;36157639000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082585000&doi=10.1016%2fB978-0-12-816136-4.00019-1&partnerID=40&md5=2ebfc5ab63852050fb905a8f36557cb4"
"57203805690;15518994800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052994613&partnerID=40&md5=943d05a8dcb211ab0adda360b4c6cbc6"
"56204199300;36983279700;57203818201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053025886&doi=10.1155%2f2018%2f8534131&partnerID=40&md5=330b459d5c3b0db7d048159e5683bef8"
"57200616679;55180689200;57202993632;57215911778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082348503&partnerID=40&md5=2d9aca2323d0eac3507445bdc5c386c4"
"57208478312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064898425&doi=10.1007%2f978-3-319-77622-4_20&partnerID=40&md5=47f40a6071a7dbca6135027a06cd36c8"
"57060085500;57201990390;12142410400;55902137200;55925089300;6701542685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052994461&doi=10.1098%2frsif.2018.0282&partnerID=40&md5=5d8e30a703a49f04b5c3441a8ed8de54"
"7401636970;7402964613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043497611&doi=10.1007%2f978-94-024-1229-1_4&partnerID=40&md5=c8a6bff4444d09746a53e7f505e5d129"
"7401636970;7402964613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043515901&doi=10.1007%2f978-94-024-1229-1_2&partnerID=40&md5=829c9d307a0a2309d99bc274a44b7bdd"
"57201686220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068574835&doi=10.12697%2fACUTM.2018.22.26&partnerID=40&md5=520f5501716c9f00b63ffba1af015a21"
"56585981200;55584791316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061912183&doi=10.31737%2f2221-2264-2018-39-3-2&partnerID=40&md5=615bc503168c9d2a885e138ade693da6"
"55712216100;57193624820;55717309800;6701367105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047747240&doi=10.1504%2fIJES.2018.091788&partnerID=40&md5=53a6aa319ffbc37d929b2e06c4cc27c2"
"57199160379;55954387200;55701645900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054518746&doi=10.1155%2f2018%2f2087145&partnerID=40&md5=99c8394c83cc8ea1847156b6d1b98a6e"
"6602154096;56916081400;22836700400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057322992&doi=10.1080%2f03610918.2018.1503305&partnerID=40&md5=fcd3e5ec1b698a2cfb5e758fa5389a64"
"7102491664;55674687500;57204436868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059535039&doi=10.1007%2f978-3-662-58464-4_11&partnerID=40&md5=97f12ad98c9b15d49805ee426637db3d"
"35177276200;6507684657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062259581&partnerID=40&md5=3442e735e61e2e0b3f63691414a6b647"
"57205542642;57156044600;37013300300;57200758388;57205548763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060487324&partnerID=40&md5=bf930a7bf76420f9679fb3e16146c607"
"23467607800;21233604200;7202760099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028616034&doi=10.1007%2f978-3-319-60618-7_58&partnerID=40&md5=319d6f8b969441b565d515c7b2fc0b6b"
"57192302672;24801943700;6603994224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003666406&doi=10.1016%2fj.future.2016.06.029&partnerID=40&md5=a674981d2df0280fb716d55d5ac0ec41"
"55645279900;6506551775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049438479&doi=10.1137%2f17M1134755&partnerID=40&md5=c815fa002ff94868bc7cfc89098dc234"
"55717309800;57198641501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057714919&doi=10.32604%2fcmc.2018.04025&partnerID=40&md5=ec9226e3bcbe8f0c2299320fd259f4ba"
"55849146800;57202607031;35242215800;7003346071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045464888&doi=10.1109%2fTSG.2016.2547964&partnerID=40&md5=a6324d8336c2d9bb6011f167a7e658fe"
"57203636376;56048554700;57203640691;57203633818;57195715696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052511817&doi=10.14716%2fijtech.v9i4.2197&partnerID=40&md5=95704e2376c8bc22f72d28c326e81e9c"
"36668992000;57202022796;35099746000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046828563&partnerID=40&md5=a68710b928ba4078206708d590278436"
"57204729388;57204727574;7006758879;36848395600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063031870&partnerID=40&md5=02787a3d548862a82311787b48369d9d"
"56109530800;35464504800;8883072700;13611237200;56784170100;57201418233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044753665&doi=10.4102%2fsajems.v21i1.1757&partnerID=40&md5=d64d903901512f3b2d553102e990d35e"
"55611892500;56195468400;55617509900;55697944300;55575804700;7004219789;35552136200;35618383400;55710820000;55505652300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036650131&doi=10.1109%2fTSG.2016.2581882&partnerID=40&md5=679202b9979e3710b0af403bd72af867"
"57037417500;35242215800;7402422353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030869310&doi=10.1016%2fj.ijforecast.2017.08.004&partnerID=40&md5=088c445444da99631f4ab1c2ffbcda11"
"57202352594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052016994&doi=10.1007%2fs00202-018-0678-8&partnerID=40&md5=017ec525b5c54d32ccdecc468ce42c24"
"36491502400;36674023700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034265912&doi=10.1016%2fj.eneco.2017.11.003&partnerID=40&md5=e3426b1e67ce38c1a05cadf58bad07e1"
"37061230400;57202078193;57214349792;7404148790;57188749252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047090952&doi=10.3390%2fen11051063&partnerID=40&md5=7b04947014bb064227711d7cadb72210"
"57204729388;57204727574;7006758879;36848395600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056809806&doi=10.15208%2fbeh.2018.59&partnerID=40&md5=41fda03e7b35689ac83d97006d1ae0d2"
"6505680689;24470962100;56001872700;57198501440;57193056978;55923371500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081935951&doi=10.1016%2fB978-0-12-813314-9.00002-5&partnerID=40&md5=ae94408df9ecfba458a74289071bc539"
"7405548815;57195564151;57203309200;57193925183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051205832&doi=10.3390%2fen11071752&partnerID=40&md5=b799c0b2735fcd2d63d57559e606f505"
"56872907600;55043074000;36682013600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042879361&doi=10.1109%2fTPWRS.2017.2700287&partnerID=40&md5=e6c9cfe48f6e254e2ffe5bea7d8cc5a3"
"24824052300;57204712727;56050971600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058375926&doi=10.14419%2fijet.v7i4.28.22571&partnerID=40&md5=9ebb19a849a10237ac3d97c2d3b2dded"
"35236449100;21934099800;56872828000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041058968&doi=10.1111%2ftops.12301&partnerID=40&md5=f2ed4ddd6ea7f0f21c6e674d5fe5085b"
"7801624534;57203302463;50761492200;15925757100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051226929&doi=10.3390%2fen11071636&partnerID=40&md5=9013144eb6891937915c66fae11aa6f7"
"7801529845;57204326399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068466925&doi=10.5547%2f01956574.39.SI1.scor&partnerID=40&md5=90dd220bbf5ec5ae0b0557ccb2acc953"
"57214560657;56940883600;57200371919;57198515109;7003596215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041003677&partnerID=40&md5=cb63316cd449c2708664603cf92ceb46"
"56808614400;7501575331;57201852777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042486198&doi=10.1109%2fTSG.2017.2696493&partnerID=40&md5=9df5c0285c9a323a6fbd3e87d9395a97"
"57189574543;9738557300;57195428472;23092497000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051205985&doi=10.3390%2fen11071906&partnerID=40&md5=9a762a5e487818d61c890a0c3d53b37f"
"56176102500;57194638523;55522197400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021317858&doi=10.1016%2fj.rser.2017.06.093&partnerID=40&md5=7d633527088a1737b1d864e81995bbb0"
"24921304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042258555&doi=10.1016%2fB978-0-12-811968-6.00010-3&partnerID=40&md5=29e0fbd2c5837ec8c412c7f326f4c1e0"
"57195228936;36345078600;24477975600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026387764&doi=10.1016%2fj.rser.2017.07.031&partnerID=40&md5=4926aea4d276e5618f0e5a8d3409f8fc"
"37015218500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011275748&doi=10.1007%2fs12197-017-9385-y&partnerID=40&md5=32bde059c219e6a475bb693b373109de"
"56192813400;57193271140;17435044600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026501974&doi=10.1142%2fS0217979217502599&partnerID=40&md5=65aa3bd5cc3b58cce3049a38615eb4fa"
"16686364200;7004609627;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039970132&doi=10.1103%2fPhysRevE.96.062137&partnerID=40&md5=28c63b118b0d46341d82e2bad07bf5d2"
"56198196700;8700170400;34572523800;7404627399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038833451&doi=10.1109%2fACCESS.2017.2784841&partnerID=40&md5=cb3cd30af2684facf554995b6b881d24"
"57195034164;6505734951;6603226552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024877639&doi=10.1016%2fj.physa.2017.06.032&partnerID=40&md5=839d09d432337c76a7474e015e236ba1"
"55325485200;56443830700;57192641498;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006997425&doi=10.1016%2fj.apacoust.2016.11.008&partnerID=40&md5=09bd5d9e62553f1961f40f309dade4ff"
"57189574543;56948501900;9738557300;23092497000;57195428472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046627496&doi=10.1109%2fIECON.2017.8217316&partnerID=40&md5=eefbeaeae5bea19c960242c688674021"
"7004165147;15741185900;11139912400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039965593&doi=10.1103%2fPhysRevE.96.062311&partnerID=40&md5=a4ded77073856f48ca82e6e0c4d967be"
"57193257978;55537613900;55180818200;7003973487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031325748&doi=10.1016%2fj.apenergy.2017.10.014&partnerID=40&md5=b71f7ff73f150b9f7b130f52f0919df7"
"57193381695;36656235100;6602388299;11939840000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042361538&doi=10.1109%2fWASPAA.2017.8169993&partnerID=40&md5=f54e171996423db22ff52e865c477622"
"36350014400;25031277500;35726714300;35727133900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046697980&doi=10.1109%2fISEEE.2017.8170677&partnerID=40&md5=da1c98f085b12004b34daad2911208bb"
"57194710702;8054726600;57189851031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035029628&doi=10.1016%2fj.cya.2017.09.003&partnerID=40&md5=9e82bc9765b5b1975906e2e1026fb97c"
"57194710702;8054726600;57189851031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035311929&doi=10.1016%2fj.cya.2017.10.002&partnerID=40&md5=042dbafb57eb400353a6105ed9344ac7"
"57200720642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042322666&doi=10.21595%2fvp.2017.19433&partnerID=40&md5=26841fa2212c9d9b820c347d7ea8c83c"
"8727995900;7003457939;56684432000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957681313&doi=10.1007%2fs00362-016-0748-9&partnerID=40&md5=a0ba309146d7c6f2638af2d740b06c84"
"56684432000;57214767247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001610258&doi=10.1007%2fs00180-016-0705-z&partnerID=40&md5=f998d30d4bfa536f0ae367b1c11514f4"
"56414914800;26648942400;55408401600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042177790&doi=10.1016%2fj.segan.2017.09.004&partnerID=40&md5=a3cc4c770f8f4887cda416ec6c3a08b0"
"57203636440;57193385094;56204431600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013421346&doi=10.1186%2fs13362-017-0035-y&partnerID=40&md5=0f08ff50e2ad677acd36337f7a5424b2"
"57200222696;7005259343;26434445500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040372350&partnerID=40&md5=17f55c846b60290219bb92366f8f3a14"
"56024335200;7403281480;57212855541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021949300&doi=10.1007%2fs11334-017-0290-5&partnerID=40&md5=58cad4ceb401dee793e0bdbb67a01f34"
"7006150871;56418987400;34770087200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044462212&doi=10.3390%2fen10122001&partnerID=40&md5=90a6ec1b352eb9f72cb60453e4d00371"
"56456752100;55631939800;57197784878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040115708&doi=10.1109%2fTII.2017.2711648&partnerID=40&md5=a138364730182e92dd3f4d16669e580c"
"55807775600;57208160006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982921658&doi=10.1007%2fs11047-016-9579-9&partnerID=40&md5=9b35c5ddaae4aef2f60abac3ab08609b"
"50562119400;35552558200;6508351578;6506729515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028615201&doi=10.1016%2fj.eap.2017.06.001&partnerID=40&md5=9a715b9ee7d2d442143691aae4cc13c3"
"36160730400;57193572430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038637324&doi=10.3390%2fa10040114&partnerID=40&md5=2bb75701004c324a9f07cd4c5b79f16e"
"56506453900;55806506700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039040078&doi=10.1049%2fiet-gtd.2017.0517&partnerID=40&md5=449026ad32bc1ca75c946de582ecf2f6"
"57193541412;56427682700;26429717500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031999530&doi=10.1016%2fj.energy.2017.07.181&partnerID=40&md5=f68258e9d5c4f58f07e87790ee0e16c1"
"55945315800;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020935741&doi=10.1016%2fj.physa.2017.05.080&partnerID=40&md5=d8ef29d75d9756d647d852a831315f4f"
"35745865300;36131650100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020537676&doi=10.1016%2fj.physa.2017.05.085&partnerID=40&md5=bb26c6f15e56cc59a2dd798627dedff1"
"57197718684;57197706473;57191075811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034058869&doi=10.1051%2fe3sconf%2f20172102002&partnerID=40&md5=9896e492e7048c0ef3ba367ff330043c"
"57196701916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033730156&doi=10.1080%2f10920277.2017.1353430&partnerID=40&md5=281c82ed427dc00553f692267a4a6cc4"
"56102249700;36895187100;54783251300;56835848300;55693565200;57204848031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033665143&doi=10.3390%2fsu9112065&partnerID=40&md5=84e0a6ec00fa8c7ec79c634448c7743f"
"57191524770;55534107800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029499837&doi=10.1080%2f10652469.2017.1376192&partnerID=40&md5=013f4d3776b01b9339781ad663a1c388"
"57192666793;56162613600;56093450800;56171896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007170337&doi=10.1111%2feufm.12111&partnerID=40&md5=a014e3753fe3b4e5f4497df9247dbb08"
"56970156900;9334797300;57193427249;57193422135;55670914200;57197707734;56720611700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034071199&doi=10.1016%2fj.enconman.2017.09.029&partnerID=40&md5=d84693dc750a4069236078e425de00f2"
"57197723236;56492441900;6506593715;7102202969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034098544&doi=10.1063%2f1.5010613&partnerID=40&md5=fbd1772af3433925c371ad8b4a49acdd"
"56652293300;27667564700;56519253700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028435570&doi=10.1016%2fj.apenergy.2017.08.013&partnerID=40&md5=2f6371d39d63ad98f3c3471f4780223c"
"57198929806;57199286023;24281717700;35896025300;7501876314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037727521&doi=10.1142%2fS0129183117501352&partnerID=40&md5=2e08f48357f8b05676a76016aab1a806"
"56310812500;57188868551;16835265600;56006853500;7404602087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035061840&doi=10.3390%2fen10111852&partnerID=40&md5=c0eb40b7d942f460a5bbc72efa1d48ab"
"23467607800;21233604200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029808635&doi=10.1016%2fj.engappai.2017.07.007&partnerID=40&md5=5db694694df999775cce6e15699b5ab9"
"14031640800;57194615191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034952530&doi=10.3390%2fen10111832&partnerID=40&md5=a53e7a71768e8080214adac5d728aadf"
"57197776140;40762028300;37102986700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028679526&doi=10.1016%2fj.intfin.2017.08.005&partnerID=40&md5=80f90f183d6a96da87d3e8e90f9da03c"
"55777476500;56100683300;39162402000;23493672100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036460240&doi=10.1109%2fTPWRS.2017.2679110&partnerID=40&md5=0bc6e106bacd20599ea7371863d23699"
"16308759500;7202211857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030752704&doi=10.1109%2fJPROC.2017.2737635&partnerID=40&md5=fe46d03e4842328e083eedd395852857"
"57195930847;57188689402;57191254609;24921304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033672159&doi=10.3390%2fsu9111990&partnerID=40&md5=373d8d3e0311b257cc55143bc5e9116c"
"8690503200;57190879827;57196201259;8915117500;55203198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040619287&doi=10.1109%2fICCSS.2017.8091490&partnerID=40&md5=0f9d26e827b6ba6593bbf59c53683501"
"56606715100;6507858471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039906528&doi=10.1109%2fECCTD.2017.8093224&partnerID=40&md5=59fc84798af4838fa05b5cceda109085"
"57194340613;56672964800;57203259001;7006046302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040246915&doi=10.1109%2fRWEEK.2017.8088670&partnerID=40&md5=87a07834217af6acde06158d2e451aee"
"57038954800;55247885700;36987222700;54400374100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040166704&doi=10.1109%2fISGT.2017.8086061&partnerID=40&md5=e4259504b6d168f63793d678f735080f"
"56709320400;56350402300;57205131854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031812135&doi=10.5194%2fesd-8-931-2017&partnerID=40&md5=2929cda8060b0de776173d773c16415f"
"55807922900;55553737050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039940718&doi=10.1109%2fPOWERI.2016.8077427&partnerID=40&md5=531d4645c52548df9dbf3a1e38b557a8"
"57188829073;57200206031;57200204922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040178745&doi=10.1109%2fICBDACI.2017.8070800&partnerID=40&md5=15413e38f6b4b26445fa89fbae05a36c"
"56515919100;55549387400;57196149241;57196148272;57196150169;57199330245;15056033200;23479750700;56393556600;57188948931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032036238&doi=10.3389%2ffnhum.2017.00492&partnerID=40&md5=062c963352f0ed1948f06bfe05273481"
"56285319300;57195415199;6602254601;8350356900;53164463000;23034937800;57196048681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031399018&doi=10.3390%2fsu9101814&partnerID=40&md5=5993c04a7f6a6002eae95b3cd8d645ec"
"56538513800;6505769681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033586212&doi=10.3390%2fen10101547&partnerID=40&md5=f82f0fc48b4d9215e4b8f338ece3464f"
"57196479123;54942439300;57196478251;55608464800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033570496&doi=10.1016%2fj.eneco.2017.10.017&partnerID=40&md5=2256e87e25737c5a4bb66801ac9fc363"
"57196478251;57196479123;55608464800;7003471891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033600953&doi=10.1016%2fj.eneco.2017.10.014&partnerID=40&md5=0f982ecbced328fe5a8706c9f6838ccc"
"57194710702;57194712163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028017525&doi=10.1016%2fj.cya.2017.06.012&partnerID=40&md5=b19e0b13e002d989f8421dd8dd5c9389"
"57194710702;57194712163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021736611&doi=10.1016%2fj.cya.2017.06.004&partnerID=40&md5=bab1ef605ce82634704cb83bd01f1ea7"
"57202051111;57202050682;57202042969;57202044534;24080106500;57202049204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046954187&doi=10.1049%2foap-cired.2017.1247&partnerID=40&md5=b8b8c8524f992d6ff025b942972fe2f0"
"57192923183;6701809918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033600631&doi=10.1016%2fj.eneco.2017.10.008&partnerID=40&md5=e15c7d0f2b348a80687a4af9b9faf6ca"
"55279905600;56806687500;57196187977;7005206400;57193538660;7006018653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032172494&doi=10.5028%2fjatm.v9i4.683&partnerID=40&md5=9780fa67a00258c8429d9e2de50e6fb1"
"55922076800;23089426500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019897824&doi=10.1007%2fs10601-017-9269-y&partnerID=40&md5=734f2bec22f4d75b7e4a88db98c5db53"
"55386105800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019229218&doi=10.1016%2fj.physa.2017.04.122&partnerID=40&md5=7feb2094dff7108e92f82667def94294"
"54940582900;6603880910;35236449100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988662738&doi=10.3758%2fs13428-016-0803-4&partnerID=40&md5=f1e6a9446ab09212c7ca05056ecc8230"
"57194182460;56342897300;55983147000;7403374010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029702817&doi=10.1142%2fS0217595917500208&partnerID=40&md5=cc14f1cbc5efe9a2811fb6b767d9106b"
"57196033831;12780854800;56201359200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031128283&doi=10.3847%2f1538-4357%2faa8951&partnerID=40&md5=076ffec85ea8321ec4ca42e85ac68cfc"
"57195972041;23394288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030632371&doi=10.3390%2finfo8040120&partnerID=40&md5=fde970e941e3e1a6f9c81b65e0c3f198"
"55673598100;56184786800;55672868200;55343982600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032306206&doi=10.13245%2fj.hust.170905&partnerID=40&md5=ea2a89c82716df53aba2292c316c6f70"
"22835904700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018792548&doi=10.1016%2fj.physa.2017.04.090&partnerID=40&md5=59f3f84c76f003cfb2a85d7c64a5b953"
"35294526600;57202964723;24081912900;55473014500;55443635500;55682164600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031021859&doi=10.7500%2fAEPS20160908017&partnerID=40&md5=5527cb6314130641c6c63548c6cf5b7a"
"55612117000;57190034945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017095451&doi=10.1080%2f09500340.2017.1310317&partnerID=40&md5=70e22a06f16467cb014a53054d392773"
"57195803999;6603645328;55316493400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029854800&doi=10.1103%2fPhysRevE.96.032305&partnerID=40&md5=af3aa0f79067c47817d042c3dd8ade25"
"56986376200;57198206919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017472802&doi=10.1002%2fetep.2362&partnerID=40&md5=e9fe227ac5b22bdaf71f33b31eb270c2"
"55866584700;23008036500;14040514500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016020623&doi=10.1016%2fj.ejor.2017.02.016&partnerID=40&md5=53e5a802fa103caf75d34f1690b043a6"
"57023875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029483297&doi=10.1177%2f0958305X17714152&partnerID=40&md5=6d972341b53d2c63c97d663815154311"
"36979641400;24281766500;7003426118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030476518&doi=10.1109%2fJSYST.2015.2390073&partnerID=40&md5=5b5bddf46b9e7564514c26993a11b89b"
"57195310148;56278621300;57195307065;55818240100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026904142&doi=10.1142%2fS0219477517500274&partnerID=40&md5=2ae5d2ceb8e1d34d0f2e37342b128d78"
"57054405900;6602708657;13408806100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027830583&doi=10.1016%2fj.eneco.2017.08.002&partnerID=40&md5=3591cd29e21499f3bf955eaf64ba10c8"
