Author(s) ID,Link
"57204188648;57195553998;57196487230;56158231600;57200661789;30567787400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041099630&doi=10.1039%2fc7qo00934h&partnerID=40&md5=285c8c40852124f2a62c83dd76018dfa"
"57117336900;6601982179;55807627300;25642504000;7004301883;57208457603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037376196&doi=10.1016%2fj.ccr.2017.11.030&partnerID=40&md5=b598c5594089ffaea27e7ac833e09ba6"
"57194389150;55778098000;57188694717;7202080859;7006064369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040587539&doi=10.1002%2fanie.201712145&partnerID=40&md5=c09c632b381ec900f08ac46138fb30a8"
"7103368212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044384172&doi=10.1016%2fj.ccr.2017.09.003&partnerID=40&md5=46ea6456e93d25dd88cf743566116cb4"
"57100015800;55918753200;6603755422;55114590600;7404312372;7004077984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040720139&doi=10.1002%2fejoc.201701452&partnerID=40&md5=f5fc0284ed45cc72442f3500eb61909f"
"7003328198;57198522118;6602400485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036631179&doi=10.1016%2fj.tet.2017.11.059&partnerID=40&md5=d6c14369650fd1b34e8df6ed42963f32"
"57189460270;57144964400;57205096538;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058537590&doi=10.1055%2fs-0037-1610369&partnerID=40&md5=a2919c062e01e7406d61e2c821d35c2e"
"57212276775;57192171733;57200807376;56498957900;55250659300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054560792&doi=10.1107%2fS2056989018012094&partnerID=40&md5=9c72974ba677f7d67ae82d0383178a9c"
"57194017199;57200047860;57200046557;12779396800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038915456&doi=10.1039%2fc7qo00766c&partnerID=40&md5=6f31f684c408eb4bee32b43eeb14ca74"
"57203729610;35290490800;57190283501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052731414&doi=10.1039%2fc8cy01199k&partnerID=40&md5=b9e4b07b1a068b029544715515dc657a"
"57191707998;57191710221;57133881800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048363936&doi=10.3390%2fmolecules23061421&partnerID=40&md5=dd65d73073b2d364f2b85b832017c47a"
"57201077464;57190880459;57201079712;57201747330;56092770600;8530833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046018820&doi=10.1039%2fc8ob00583d&partnerID=40&md5=44851157ee4d719653ee87ed5d7b11bc"
"57201336374;57186616000;25230304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048659964&doi=10.1039%2fc8cc03288b&partnerID=40&md5=523f327bdc294211c249cb5f732afbae"
"55502997100;57202812320;56379348500;57192236870;8542736600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049466964&doi=10.1039%2fc8gc01057a&partnerID=40&md5=9ebcbff9cae4ae764a6409f8facc6351"
"7004200770;23466358100;6603502736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048477205&doi=10.24820%2fark.5550190.p010.522&partnerID=40&md5=1aa9b3cd2f0b9afe688558579577a468"
"57190794559;57193251570;57194023041;23669445200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045841772&doi=10.1039%2fc8ob00375k&partnerID=40&md5=c50f0330c54db5c6a63cfccaa12a7240"
"57144964400;57189460270;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047954932&doi=10.1039%2fc8cc03178a&partnerID=40&md5=b0f7d8053fc2dd4b7a83336a3fed2d99"
"7004674376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081403842&doi=10.1016%2fB978-0-12-812958-6.00001-X&partnerID=40&md5=1d99c6783a44ecab6a58075e262951aa"
"56606122800;16468794500;57195057692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036560083&doi=10.1002%2fejoc.201701289&partnerID=40&md5=f8deb6e9416317386773591828debf9a"
"57191504675;26421500400;7201935987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029857684&doi=10.1038%2fs41467-017-00787-y&partnerID=40&md5=eefb3d726966283aeaa2475cf45c7971"
"57189460270;57144964400;57195740230;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034592005&doi=10.1021%2facs.joc.7b01535&partnerID=40&md5=f36648e8a8365e564f1fe974ef864f46"
"56607403100;56946411000;57196378117;6602370869;56723827800;7006645091;6504296560;25521102400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032805949&doi=10.1021%2facscatal.7b02729&partnerID=40&md5=bcbb0c012c4ea487fc754a689713daa8"
"55509547000;57189629992;57195511131;57195511159;35738273800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028575581&doi=10.1080%2f17415993.2017.1369541&partnerID=40&md5=cdc4dc8f296be9743c636c11c0727389"
"57195069480;57186241000;57216056471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028568283&doi=10.1055%2fs-0036-1588536&partnerID=40&md5=6456e33b680ece27499261a2b673333d"
"7006772854;7007079324;7004235244;7006360876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030031950&doi=10.1002%2fchem.201701881&partnerID=40&md5=39311dd6294db6eb2e5db82c99c79b4f"
"55939409800;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014769693&doi=10.1002%2ftcr.201600141&partnerID=40&md5=d08e130daa1f76ca2a6c430d651bcd77"
"57188966778;36098225000;24503956700;7403963501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017409724&doi=10.1016%2fj.cclet.2017.03.031&partnerID=40&md5=73384c20ce4c8ca265cb20653bc2593d"
"56861746600;57189601554;57190028085;7005388635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025177280&doi=10.1021%2facs.orglett.7b01594&partnerID=40&md5=6297687d17085cc9474292e97d47aa35"
"56883626000;56357079500;57194166823;7403418827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018994716&doi=10.1002%2fadsc.201700109&partnerID=40&md5=05d7a6adff50a50761d45745c986182f"
"56015365100;57189219565;56143063000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024117498&doi=10.1021%2facs.chemrev.6b00644&partnerID=40&md5=a8b904b03dc84162d4db32da28340791"
"56315317700;57192258450;15769697900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022086173&doi=10.1021%2facs.joc.7b00457&partnerID=40&md5=8876db314e979ff29a79c733d41130a5"
"57196463237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052948868&doi=10.1002%2f9781118941829.ch10&partnerID=40&md5=e0ec434f4fd0a3a90a18aafc6eb7797f"
"57188922786;57194197244;57198719820;57200383070;57213182195;12241559000;13103329500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019120996&doi=10.1002%2fadsc.201700085&partnerID=40&md5=de16526423be0278607d439955a5c3f0"
"57194410084;57194413223;55200657200;55248725800;57192934324;7103005046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020030646&doi=10.1021%2facs.joc.7b00633&partnerID=40&md5=3c1dc928f01578ec3fb99682ce17be3b"
"57100384100;55913584000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021744971&doi=10.1039%2fc6qo00725b&partnerID=40&md5=cea2347d07953866977d78d391151dbf"
"56118018000;9132488400;8902340700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027188731&doi=10.1093%2fnsr%2fnwx058&partnerID=40&md5=5f07ffd65115d7014e2f4d3dd624ede7"
"57145783000;35410627800;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017092219&doi=10.1021%2facs.orglett.7b00488&partnerID=40&md5=f3d688a85815a038f5bde2f177abc383"
"55813017900;16233386600;15064448200;7003766997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019688200&doi=10.1021%2facscatal.7b00562&partnerID=40&md5=9517a922b1279a648db5b18ffb0b2e31"
"57193828490;57191689330;57193828650;55628526077;26027559700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017003141&doi=10.3390%2fmolecules22040576&partnerID=40&md5=d05ab1092f1fdcb7589b2f1ba15ec97c"
"36504968200;56554019900;7006186577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015374639&doi=10.1021%2facs.orglett.6b03898&partnerID=40&md5=cfb602fac984cb6f8d82705a006edc44"
"56118257500;9132488400;8902340700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008515663&doi=10.1002%2fajoc.201600509&partnerID=40&md5=2d45c1b3a4b059fde8d9ed99acd0fc70"
"7201926967;35491664400;55507362700;6602213786;7101625729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193009&doi=10.1021%2facs.joc.6b02572&partnerID=40&md5=cafbeacb686fe6ef8feca6b695443c09"
"56958554000;8576693400;6507478755;35229911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029659964&doi=10.1016%2fj.mcat.2017.03.017&partnerID=40&md5=7f054d2a82176783874da8b9fc61692e"
"56971485300;35290490800;9332570900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035040411&doi=10.1039%2fc7ob02397a&partnerID=40&md5=d412f67ccb9ff64ff76cb5cb70a15978"
"55471249300;35799004700;35301510600;56214987100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020084233&doi=10.1016%2fj.tetlet.2017.05.088&partnerID=40&md5=711533021d05bcf0bd735edb9ba8dd47"
"57200108983;57190672042;36524287800;36913087400;26021480800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039698492&partnerID=40&md5=a0f98fd3e155bcc7064899728a323d4d"
"55210940200;34968380300;9249912200;6603293014;24344415200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029514878&doi=10.1021%2facs.joc.7b01628&partnerID=40&md5=d8a8d1cd41417de0aea78fad9beab86b"
"57197480322;57205067883;7005253121;7003356679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026675680&doi=10.1002%2fejic.201700635&partnerID=40&md5=3cbb543666ac502e7fa9c8b53460269d"
"55637987400;54891613700;57201193094;35602399300;7406755230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028361613&doi=10.1002%2fanie.201706402&partnerID=40&md5=ea6c5a8f37e43a026199cc01d2587cc4"
"57192695904;56304879300;57192704500;57192695544;6508057757;8428763500;6603665947;16645141000;6603678250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007463521&doi=10.1039%2fc6cc08891k&partnerID=40&md5=99b45ea9b18a224dd7af159fb60e00af"
"56924014400;55253632200;56091143800;14027181900;36672975600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031908537&doi=10.1039%2fc7ob02234d&partnerID=40&md5=461a09ac528ac04fdaf6acc5374700aa"
"56324777700;53981393300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038240523&doi=10.1039%2fc7ob02586f&partnerID=40&md5=9fc06d1b44555d76ebcf16311e612d1d"
"56313090600;57193875443;7004551953;36780605600;7102544124;7003856521;56538531200;14066446100;7202711147;7202557785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017296912&doi=10.1039%2fC6NJ03940E&partnerID=40&md5=606a0f0970665a80b426f7f2ff6876e5"
"6507394188;57190283501;35290490800;57191617061;54953364500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992111025&doi=10.1016%2fj.poly.2016.09.058&partnerID=40&md5=c4b2a8617e0c06a9c4e29df0b57511b4"
"56458327100;56581990200;57193166812;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011320959&doi=10.1039%2fc6ob02691e&partnerID=40&md5=5efc170dfbf8e7a6062e172deed8ce7f"
"56767445800;56967702500;56242225500;56823095600;55882532800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021777330&doi=10.1039%2fc7dt01074e&partnerID=40&md5=5a1827f022336c29ba826a1376ca8a99"
"56597694300;7203027355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007618553&doi=10.1248%2fcpb.c16-00222&partnerID=40&md5=d1f7543070f4aa997d9c115e5ce10147"
"54890788600;8987099600;24337009500;6701756471;55924174600;7004472354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013669508&doi=10.1002%2fanie.201610456&partnerID=40&md5=4045f0a816cb7d79a5cefacc8a1e5436"
"36662937100;57212521539;26643525400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030154145&doi=10.14233%2fajchem.2017.20816&partnerID=40&md5=c5f0e8886f8ab0bbf6222aaeeea61dd4"
"14059758200;12800343600;55946848400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031316671&doi=10.1039%2fc7cy01518f&partnerID=40&md5=b4faa7e44bbd339b6696244d47161a71"
"57213106999;57194692069;55413186400;6602291140;55063097600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021665062&doi=10.1039%2fc7ob00601b&partnerID=40&md5=ab49c9377bd9b73e94ad023cb39e9c6d"
"56118018000;55308636700;9132488400;8902340700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005939317&doi=10.1002%2fanie.201610127&partnerID=40&md5=0cb4f062c1ead8240538d1922f82cddb"
"55798070500;56650336300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011342644&doi=10.1016%2fj.tetlet.2017.01.079&partnerID=40&md5=3e14dc354d0cb907e30e3468a605302f"
"57189728637;55271580900;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021790393&doi=10.1002%2fanie.201705025&partnerID=40&md5=88529ef6cb945ea6ce2a6aa0eaa3c48d"
"55155480100;56075633400;35733862400;6508343873;6603589118;55390602100;57203641791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030671886&doi=10.1039%2fc7dt02730c&partnerID=40&md5=21d255fb72fc90ceec27ec9c421b3b9f"
"35730479900;57193197917;55990821500;56742698900;57191198682;55144351200;7102016107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011584258&doi=10.1246%2fcl.160865&partnerID=40&md5=00db5d514465a4674806f86d64400fe3"
"52264823500;57191520092;9939198400;56621728100;25723888100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020892905&doi=10.1016%2fj.tetasy.2017.05.013&partnerID=40&md5=af4b0fc8d23fa1b3c0eb293427a4a5d3"
"51764451900;55974511900;26535650200;7402075538;7402612570;57216040374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016821853&doi=10.1071%2fCH16580&partnerID=40&md5=0236f7aabf982d8cce8ab6e42efc87b2"
"57193251570;57190794559;23669445200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021655912&doi=10.1039%2fc7ob00776k&partnerID=40&md5=bef593270c26b373668b7d03e1449a9b"
"37033521500;56490378300;7102554778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011994905&doi=10.1002%2fadsc.201601342&partnerID=40&md5=54ca8a8a8fe8439ce903133f02e45569"
"36641447800;35565611000;36936376200;16070083700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994896282&doi=10.1016%2fj.ejmech.2016.09.091&partnerID=40&md5=cb7b64a14d525e9a8e8a83be049b3ec3"
"56001823400;56585474400;6701689600;6602682803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011685272&doi=10.1002%2fejoc.201601515&partnerID=40&md5=7ebf507181478a8c8044a0b807a455ca"
"57060615100;37085408900;35114095500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992154455&doi=10.1055%2fs-0036-1588632&partnerID=40&md5=015a3bbf15b0e6c4cbe7f0c07d451b16"
"56790003200;57212711356;7003961052;7003984500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996528037&doi=10.1021%2facs.joc.6b02481&partnerID=40&md5=e140d707c13714b148c72b8a24611919"
"57192072764;55257103900;57216512843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996549887&doi=10.1021%2facs.joc.6b01541&partnerID=40&md5=08566c67946ed24c6f3719cd0666799f"
"56587910800;57191665813;57191675261;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992371936&doi=10.1021%2facs.orglett.6b02678&partnerID=40&md5=a2ca33056284f63baf5d0f2a63fe27a4"
"56278598300;7801586787;6506858132;9334445400;6602572760;56207836000;6506937335;7004197697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990857924&doi=10.1021%2facs.orglett.6b02548&partnerID=40&md5=38098da95efac3b423afac0e41141f31"
"55705774800;56412226800;57191474152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990836919&doi=10.1021%2facs.joc.6b01891&partnerID=40&md5=cf48a0f0be6a1e2a03197f4d3315a4d4"
"56197197000;6602488763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986877670&doi=10.2174%2f1385272820666160216000131&partnerID=40&md5=3ba4afeddd668720c5eccb8ce6b8cd40"
"56780725000;57190619689;55683339800;57206245670;37861091700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981709579&doi=10.1002%2fcctc.201600606&partnerID=40&md5=9c207af15f2e7b73dc665fd38be2434c"
"6603517781;57190169814;57190173725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978043606&doi=10.1055%2fs-0035-1562463&partnerID=40&md5=136fae03a807debbb4b9206501a834c2"
"56525669700;56673110600;56201492700;7403440380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984905575&doi=10.1021%2facs.orglett.6b01867&partnerID=40&md5=3962676439f0912ffaa7ca35daee7a31"
"7003822431;56278598300;55561344800;7801586787;6506858132;7004197697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986325688&doi=10.1002%2fejoc.201600649&partnerID=40&md5=53cd98db21ab86cc6a0dc67a9c22951a"
"6507244457;6603351167;7005514814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994578378&partnerID=40&md5=c430ffd8cf30175d99db1a64f35ec434"
"7003632949;57193623169;56937185000;56162256500;57191901254;55551412200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013498116&doi=10.1002%2f9783527680986&partnerID=40&md5=7438f4ceb754a0945288fd066fc6c0ff"
"57190810545;57204522076;15521615300;56525888100;56415304100;7201776933;7404902993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983283131&doi=10.1021%2facs.joc.6b00992&partnerID=40&md5=44564e0a7c5a52e163f8e622ee598bfe"
"55815710700;55625987100;6603710907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981719401&doi=10.1002%2ftcr.201500268&partnerID=40&md5=335214ad7cf43901e8fc3ae6ed9e7091"
"56540398000;36490286400;7402045988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964847508&doi=10.1016%2fj.poly.2016.04.021&partnerID=40&md5=813dd812711605790db16274cc07e8bb"
"55336332200;55336896300;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978710822&doi=10.1021%2facs.orglett.6b01646&partnerID=40&md5=d8532d17621c4849e05f7089788ab08d"
"56267821600;51664417100;56915123600;56890010200;12042614600;57190251889;7102441594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978761714&doi=10.1021%2facs.joc.6b01127&partnerID=40&md5=8f946c8897f3abe98d02ad377662b6ff"
"55918472500;12800105800;45061147300;7006885839;57212591687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978538366&doi=10.1021%2facs.joc.6b00593&partnerID=40&md5=ade4fcaa23b9f83ee8b7069d5bad4057"
"56123787400;6603127018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977675708&doi=10.1055%2fs-0035-1561634&partnerID=40&md5=b592a9b1159ceef184f7a8d36597c036"
"56174036600;55842992100;56992482100;26643108200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978539140&doi=10.1021%2facs.orglett.6b01750&partnerID=40&md5=62150a7f698737ac7ebf23da575ba135"
"56491343000;55578220700;53463918100;55938410600;57188537728;55917805900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963984706&doi=10.1016%2fj.catcom.2016.04.004&partnerID=40&md5=77068799710e1591beb5a9af219b4d2d"
"56333434500;56257623000;22935287800;57194684882;55626728200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964887611&doi=10.1016%2fj.tetlet.2016.04.042&partnerID=40&md5=ed096a97a71b16bebd9e56c4b477baf1"
"57189460270;36641447800;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971310860&doi=10.1021%2facs.orglett.6b00958&partnerID=40&md5=adec33d8db2872ed9a3b3ba102770ae9"
"35290490800;57190283501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959572760&doi=10.1002%2fadsc.201501138&partnerID=40&md5=e49f255f580761c9413c9f96f002a675"
"57145783000;56623653800;23477275400;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959543444&doi=10.1002%2fchem.201600661&partnerID=40&md5=61b9298603eef2a9a8d4acdfb46a6e49"
"57216495349;56143063000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963490897&doi=10.1021%2facscatal.6b00293&partnerID=40&md5=8e73ed73cd4d9ca45b90f16db063b426"
"57188554103;56421751300;6602184820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977975140&doi=10.1055%2fs-0035-1561402&partnerID=40&md5=440a6b80f2eb4e09a142f368fb4dad32"
"50162853500;56412225700;24067849600;56172613200;7202000633;57188581619;35111726600;7401474132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961773798&doi=10.1021%2facs.orglett.6b00241&partnerID=40&md5=a2073aa8c80a0ef9c33b18f6dc66993e"
"56623653800;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959349450&doi=10.1055%2fs-0035-1560989&partnerID=40&md5=37aa68fc8bb33052223af4eba6cf075d"
"56747378900;56643606600;57157543100;56768318700;57158127700;57199784157;57157955600;36065137800;55232214400;7402221790;56071046800;57015752100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960086923&doi=10.1021%2facs.orglett.5b03566&partnerID=40&md5=a5d493fcc903cac7f8e75e1d2c907ff6"
"55925337800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961245032&doi=10.1080%2f17415993.2015.1107726&partnerID=40&md5=08d3d9631a2e9e40e533ea2b2fc66042"
"7006542805;36548777400;7404201486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959477076&doi=10.1055%2fs-0035-1560905&partnerID=40&md5=9ec46693cf4b2203a0c9c3143d8faa11"
"7402407063;7402799909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961239432&doi=10.1007%2f3418_2015_116&partnerID=40&md5=ce26b13fa6e4f503d2183e0a895092c7"
"57194172666;56984673000;57056784700;57196199479;37016565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959148662&doi=10.1021%2facs.orglett.6b00160&partnerID=40&md5=574225e90385c31239c27cd625e7237e"
"56080073800;56732104700;57094857200;57094477000;57094463800;55687246800;13605121900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957020423&doi=10.1039%2fc5ob02376a&partnerID=40&md5=ad28054dd60030c3dc038e552a140ff5"
"57188734078;16242213800;7005711403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957565352&doi=10.1021%2facscatal.5b02417&partnerID=40&md5=7fb059f83538a6b6d53684600702c5c8"
"57057016300;56103017300;56415304100;56525888100;7201776933;7404902993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957727684&doi=10.1007%2fs11426-016-5554-7&partnerID=40&md5=43b0f7858e4664be596dd636a6d7748d"
"55308636700;56118018000;57192222312;8902340700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958914664&doi=10.1002%2fejoc.201501611&partnerID=40&md5=47332da9bf9a018d3c0a799f7797975e"
"56809523500;36646421500;24528480000;57000568600;35324980400;55158747900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957803181&doi=10.1080%2f10426507.2015.1067213&partnerID=40&md5=6ed46c47dd2312d3cb3dc623d4eea46b"
"57216399467;56080391700;57200578723;56110612000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954374465&doi=10.1055%2fs-0035-1560595&partnerID=40&md5=a19f9598bc740b4ca57b668dc9e105a7"
"56033332800;56032899600;57008878800;36016857200;7102758574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954361001&doi=10.1002%2fchem.201504838&partnerID=40&md5=d7d9d22e147edbe372dbe55cfc9294a5"
"55556473000;57014661300;6603411631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958745559&doi=10.1002%2fasia.201500361&partnerID=40&md5=bc62af4e46c0a07f40b5e380ec729213"
"55271580900;56458327100;57189728637;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954046017&doi=10.1002%2fasia.201500875&partnerID=40&md5=5b48327803076e8101db9f3958e4411d"
"57059570400;57060615100;57059634500;57059606200;57059529200;35114095500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954442818&doi=10.1002%2fanie.201508127&partnerID=40&md5=31f672677a92522712402ce0b740dc19"
"6506184729;57189456123;57189464819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971255233&doi=10.1016%2fj.tet.2016.05.001&partnerID=40&md5=a4b0ccfd837cb86dba494f74413590ad"
"16067069900;57189024437;57189029303;57189025385;36064575700;57190338188;36931833300;16021509600;36134376300;56706712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979302779&doi=10.1016%2fj.tetasy.2016.06.018&partnerID=40&md5=9e7728a18796e0de764df8740cd9aa1b"
"56333434500;55626728200;57194684882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989900517&doi=10.1039%2fc6cc06359d&partnerID=40&md5=d4b53bbb247cdb12c1b7a1991405667a"
"56717737200;55999284200;6506922868;55922270500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962770188&partnerID=40&md5=9144eebabe118ecf1af8fc76eaf144e0"
"57208678685;6602184820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967321430&doi=10.1039%2fc6ra05334c&partnerID=40&md5=16a913d778e2be35c00a0a3fe8c62791"
"6701793792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975493160&doi=10.1080%2f10426507.2016.1146272&partnerID=40&md5=fd25967bcb03ae1dc1b986d4c24f331b"
"57192173098;56675550800;57194222776;56921573100;57194222524;6506386286;54785568800;35555855700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019302446&partnerID=40&md5=07af96933e0c9b194f082ccf8080db69"
"56304879300;57213088656;6603665947;6603678250;16645141000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973891547&doi=10.1002%2fanie.201602320&partnerID=40&md5=bf5c3f3c001df0bdf57abc48bffce55e"
"51764451900;57190795997;57190794810;57216040374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983179920&doi=10.1039%2fc5ob02302e&partnerID=40&md5=81ca7080285623b6eb02feebf8ffbbed"
"55751371200;22934718700;22980601900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975029731&doi=10.1039%2f9781782625940-00192&partnerID=40&md5=919d669c86200c4d773657e495ec1597"
"36058335500;57208678685;6602184820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991737546&doi=10.1039%2fc6ra21732j&partnerID=40&md5=e9343c97c5e9bd2053422742aff1446b"
"55995955100;55391689800;57189456069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971233993&doi=10.1039%2fc6ra02343f&partnerID=40&md5=da58edb2c0c50e33b3a4c5c44087ea07"
