Author(s) ID,Link
"15725818100;55555938700;7003479924;8678738100;13106271700;6602200193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908679425&doi=10.1039%2fc4dt02586e&partnerID=40&md5=c1a8acc53b5ae42b6191bd71914bcdda"
"35869495600;56410109500;56779657200;55605682900;56447620200;8104849000;35334058600;7006430962;7202699678;56431616400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889253654&doi=10.1039%2fc3cc46149a&partnerID=40&md5=b22ea808dbcee15f885ad489e91c4eaa"
"15725818100;56435569700;6603659364;36905137400;55893218000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914128648&doi=10.1021%2fic502426x&partnerID=40&md5=3fbd574dfe1da5da0376edcf4f481615"
"56205817900;6701475432;56438891500;55398806300;7801640545;6701591424;55924594300;35779263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746947&doi=10.1103%2fPhysRevLett.113.215502&partnerID=40&md5=6ac2851aeab735984ce885584ee7c287"
"56541730900;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924341212&doi=10.1021%2fjp509212t&partnerID=40&md5=60d9148cbbb6ceb5c613acbd566d6890"
"56436013400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901473120&doi=10.1016%2fj.saa.2014.04.104&partnerID=40&md5=6a215577e8d023b9d046e84bb41e5f57"
"22936107700;14068011100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044308&doi=10.1016%2fj.saa.2014.04.149&partnerID=40&md5=a8ff33e93ba284fa3abadb5081a97367"
"55619549700;16645458500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494073&doi=10.1016%2fj.tet.2014.08.050&partnerID=40&md5=3e31355bb41048c2c86dd614931312e1"
"7202776222;55259765700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015486959&doi=10.1002%2f9781118943106&partnerID=40&md5=8a6183bf5cbf43e4c31160e058e71065"
"7102998300;7005183316;57193569787;36013218700;36854716000;6602745749;27170800300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442679&doi=10.1021%2fcm502422h&partnerID=40&md5=06639d3a3bb266796e47fb68006a1fc4"
"22941895900;14825782300;56022223000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934988702&partnerID=40&md5=800953367d7e5c47498fc2bd1e3067ae"
"8085677700;55696363900;15048917000;7403971597;55553737239;36839175600;56590658100;15133954900;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907828082&doi=10.1039%2fc4nj00679h&partnerID=40&md5=40108654325bf0dde3bb14fb0206a094"
"57196177646;23491332300;55794431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909642885&doi=10.1007%2fs40242-014-4051-9&partnerID=40&md5=c8386992c944eb240a13bdd20de512b0"
"56499050600;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902690184&doi=10.1016%2fj.molstruc.2014.04.022&partnerID=40&md5=f82ff47b8d6e0de8ce6127ee4300a1dc"
"36679211600;56252802500;6603962339;57212752511;8702796400;55765510300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903823068&doi=10.1016%2fj.molstruc.2014.06.036&partnerID=40&md5=d30bdb0e6c48a92acc25410b72de484c"
"36650261300;56516834600;56780264700;13104870500;55463582300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922769774&doi=10.1002%2fzaac.201400327&partnerID=40&md5=bdad11e289f0ad8b2634099d1c106f7c"
"56330767500;7004245312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906227421&doi=10.1021%2fjp505331s&partnerID=40&md5=b4f2890689d800ff44de1cf4baa96812"
"55142490200;7005819296;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906228707&doi=10.1039%2fc4cp02380c&partnerID=40&md5=1b5539db1132c175697e5dfcd6a44352"
"36802444100;6602144495;6604062098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905504770&doi=10.1002%2fchem.201403319&partnerID=40&md5=7a72f5c57ae36ed29ff222afd0c745d9"
"55489019200;55994141700;34880197600;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905390083&doi=10.1080%2f00268976.2013.875229&partnerID=40&md5=2c62012931e8b93f9bf56dbb3a715ef9"
"56168680500;55185080800;23491332300;57197740945;7202110830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904963556&doi=10.1039%2fc4an00657g&partnerID=40&md5=c3f76e07dd1dbee32b66d39d1f6f7758"
"56893555300;7003418902;6701745839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905020171&doi=10.1021%2fjp503718v&partnerID=40&md5=7bdb197beb8d1305d5db0140ed68bd14"
"6701922908;56216572000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903484646&doi=10.1016%2fj.cplett.2014.05.088&partnerID=40&md5=703f1c2a5c2c7e540f13fcb90948f1b0"
"55342693400;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897525907&doi=10.1016%2fj.saa.2014.02.170&partnerID=40&md5=e076b065aa74db6c94952057c849ddf2"
"56911181200;6701826184;8358489900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491935&doi=10.1039%2fc4ce00191e&partnerID=40&md5=dabd7051c3bab7a07ba6dd495e988ba3"
"14830289100;35738874300;7006930507;7003611336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904289429&doi=10.1021%2fjp503789j&partnerID=40&md5=f4600efc8fe422bb979154ae6c77e541"
"25723489100;56246950100;7005878097;7003369334;56655668800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903773670&doi=10.1021%2fjp4121657&partnerID=40&md5=c850305ca4740079e6e2172e74877700"
"7202961550;50263341600;56226856000;6603025047;7003270243;55980535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903190499&doi=10.1002%2fchem.201402189&partnerID=40&md5=9a157bde3f8c9f5497f59fb5ec89b472"
"36728065200;16835519300;36051106500;23097538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901050767&doi=10.1039%2fc4ce00032c&partnerID=40&md5=c2fa671f8314b2dd688ec4fefee3d64e"
"55538675900;55892951700;7007008865;57203052068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899882169&doi=10.1039%2fc3cp54724h&partnerID=40&md5=2ca6a9a779908b0dd28c811fec60c111"
"6604017342;35577751100;6701804589;55927038600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901248208&doi=10.1016%2fj.cplett.2014.04.057&partnerID=40&md5=cd34434a9058ecf4ae36e9b7253f943f"
"55512610300;55511903900;35452476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901642218&doi=10.1080%2f00268976.2013.842008&partnerID=40&md5=ffad282b44147d91ac763b687c23d357"
"22955001300;56324003200;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901659739&doi=10.1021%2fjp502648e&partnerID=40&md5=48c43c4c279454b7ffefbec0044a4d26"
"12772740900;8212469500;56094828800;6701835583;7006532129;36633611300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897405963&doi=10.1016%2fj.poly.2014.03.002&partnerID=40&md5=7a7922712bda6376c3d458f7cd42df59"
"37030779900;56359452600;23977611000;25932369900;9840311500;57203906606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901715796&doi=10.1021%2fja502020b&partnerID=40&md5=dcbeff9970ca9fd3c626455961b03402"
"55142490200;7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919389741&doi=10.1002%2fcphc.201402086&partnerID=40&md5=bba0dbef88f81d717b11c96f10a5373b"
"57216205499;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896829119&doi=10.1016%2fj.saa.2014.01.107&partnerID=40&md5=240f7aa4178ac837f2f82e63a96d08af"
"14031743300;55353697600;9435095000;57200851321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038909&doi=10.1016%2fj.saa.2014.01.029&partnerID=40&md5=3d45f57b48b51e7a6db3c455470fde35"
"55819567600;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899890891&doi=10.1063%2f1.4872040&partnerID=40&md5=ea06d31274b8b07a22acb4ee498a1a5d"
"25229780000;34975048300;55705780500;54584142800;6602922627;25223844200;8902134000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893686121&doi=10.1016%2fj.saa.2014.01.063&partnerID=40&md5=910a5eb0d963f4279e608fcad6e3a937"
"56324003200;22955001300;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896371656&doi=10.1039%2fc4cp00055b&partnerID=40&md5=609c8950e2bd74b11303a391567f7746"
"10242931100;56346516600;6701638470;36928468600;7201677782;7005792601;7005238639;7004252410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898653025&doi=10.1074%2fjbc.M113.525626&partnerID=40&md5=80589b0f785ff4fa07c4c8dce18aa813"
"55268935500;8355743000;50161379500;56244444300;56727535800;55499856000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898446066&doi=10.1021%2fjp411855b&partnerID=40&md5=848c3df52bed9e1a4c5d790042c06625"
"57034304700;55217753000;6603835288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897087427&doi=10.1039%2fc3cp54442g&partnerID=40&md5=041bda98736f71e47269a3334f4cc17b"
"55220562100;55350582400;7003506488;55588809764;26642316300;55508928200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897070805&doi=10.1021%2fma500242w&partnerID=40&md5=3c826f6b72cd06ef93984567e291a93c"
"55943775500;7402683246;55342983800;57215680084;55695075900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888607564&doi=10.1016%2fj.saa.2013.11.060&partnerID=40&md5=8ac5c3ba974f485d4ea4446840852860"
"55991335600;6506850653;8385454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042017&doi=10.1016%2fj.saa.2013.12.027&partnerID=40&md5=52bb99dd51df5843d57c31b672ac6148"
"55142490200;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894464634&doi=10.1039%2fc3cp55489a&partnerID=40&md5=a6cec403daeb9d2322e13467ba102a3e"
"55199389700;35119306000;55732108000;7403042079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896501238&doi=10.5012%2fbkcs.2014.35.3.715&partnerID=40&md5=9ab8b44b7dd4fffaf3e535a925679f7b"
"35452476400;55512610300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894503857&doi=10.1016%2fj.cplett.2014.01.049&partnerID=40&md5=19f59adbeb5031c105897cff60fae614"
"6508030005;24765410900;57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893381785&doi=10.1016%2fj.molstruc.2014.01.006&partnerID=40&md5=60a5f62adc239756e78624771a2b81fd"
"23481855200;7004567214;23481684100;6602521241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893148406&doi=10.1016%2fj.ijms.2014.01.001&partnerID=40&md5=f9377af98369940bd7079c87a5466c98"
"39560960400;35216653800;7409087290;55632186500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957864383&doi=10.1140%2fepjd%2fe2014-40423-2&partnerID=40&md5=0fe2aba7c49c93e0e5681dea8ed4a2bd"
"56014845700;7004112863;7004541541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892912331&doi=10.1016%2fj.vibspec.2013.12.011&partnerID=40&md5=12099dece0a4847bf9388e972456fd7e"
"40262656300;7007117544;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891608588&doi=10.1016%2fj.saa.2013.11.110&partnerID=40&md5=e546bfb74c428a5d874eca7a7268eace"
"55204014100;54415297100;26643412600;55502397200;56149219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892939917&doi=10.1039%2fc3dt52757c&partnerID=40&md5=22cf7b54b8b43d5244bf9f2bf532ae36"
"55038417000;55308110700;7103339615;7003283537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892729382&doi=10.1039%2fc3cp54418d&partnerID=40&md5=8d459ee4253577b5f373e3d7f06e69d6"
"55541094300;57203160935;56048237100;55689901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894593102&doi=10.5012%2fbkcs.2014.35.2.629&partnerID=40&md5=3973f7f92d2830407d043672a64e548c"
"55142490200;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893338021&doi=10.1063%2f1.4861432&partnerID=40&md5=6c3d475cac03069007721617cf1a97eb"
"6506594745;16175094900;6603160891;6602536602;26041155700;14027385300;6701399733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900619508&doi=10.1134%2fS0030400X14020052&partnerID=40&md5=53d47215da56fd0257dffabad5f8ca17"
"56206809400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903502415&doi=10.1016%2fB978-0-08-097742-3.00712-6&partnerID=40&md5=e2ee87ebdd7256e7a63e01c076b6b250"
"35575012100;15020138700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903491408&doi=10.1016%2fB978-0-08-097742-3.00707-2&partnerID=40&md5=b33d4c06b0ace34bbee6f1828fa24e67"
"16239594900;55391181600;7006627078;6603305465;7005980980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893311766&doi=10.1002%2fanie.201305293&partnerID=40&md5=e67f183cfd2e76615e6cf9a3b4c354cd"
"55512610300;55839672600;55511903900;8869765000;35452476400;35564809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902668942&doi=10.1039%2fc3nj01408h&partnerID=40&md5=71bc0206ddd586123af850cebc55ac91"
"57206456677;40760967000;55719444100;7410244398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904321795&doi=10.1039%2fc4nj00441h&partnerID=40&md5=77372c0d77ed5a99b0bd92f17b877299"
"55688940500;57213575899;35519433300;7409750697;7404657678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912001229&doi=10.1039%2fc4ra10967h&partnerID=40&md5=0cb456acb0b0c30603f7153ec305607e"
"37090230100;35722537600;56375939700;56376797400;9041502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406348&doi=10.1016%2fj.cplett.2014.10.019&partnerID=40&md5=9e6eb894dc2624928598602c5e0e37a0"
"6603778497;10045148000;56167731300;15725818100;7003479924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907858957&doi=10.1016%2fj.vibspec.2014.09.001&partnerID=40&md5=7cb81afd8c297a115463d3cab4ef6f5a"
"55927218100;7006654620;57052401600;6602784486;34571232800;57205166954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887517189&doi=10.1016%2fj.ica.2013.09.052&partnerID=40&md5=0690b108c990ba66d06c73b93d7bd883"
"6508030005;37011463900;6603834613;57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896530575&doi=10.1016%2fj.vibspec.2013.11.012&partnerID=40&md5=2fe8b872fbf14a5c3001e87692a0bb16"
"55512610300;55839672600;35564809100;35452476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027953472&doi=10.1002%2fpoc.3340&partnerID=40&md5=0a802432775e9c0fcfcef654f198435f"
"55512610300;15133015200;55818481900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919783042&doi=10.1007%2fs00894-014-2475-2&partnerID=40&md5=9485d28cc779ebef26716f9cb1347af5"
"56150881300;7103415106;36157442800;14626267100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933462&doi=10.1007%2fs00894-014-2435-x&partnerID=40&md5=64f8145bb23b4ee71b31264fe8e4323a"
"34869610600;35452476400;15133015200;55512610300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906666130&doi=10.1016%2fj.jfluchem.2014.08.001&partnerID=40&md5=1cf933c665d42962af735ec8cae666be"
"55738891400;56413144500;56413992100;56413136400;6701402600;35449372200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912020125&doi=10.1039%2fc4ra13929a&partnerID=40&md5=9bdb99dde48db55e56170be5cc720f6c"
"9279586300;57196513535;57197121256;8563530900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888264348&doi=10.1016%2fj.saa.2013.11.014&partnerID=40&md5=1830171ac52d76767e0d2306c6aebbd1"
"6508030005;57213861906;24765410900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904881503&doi=10.1016%2fj.molstruc.2014.06.088&partnerID=40&md5=fc979e94cfc896107d71bcccb312f75f"
"57216205499;6506390864;6603416819;26657315000;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831583&doi=10.1021%2fjp5056254&partnerID=40&md5=ae1418e415b92807831286e4835ad74f"
"55142490200;7005819296;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903725144&doi=10.1063%2f1.4884962&partnerID=40&md5=f46557820b88c77a0a17943ef17681bf"
"55929228800;35564809100;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909956236&doi=10.1080%2f00268976.2014.911984&partnerID=40&md5=22199232925afb2e5b04521ce0f7d851"
"13406684400;37004049800;56155066900;39961496900;57202696025;7003657529;7003497143;9041040500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900342706&doi=10.1039%2fc3sc53414f&partnerID=40&md5=9b378462db4db27b5e7da82680919d1b"
"7004805383;57206499173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921740879&doi=10.1007%2fs12039-014-0717-6&partnerID=40&md5=4abe5b38e8f68eb02bfe1f250ca3bf25"
"6602528269;7003627856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920691493&doi=10.1070%2fRCR4440&partnerID=40&md5=debf9c76ec1592f0f395c9193f8b73eb"
"57188809560;42361166700;7406452235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890542340&doi=10.1021%2fjp4073119&partnerID=40&md5=d7f319220ef03fc2a21c891dc72c5051"
"35518575600;7801628619;6602977673;56037036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888856684&doi=10.1155%2f2013%2f682514&partnerID=40&md5=2acafed2fd844106313933d4ec48881f"
"6603871914;6602948693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890053894&doi=10.1021%2fjp407987y&partnerID=40&md5=6d32086b1b52079fea96c253a31367ff"
"36504334100;6602276721;57202478281;35182450400;6701357910;6602494456;26030554900;7401928972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890426253&doi=10.1002%2fchem.201303228&partnerID=40&md5=2298b26639b63d592ed4c15d419a04f5"
"15848051000;55443437000;26433073600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890195240&doi=10.1080%2f00268976.2013.788740&partnerID=40&md5=6da163e4dffbba4b95cb194d22792eab"
"56232663600;12545936600;7202623049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903369147&doi=10.1063%2f1.4829760&partnerID=40&md5=3bea75db3596515f81a4dba86787158a"
"25723114900;55932187600;7404022314;13807542200;6604081441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887865998&doi=10.1021%2fjp408027j&partnerID=40&md5=c4b6e7807c439d92954684473fea746d"
"8879096200;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885137961&doi=10.1039%2fc3cp52768a&partnerID=40&md5=fece8c6152ad99e6ff9f8155f23e953e"
"55929228800;7006157103;35564809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888209774&doi=10.1007%2fs00894-013-2016-4&partnerID=40&md5=e8ab96811adb21f299efd9cfb98a5935"
"24481962100;55762776700;49864155500;55344905400;57204349125;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886720296&doi=10.1080%2f08927022.2013.794271&partnerID=40&md5=8c164c4219854518d5f5464d419c2aac"
"6506053368;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885582065&doi=10.1021%2fjp4081788&partnerID=40&md5=af95d6f9255010a4060e9d94679f5515"
"55512610300;55511903900;8869765000;35452476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885185917&doi=10.1007%2fs11224-013-0203-7&partnerID=40&md5=c430aed68a8f1763eb4ed7efefb62562"
"53163202100;55808837900;36862420300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884973468&doi=10.1007%2fs00894-013-1950-5&partnerID=40&md5=2877f175683ff1a82f052b0ff272c0fd"
"23469650700;57194228600;8393723000;36624700700;55861427400;25650444600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884472924&doi=10.1016%2fj.jphotobiol.2013.08.002&partnerID=40&md5=b98cf6fc33763a73fc4a935eca4dded2"
"55890522300;7005608440;6602594074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884943642&doi=10.1021%2fjp405292k&partnerID=40&md5=e70b6eb414089f1fe89e87ae4c101d4c"
"6505819983;49562115300;55393800900;15136190400;6701740031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884226879&doi=10.1155%2f2013%2f194836&partnerID=40&md5=f017da5ed2a554627297b212fe4e663c"
"55747415400;55638004200;36438712600;57190687089;7404297299;7202984726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884565953&doi=10.1021%2fjp4042777&partnerID=40&md5=68d78ff433a9372db89e872268d9d80e"
"55929228800;7006157103;35564809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884301271&doi=10.1021%2fjp402023u&partnerID=40&md5=95a1fa9a75c311df002d9d4d919b4da7"
"57208204183;36872129500;7410396289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884814581&doi=10.1016%2fj.cplett.2013.08.081&partnerID=40&md5=3bf9fe9e657f51319f06fc112419143f"
"8138012100;36673943500;8342343600;56624700000;8415775100;6701547353;22957783400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884179221&doi=10.1021%2fct4002812&partnerID=40&md5=bf1c6e2bcbd7a3e071ce1b43026c5b29"
"14424448400;7003271444;55265109700;7005939447;57203052349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883730905&doi=10.1021%2fjp4058516&partnerID=40&md5=ec42372911525024e4082b700bdda386"
"34880006900;55736526800;7006463092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878789375&doi=10.1016%2fj.susc.2013.03.024&partnerID=40&md5=b2349bae136867ccccd32481fb5f0570"
"55538675900;6701612015;7004291489;8854997800;6507422901;57212117646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881628398&doi=10.1016%2fj.icarus.2013.07.024&partnerID=40&md5=98726f1fcd0ca969cfbf24eadc9a4c27"
"36713046700;55628658800;26635882300;6701852749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883409882&doi=10.1021%2fjp405414h&partnerID=40&md5=80ceef7c59cbd5d96997851ba3a1d72a"
"55893233600;55214006900;11940464600;6603089703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362300&doi=10.1063%2f1.4817206&partnerID=40&md5=52a908f695fb65dfc5f778f72b3fbba7"
"57202633877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879213325&doi=10.1002%2fqua.24407&partnerID=40&md5=288938f69b9bfd935c5a29de42c73d02"
"7003674148;55500364000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878695966&doi=10.2478%2fs11532-013-0259-7&partnerID=40&md5=f8939aba59ed491411e36dd32e8133a9"
"7006689507;7201895725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902569856&doi=10.1016%2fB978-0-08-097774-4.00912-8&partnerID=40&md5=56bd5091b94e664731fa8df530882e20"
"57188809560;42361166700;7406452235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880774154&doi=10.1021%2fjp400447a&partnerID=40&md5=0cca156cb0719c250cd1dc532879bc4c"
"57115038800;17436247800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880549822&doi=10.1021%2fjp404432w&partnerID=40&md5=70cb9fd51b7c4e5e4197a620f5119008"
"22935957500;35565811700;23668474600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879967824&doi=10.2298%2fCICEQ111225054S&partnerID=40&md5=a603c8cdf88cca6e6943dadc75a05d98"
"55747415400;55638004200;7404297299;7202984726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881640091&doi=10.3866%2fPKU.WHXB201306032&partnerID=40&md5=bda6e3510add481c403ca4227e328f8e"
"36648205600;36543771800;55466334100;6604081441;7003565817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879752100&doi=10.1021%2fjp401642b&partnerID=40&md5=f5e872a4a3d436890ef5bf290293b37b"
"9279586300;55311428300;56362457700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879444167&partnerID=40&md5=1c29623e13a4d82beb19dc56b6a76a40"
"55770783900;55681504300;24280248900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879246348&doi=10.1134%2fS0036024413070376&partnerID=40&md5=e7a4b232d4db264a5f2a8e29bc0164cf"
"57202524852;55674556900;7201811710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877090768&doi=10.1016%2fj.saa.2013.03.004&partnerID=40&md5=e23da79a82429182e831c1d2fe7c5969"
"11940244000;36668941000;25824309400;35744305800;56661359300;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879132524&doi=10.1002%2fcphc.201201062&partnerID=40&md5=292ed57be49ab299fe6ea7b1fefe79d1"
"56423873800;55772454900;55771960000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879293802&partnerID=40&md5=4193b2cfab0fef2e0bca9aa26fa6f0af"
"7102211501;35105675500;8513720400;28067720900;7006370593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878708736&doi=10.1186%2f1752-153X-7-100&partnerID=40&md5=326e0792c795c7068ead76a27d431708"
"6505819983;15136190400;16202243200;24281998500;55656038300;55655521500;6701740031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876381202&doi=10.1016%2fj.comptc.2013.03.008&partnerID=40&md5=c6d7aa599fdae48b0afa9ce6f57905c1"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876484550&doi=10.1002%2fqua.24357&partnerID=40&md5=ffe67a67f514f0fb61845cfd8780b905"
"36676210900;56914777200;6507563591;51666017100;23095294900;7004184983;56962599400;35502091400;7102110809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878064177&doi=10.1039%2fc3cy20801j&partnerID=40&md5=8cfc2f7cfc47cca2e710828dca96b119"
"55646496400;57189220708;16021467700;23006054700;55992410800;55520927600;57204939486;35355951800;7005742011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878223516&doi=10.1021%2fja4008694&partnerID=40&md5=cfed43999add6f6b67d868c4f965db1a"
"35211418300;7004095014;7102718958;7801446795;6602503129;7003631097;6603185284;6701522053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877986248&doi=10.1021%2fic3027545&partnerID=40&md5=b286b1b819624ba050c76895e7b3ca54"
"17345220800;55931603300;35098625500;9333417700;7102544829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878074033&doi=10.1021%2fjo400222c&partnerID=40&md5=dffdc2474d046daf64d5e9c8e107f35d"
"7006267374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875196658&doi=10.1016%2fj.saa.2013.02.030&partnerID=40&md5=038ef2292b5d1a912e9fefdb0e55d526"
"55309020300;34880197600;57198938214;7405937354;24076151400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875382206&doi=10.1002%2fqua.24279&partnerID=40&md5=db448a54a9b10cc836dd6f0ac30820d3"
