Author(s) ID,Link
"57207513084;57209073086;36657643300;9942571400;8959405600;7102373574;57203236461;57197840193;7004424965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992189507&doi=10.1364%2fOE.24.024600&partnerID=40&md5=d71f6e199ed22ecc83b6b154fdcfa5cc"
"57191852927;7006667062;55536286100;24479067000;57191845525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994067442&doi=10.3788%2fCJL201643.1004003&partnerID=40&md5=f3ad5eca93f725eabf91009abf723cea"
"57190884206;24759705300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983738783&doi=10.1007%2fs13538-016-0435-2&partnerID=40&md5=c268bb5c41f13abdd086c603630f2fb5"
"56820256600;57189350201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983247078&doi=10.1109%2fJQE.2016.2598082&partnerID=40&md5=e06891ab434f286dab11cd301ae8072e"
"21934319700;55780287500;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994840382&doi=10.1109%2fJLT.2016.2579501&partnerID=40&md5=9e6e783d41e81efa1a75876ae4017d4a"
"6603051043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966441029&doi=10.1016%2fj.optcom.2016.05.001&partnerID=40&md5=c3e6b20540e48c1a8a953979ef937cbd"
"56678149400;55969150300;7201944656;25927299000;56763237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969940465&doi=10.1016%2fj.yofte.2016.05.004&partnerID=40&md5=f64f0806eaafe3294b50476ebd09f091"
"57184451800;55354292600;57212729464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988916713&doi=10.1117%2f1.OE.55.9.097106&partnerID=40&md5=bde892bd9d19f60f95cb9f7271e82bdc"
"6602881868;55798337500;56465584300;6603161571;22939840800;7005662649;7202416095;6602608409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985916762&doi=10.1109%2fICTON.2016.7550620&partnerID=40&md5=9cc3c3114c635fbd1b48ea4dd771a379"
"56542711900;56456906900;56002621400;56985160100;24802522800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983028146&doi=10.1364%2fAO.55.006355&partnerID=40&md5=b165f2b49613a25952467d11febb4a46"
"57184451800;57190982766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985011765&doi=10.1109%2fCOA.2016.7535817&partnerID=40&md5=2761ad7450a55893dcc28048943944da"
"56599516400;7403686111;55353871300;7202492123;35198332800;56841745800;15844412800;35241625600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984981909&doi=10.11972%2fj.issn.1001-9014.2016.04.016&partnerID=40&md5=b9a3c82079a14c7201acb5e32fa06967"
"56640025300;35578724300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979769200&doi=10.1364%2fOE.24.016212&partnerID=40&md5=a56b771ce88428055c12d344fa9a5959"
"56841181100;56102998700;7401915479;7202042574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976864069&doi=10.1587%2ftransele.E99.C.774&partnerID=40&md5=c06a442579532d511d466dbac30b90ad"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979987685&doi=10.1063%2f1.4960426&partnerID=40&md5=b648bf9f90515672ef9340b922edd397"
"6603573367;22939318600;57190289171;7006847567;57190279044;6603096487;55879875800;57200128761;7004085303;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978922922&doi=10.1364%2fAO.55.005033&partnerID=40&md5=c0646195ad55dba916f71ac4da96a16b"
"56377283600;48762229700;57033510600;56598956700;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977602950&doi=10.1364%2fOE.24.014801&partnerID=40&md5=283f7673d6607f53bfade8b0e60519d3"
"23486075400;57188814218;6603542544;56157951500;7401661341;7003719493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975247506&doi=10.1364%2fOL.41.002867&partnerID=40&md5=c7d829b7dc65239b35050c6569ebd076"
"57189457393;57189464320;57203774925;8982618600;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971318221&doi=10.1364%2fAO.55.004095&partnerID=40&md5=635131593ad571a1de78761c041d0e4c"
"36245400200;26652771400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968866060&doi=10.1109%2fJLT.2016.2532905&partnerID=40&md5=5c28ceed5d3ed83ac06c48b6af076ae2"
"6603051043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963853497&doi=10.1109%2fJSEN.2016.2533320&partnerID=40&md5=ff13bb416a295a1a9e7b71f3826dd66d"
"55879875800;8380985400;8970398700;6701821520;6603096487;56032254300;6506848575;6701633898;19934423700;7004496690;7004842624;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975706442&doi=10.1364%2fOME.6.001464&partnerID=40&md5=0fd5a496561ab3578db581de9982bb5b"
"55798337500;56465584300;6603161571;6602608409;6508267122;57201808258;22939840800;7005662649;6507861174;7202416095;6602881868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964660308&doi=10.1364%2fOE.24.007977&partnerID=40&md5=f3be9f8ef727348006590904c3640070"
"7004008783;6701855633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954401611&doi=10.1016%2fj.optlastec.2015.07.025&partnerID=40&md5=1aa97a73a5eb618cdbb114131082778e"
"11041215900;7102629619;35099035200;7101988646;7102175434;57189322895;35576884100;7005345259;6603197191;7003468557;7003484421;23477760900;6603540356;57197840193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969160167&doi=10.5935%2f0100-4042.20160016&partnerID=40&md5=3541fba3972d39a72102fed85c22942e"
"35199691100;57188837628;57209130118;34770869300;57188838126;11939746400;6701855470;7003668008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963758157&doi=10.1021%2facsami.5b12373&partnerID=40&md5=7ff93a7f792d25c40a2ec9b85eb7b815"
"57189235249;55779240600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966570613&doi=10.1109%2fPCITC.2015.7438170&partnerID=40&md5=a80ef296572e4d3b518a7fee06878384"
"55608729600;6507676216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962244564&doi=10.1063%2f1.4943641&partnerID=40&md5=f72322596790d1e2973bd30538384676"
"55539189264;26767560500;55969994800;23005325300;15081707200;7003946927;6602506867;7006637649;15751790100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962204182&doi=10.1109%2fLPT.2015.2503241&partnerID=40&md5=9995d33cc8542b68e01dd69ebdc05ebd"
"55491626900;56970308900;56850183900;56178223200;7203008900;14029454300;7005041790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958956600&doi=10.1016%2fj.ijleo.2015.11.230&partnerID=40&md5=3b7c50bc51f3d232f79442631492fe4d"
"7402756815;55347233400;55360656700;55533042500;55052203000;24802522800;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961654600&doi=10.1364%2fOE.24.003278&partnerID=40&md5=c8de69b10bd767b8b03d41ef0a6e7fa8"
"56294799500;55605769166;56585422900;56585334800;55856298000;55418277400;56308883300;57211846003;55643935600;13310360100;54405062600;56470406000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960124792&doi=10.15541%2fjim20150229&partnerID=40&md5=20f84ed1b07fb33906da61f87adf957a"
"55347233400;41662504200;55533042500;55360656700;56020296400;56457894400;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957020790&doi=10.7567%2fAPEX.9.022502&partnerID=40&md5=bfe38c7ee48c902293a455c3f1145972"
"8261488200;27667468200;36554646700;8208578000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927488&doi=10.1103%2fPhysRevA.93.013857&partnerID=40&md5=d8c9a33e1dd3e34152c05048572ec058"
"55879875800;6603096487;6506848575;7004496690;8970398700;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983592020&doi=10.1364%2fOME.6.002689&partnerID=40&md5=a6432b05a4f843be4c86a4ae6c98945c"
"56032254300;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941711433&doi=10.1007%2f978-94-017-7315-7_12&partnerID=40&md5=0175c5b729d69bc110dde2a9aef6b835"
"57192807440;57192811343;55237509700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008194157&doi=10.1117%2f12.2245002&partnerID=40&md5=26ba2b6931c0e44373ed710994b6fc8e"
"56517362300;35102800500;55948604500;55907112100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949510439&doi=10.1016%2fj.ijleo.2015.10.006&partnerID=40&md5=d557d66d8436be5944504ac3d53487b0"
"23995231100;37067969000;36337180100;7005184741;22984128400;6602155575;56084307200;6603323180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895672&partnerID=40&md5=1f1fef90defbb47cb959486e763ad92e"
"56653232400;26428784700;7004026301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027440977&doi=10.1109%2fJLT.2016.2615044&partnerID=40&md5=26df99ea673a1a7b036b2394d77f4a08"
"6603051043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963541574&doi=10.1109%2fICSENS.2015.7370173&partnerID=40&md5=5a45bb6cd66b5c5ecefc822f47077811"
"56547812100;14029454300;55491626900;36882442400;57212625030;7005041790;56707820900;56547729900;56945899800;56673373200;56256296000;55383442900;55955833200;7203008900;54405062600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955237061&doi=10.3788%2fAOS201535.1206004&partnerID=40&md5=dcc079dcbf01e49a4b3d3e4eb333e1d2"
"57198762567;7402664151;57069307400;57069234400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955153110&doi=10.14132%2fj.cnki.1673-5439.2015.06.009&partnerID=40&md5=e9373d4a17549bcb4157bb364cb22b24"
"57212237958;55891133700;38561481300;55721030200;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962407218&doi=10.1109%2fJLT.2015.2491651&partnerID=40&md5=445a3dba462cad355e94b72b529ae331"
"55512348300;23003289600;55926535400;7004181268;8261488200;16549111100;6603561188;26530549000;7003404311;7003301211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948574960&doi=10.1007%2fs00340-015-6249-z&partnerID=40&md5=6d2568c28e39110bb14b36dfa6d52949"
"24366045400;6701821520;7102348456;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998503&doi=10.1088%2f2040-8978%2f17%2f12%2f125609&partnerID=40&md5=ddc97b8bb643bff39e18c8d38b420760"
"6603693737;8970398700;22939318600;6603096487;36629532600;55879875800;55807108000;6506848575;7004496690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943785366&doi=10.1364%2fOE.23.025588&partnerID=40&md5=c345fe750b25e60853a0582ee9696387"
"57212237958;38561481300;24776086800;7401970635;7401808776;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948685244&doi=10.1364%2fAO.54.008271&partnerID=40&md5=57c10a8cbb1bce8390f6dba8777446f0"
"56841181100;56102998700;7401915479;7202042574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941584453&doi=10.1109%2fJLT.2015.2445938&partnerID=40&md5=0504c1429481096530b3820d2fabdb55"
"56032254300;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956683279&doi=10.1007%2f978-94-017-7315-7_12&partnerID=40&md5=8246bb67b21115109871c403e6098d24"
"55811216500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942364736&doi=10.1364%2fAO.54.007973&partnerID=40&md5=109dc8ed2865176ab22783d42cf3f7d1"
"54405062600;7004150546;12239623400;12140452800;7004383936;7004277907;7005219928;6701648946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982701929&doi=10.1364%2fAOP.7.000379&partnerID=40&md5=81cd955cd6ed8b5d831a20a83701684f"
"55822823300;57190852845;56702458300;15081707200;56226748600;36550251200;35424392300;56226873600;56226420400;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933565573&doi=10.1109%2fJLT.2014.2378031&partnerID=40&md5=a795999545ca36b10d4fb0784399be28"
"55608729600;6507676216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933558295&doi=10.1109%2fJPHOT.2015.2438432&partnerID=40&md5=cf5370dd9761ccbc243b57e3ca6286c6"
"56015147900;55491626900;7203008900;56015999800;14029454300;54405062600;7005041790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927695542&doi=10.1080%2f09500340.2015.1004376&partnerID=40&md5=ae711334541d81759b376bb6e57e7cbd"
"22984128400;23995231100;36337180100;37067969000;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942860634&doi=10.1016%2fB978-1-78242-329-4.00006-0&partnerID=40&md5=860433765935e09580fe95d5ce45527c"
"55605769166;56294799500;55856298000;56585422900;56585334800;55418277400;56308883300;57211846003;55643935600;13310360100;54405062600;57208111150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027948039&doi=10.1111%2fjace.13574&partnerID=40&md5=288ed0892e70118a68605906848e1b0d"
"7004970496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963675045&doi=10.3389%2ffmats.2015.00024&partnerID=40&md5=a160a6ed7dd1214d554de7fc9814a75f"
"55347233400;55193333600;55360656700;55601307700;56020296400;12752796600;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921849660&doi=10.1109%2fJLT.2014.2379912&partnerID=40&md5=4c9e0f73af29e36a627347b0e66fb886"
"56975705600;35772113200;56580619100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948141842&doi=10.3788%2fAOS201535.1006006&partnerID=40&md5=52d141c1243fa64c7e21533063ec8086"
"55879875800;6603573367;8970398700;6701821520;6506848575;7004496690;8380985400;56032254300;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923815052&doi=10.1007%2fs11082-014-9979-y&partnerID=40&md5=4f35a17d9519b6ae42458ed75efd7816"
"36447672400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940100964&doi=10.12693%2fAPhysPolA.128.10&partnerID=40&md5=b8c83b914345ea572a4bdfaef8bb939a"
"55920514300;34978729400;7006258200;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922986951&doi=10.1117%2f12.2070427&partnerID=40&md5=4bcde8b3c2072486596c4500b44369fa"
"36447672400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923771964&doi=10.1515%2fmms-2015-0011&partnerID=40&md5=212a8ea674955ee28e0fa2f393b0e6a6"
"57193702854;57207140112;55175720900;57206191739;25936503700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940052493&partnerID=40&md5=fb59c4acee3a6c6f90dceb1dd7028aa5"
"36447672400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940102824&doi=10.12693%2fAPhysPolA.128.6&partnerID=40&md5=34a779d796cf60bc16fabd259742afad"
"56224061300;57194323343;57052387200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954175199&doi=10.1016%2fj.ijleo.2015.07.141&partnerID=40&md5=d1dba3d46d2e38c74b1698c6d8b91ef1"
"35112231400;7103079809;56073892700;6701775978;7005530955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928552476&doi=10.1117%2f12.2077431&partnerID=40&md5=87092ca09322000ac456ca3a904c893d"
"7006258200;34978729400;55920514300;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924941633&doi=10.1016%2fj.optlaseng.2015.03.003&partnerID=40&md5=ab66a7f7b7204088fdb6c0c1eff78d7d"
"37063074700;56967621100;55400640700;56224178600;24832768500;14833604900;35614113800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947607183&doi=10.1364%2fASSL.2015.ATu3A.6&partnerID=40&md5=518a31ff8053fbac831c04c1ed114ba2"
"36060695700;56904389100;7005696147;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939192644&doi=10.1117%2f12.2182354&partnerID=40&md5=e12d4d3fdd6b0081c3723416a828f29f"
"6603051043;7005121594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929454153&doi=10.5277%2foa150101&partnerID=40&md5=52e6a82005541e1eceb59cfb567ac29d"
"6506991842;7202646991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946139947&doi=10.1117%2f12.2195270&partnerID=40&md5=4a4d9939aa762b3b7ce310e670d9e519"
"8444143300;35189887800;55243911800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930985494&doi=10.3969%2fj.issn.1004-1699.2015.05.001&partnerID=40&md5=70c32a260679127a912ecf995d570447"
"56083662100;7403239124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944065292&doi=10.1016%2fj.ijleo.2015.05.078&partnerID=40&md5=3b7f24f791fdfb46dbc9cedb7b09e0b4"
"56268931000;19934423700;56268814600;8970398700;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920706660&doi=10.1007%2fs11082-014-9987-y&partnerID=40&md5=97822fa2759c866a31033d8e35605c3f"
"56400078700;7403686111;56015958000;7201895535;35072305600;35241625600;55354292600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908461866&doi=10.1016%2fj.optcom.2014.10.019&partnerID=40&md5=4af3d98fc9725dce445b9454f8df0829"
"56239296300;51461020300;35189970900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928152059&doi=10.1155%2f2015%2f815967&partnerID=40&md5=d2de2ede125d02e9c23d3166b7bc3e9c"
"35362713600;25637567000;35561975500;6602757933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943275789&doi=10.1364%2fJOSAB.32.001920&partnerID=40&md5=42868a34147b6954be806393d3e41d87"
"57014778300;41660901200;14120662000;7801339843;56731304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951136899&doi=10.1117%2f12.2187491&partnerID=40&md5=67178c36223f2593403fe13e1de28833"
"6603573367;22939318600;55879875800;6506848575;6701821520;7004496690;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947433005&doi=10.1364%2fOME.5.002366&partnerID=40&md5=8b882edab2b1adcd79e04126689b75c4"
"35112231400;7103079809;56073892700;6701775978;7005530955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943429574&doi=10.1117%2f12.2178751&partnerID=40&md5=5e7c874015bc0794f027f69c7823124b"
"55193641800;56798166800;16031402900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942370313&doi=10.1016%2fj.ijleo.2015.07.095&partnerID=40&md5=103d61f7708d0182a0ceb27c462ba27a"
"56456906900;56002621400;55240826700;7005064183;8855090700;7402756815;24802522800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923776824&doi=10.3788%2ffgxb20153602.0225&partnerID=40&md5=d500db5cfd2e3a5c3543d4ea5cace11e"
"55641523500;14120662000;56731304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940063409&doi=10.1117%2f1.JNP.9.093059&partnerID=40&md5=28abd4223757b8d4af241e5b7d98989e"
"56470383500;56415113600;55633909500;56242710800;22938021800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942983391&doi=10.1016%2fj.yofte.2015.04.006&partnerID=40&md5=37ac499fdb3da1da7646725be017f6dc"
"16320234900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947719656&doi=10.1088%2f1612-2011%2f12%2f12%2f125101&partnerID=40&md5=699bb20c667856cbf9703b0bebdea66d"
"6506879754;6602634024;7401471311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976412139&partnerID=40&md5=8b908672f935a5100b898ae2863dd5df"
"55814619000;7102563839;57205237805;7005387872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625835&doi=10.1109%2fJLT.2014.2371471&partnerID=40&md5=9cd2765bab6c575216f078d9a0e24826"
"7202274597;50161478300;35072638300;55574241740;7201563433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921484775&doi=10.1007%2f978-1-4939-1179-0_4&partnerID=40&md5=6173e0830def801d8bbc11f34a83ff78"
"35502925300;25637144000;7402505705;55914166000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017000367&doi=10.3390%2fphotonics1040404&partnerID=40&md5=ebb6e26e2d30c26eb32d0c775aa74e23"
"56141835900;7402639441;8350976500;56035942300;55881151400;23981466100;35184151300;24923192100;35369179400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907211308&doi=10.1109%2fLPT.2014.2343630&partnerID=40&md5=59d31d0aacadd55098c26f49b14c4d88"
"35751395800;13005648700;57203106373;15045318000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908277307&doi=10.3788%2fgzxb20144309.0906003&partnerID=40&md5=3e3b697f086ebd43637563f08a24bbaa"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948652502&doi=10.1109%2fJSTQE.2014.2310707&partnerID=40&md5=40599962d0f6ef7b978b3bbc93ecc887"
"57202642940;25637140100;37055346900;7202646991;55914166000;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365740&doi=10.1364%2fAO.53.003668&partnerID=40&md5=54375ecd72660accc2c7edff7e7f7b32"
"7006271700;6603052569;6602170241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926399569&doi=10.1002%2f9783527655342.ch4&partnerID=40&md5=40dab347ae70486d1e88ad800c0f75ab"
"57188637202;36060695700;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901353052&doi=10.1109%2fJLT.2014.2319818&partnerID=40&md5=e642b25f88d67ccc8a34f007065e2937"
"7402786794;7004603826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902609282&doi=10.1533%2f9780857099136.121&partnerID=40&md5=0b8ce258cfa66267dc003a25eccfd7d6"
"55575036300;56414077000;36570450700;7003534048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365945&doi=10.1364%2fAO.53.001929&partnerID=40&md5=684a5824aedae84487c79d8df85eb856"
"40762213900;54405062600;56034234800;24341079500;35078332400;57203049075;6701648946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073456&doi=10.1364%2fJOSAB.31.000450&partnerID=40&md5=9639194f33ccf14a36b91b6e5f8b6065"
"55347233400;56051439200;8544095200;7402756815;55601307700;24802522800;56051030300;56020296400;12752796600;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894833527&doi=10.1364%2fOE.22.003740&partnerID=40&md5=1b52cb1fbbc212ea41dc8d8b482020e0"
"56037687300;7401635314;36168520600;55978366100;55978272600;57196359538;56038274800;56037249600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894062753&doi=10.7498%2faps.63.034206&partnerID=40&md5=17cd4104782bed67e6d96a267a5865b2"
"55780287500;15081707200;23005325300;7102081821;35189273900;7003946927;21934319700;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715059&doi=10.1117%2f12.2051120&partnerID=40&md5=aa7855d8a42b9858f5ace3069cbce83f"
"57202642940;25637140100;37055346900;7202646991;55914166000;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903158208&doi=10.1117%2f12.2058930&partnerID=40&md5=fa1273ed35f152c6a7179a69e585e32b"
"55994908300;57212285334;35772113200;36867770200;56096374800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897559176&doi=10.3788%2fAOS201434.0306005&partnerID=40&md5=16c5ee1f99ca304007f4f823661ba493"
"36701435400;36066823300;55543302600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903312972&doi=10.1016%2fj.yofte.2014.04.009&partnerID=40&md5=b3cf098f1a9f92853b57da88dc834c5e"
"7004496690;36629532600;6506848575;55879875800;8380985400;8970398700;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895924167&doi=10.1007%2fs11082-013-9835-5&partnerID=40&md5=49e93bff229870f99b3b66d6b8878e8d"
"37067969000;36337180100;23995231100;6602155575;7003946927;56034404500;6602840588;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902775871&doi=10.1088%2f0964-1726%2f23%2f7%2f075006&partnerID=40&md5=ec931ecb0d74fdfdf8c8c57cd5e01d8c"
"56419445500;56419260000;36664642300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911061378&partnerID=40&md5=02bcf11e41173d696eb1961cba30b466"
"57203253431;53363589100;55971500600;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903147865&doi=10.1117%2f12.2058639&partnerID=40&md5=1f48fa2edc9d6950934c4fdc21ddba19"
"56203832500;15081707200;35189273900;7102081821;55780287500;26637995900;6508372783;56176755500;7003946927;6602847161;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902310898&doi=10.1117%2f12.2051315&partnerID=40&md5=ee15aa5bd8eba0ca485d76eb832f7332"
"8444143300;35189887800;55243911800;35772113200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922722958&doi=10.1117%2f12.2070584&partnerID=40&md5=03897b6a4784bf15b61e2fbc2cb07ae6"
"55575036300;56414077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338402&doi=10.1117%2f12.2051651&partnerID=40&md5=89b239072d147ce121684ffecb7c5b0c"
"35102800500;56517362300;55948604500;55907112100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922931032&doi=10.1117%2f12.2066646&partnerID=40&md5=0df20e7f7280e829419e4e388c385677"
"35760424800;8343371700;56120863100;7102152664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898876201&doi=10.3788%2fgzxb20144303.0306003&partnerID=40&md5=ceef965f11ffb7e82e56ce2c02b2612a"
"35102800500;56517362300;55948604500;55907112100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908110418&doi=10.1016%2fj.ijleo.2014.06.160&partnerID=40&md5=0f57fb3d459a64f28b6ba4df4a3008b4"
"55611690300;56022664600;55416800900;56336421300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903487490&doi=10.3788%2fCOL201412.050601&partnerID=40&md5=1d2521a0f6e307da338bdce4ef05c9e5"
"21933392100;7007151736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920271174&doi=10.4302%2fplp.2014.4.12&partnerID=40&md5=265ae319c839ab6bf2230e607be581b0"
"7004870039;56102279400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904595386&doi=10.1016%2fj.ijleo.2014.01.112&partnerID=40&md5=06319382bf2ba5c089622085a13c9877"
"6603693737;10041912000;8970398700;6506848575;7004496690;6701821520;26325071900;6701633898;55646074400;7004842624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903167041&doi=10.3390%2fma7064658&partnerID=40&md5=3370f72b403209cb6c8bede4e94ea374"
"55641523500;14120662000;55792553500;55547117241;9844101400;56731304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922708918&doi=10.1117%2f12.2061848&partnerID=40&md5=1bf7d7536ae244183c0fa82448c250c4"
"7004970496;35482366600;9044435300;6603243963;6701744713;7003813394;6506556547;57213532714;56267094100;55675573200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914146990&partnerID=40&md5=09264a55685521bf98757d1570c1da7f"
"8970398700;36629532600;55838251900;6506848575;7004496690;55838260900;6603573367;7003710276;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895930575&doi=10.1007%2fs11082-013-9802-1&partnerID=40&md5=dcfbbd4fb4c51cd62e34e990fa9a45d3"
