Author(s) ID,Link
"7003632396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267639&doi=10.1103%2fPhysRevE.78.061915&partnerID=40&md5=bbfeec7e6fa975253840e53040823834"
"7404588024;55392197000;7103255455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849088706&doi=10.1103%2fPhysRevE.78.041920&partnerID=40&md5=e7374d3656108031887558e3d9c0de8e"
"6505991851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749085599&partnerID=40&md5=ea7874a89c94c2ba05803d83945c69db"
"6602624339;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949112006&doi=10.1016%2fS1554-4516%2808%2900001-X&partnerID=40&md5=c693a9e99074bc62b672ea42bd59e02f"
"6506517950;7004456600;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749050995&doi=10.1016%2fj.physa.2007.10.024&partnerID=40&md5=eca4500710155359e06e00124b7560b6"
"7006355024;57199689032;36852786600;57199817147;55215105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549095994&doi=10.1016%2fj.cellbi.2007.09.001&partnerID=40&md5=48cee0fb4f1d8ad15bdd79d183f47caa"
"56216492900;7406515555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448993277&doi=10.1016%2fj.jmarsys.2006.03.025&partnerID=40&md5=2477539860e543d2d11eceafe49d268a"
"7006685264;56234682600;6602088317;6701555791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149086114&doi=10.1063%2f1.2827363&partnerID=40&md5=93a3a16bb11722773bcf52ccd34f3fd7"
"57199089492;7203046194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102098&doi=10.1142%2fS0217984908014638&partnerID=40&md5=ca6b73df6cbf269b2931bd5e7b98fdf3"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748957472&doi=10.1016%2fj.physa.2007.08.016&partnerID=40&md5=958dc27ddb8c9e41a9abded7c33dcf1a"
"55583660300;7006381002;57046776500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848861893&doi=10.1016%2fj.jeconbus.2007.02.001&partnerID=40&md5=750e6e6514e633899e21b4d7fe90577b"
"12790062700;22834560200;7102312912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348890285&partnerID=40&md5=d16e5da5c3e2e794f43a1b7a562e5463"
"6604059793;35829347100;6701496997;7005785265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548184447&doi=10.1016%2fj.physa.2007.05.066&partnerID=40&md5=46513807d4c4bae0c423da7252f1ab57"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548527660&doi=10.4064%2fsm181-1-4&partnerID=40&md5=080306c82d76c9960fa8e1354d76fd54"
"7202412546;55612218400;7102066792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547232600&doi=10.1103%2fPhysRevE.76.011905&partnerID=40&md5=441e48d8a6e136d6c83f44133cb15dd2"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547327313&doi=10.1103%2fPhysRevE.75.056702&partnerID=40&md5=3e8b7ed99f576e582d180cf9ed8bdae0"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448989535&doi=10.1088%2f1751-8113%2f40%2f16%2fF03&partnerID=40&md5=a8f9a6caaa0ea82bee8f0cb4ea7f8f96"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846148399&doi=10.1016%2fj.physa.2006.10.029&partnerID=40&md5=34d95fe1e17817c59041fc7584ee6a85"
"22135207300;6602325983;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846621507&doi=10.1103%2fPhysRevE.75.016708&partnerID=40&md5=855e3fcc1cdea7eeb56d9683094bcaf1"
"6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047203824&doi=10.1529%2fbiophysj.106.091363&partnerID=40&md5=ac368f397b34bc935b7c3a97703a55d4"
"6603733019;7005211663;7005910319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845297677&doi=10.1063%2f1.2364898&partnerID=40&md5=fd13a5ad1355f2f9efa21acff1a63a99"
"35603571200;7404977209;14619125900;7103382314;8623620200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748691354&doi=10.1016%2fj.physa.2006.06.013&partnerID=40&md5=ecd8d6bc46981704de67b89e7fc32911"
"7005205042;55932887000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751277448&doi=10.1088%2f0022-3727%2f39%2f21%2f024&partnerID=40&md5=af415a200088abe33f2d8f2964c98515"
"7006685264;56234682600;6602088317;55994453900;6701555791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747760395&doi=10.1103%2fPhysRevE.74.021123&partnerID=40&md5=ca7c4aeea619c4c70bcd5a0181424fad"
"6603064145;57202975455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747067394&partnerID=40&md5=9578719f1f8d5e1627135fa7e0a9194f"
"6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961255702&doi=10.1002%2f9781118673362&partnerID=40&md5=e1c73010f31c93daf2f76c5907bba031"
"14044352300;7406504807;7401531529;7403884410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746147886&doi=10.1088%2f0305-4470%2f39%2f30%2f006&partnerID=40&md5=e325402d9a79d27f019e291eed8fcc14"
"57206760026;7005074615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646411772&doi=10.1103%2fPhysRevE.73.046126&partnerID=40&md5=4c7e46565eafe78c63b0449521329254"
"12789971500;12790062700;12790736200;7202269868;6701357751;7102312912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645150294&doi=10.1016%2fj.physa.2005.08.057&partnerID=40&md5=c447adf0b23c95b518e190c540cc07cc"
"7006685264;56234682600;6602088317;55994453900;6701555791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645283070&doi=10.1103%2fPhysRevE.73.031114&partnerID=40&md5=488a1df362eb03add95e074a5271ff7c"
"55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893494448&doi=10.4064%2fdm431-0-1&partnerID=40&md5=4fb1f88afca828ea19230a7185f2b3a3"
"36858445000;6603734929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750282686&doi=10.1063%2f1.2138626&partnerID=40&md5=97ba18fa2932818765e930640a00c039"
"7006355024;8723962200;7501720945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344501361&doi=10.1016%2fj.bpc.2005.05.005&partnerID=40&md5=21a4e1afeb2b41618726f9bedb79abfc"
"7006685264;56234682600;55994453900;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844481489&doi=10.1103%2fPhysRevE.72.041103&partnerID=40&md5=2b1261788fa48d0e9aa76e6d5cb919eb"
"7005785265;7006311283;6604059793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344508084&partnerID=40&md5=507671b7f85ef279a2b056ee08767e3a"
"6603294926;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144437227&doi=10.1063%2f1.1979489&partnerID=40&md5=9ffd426a67b7d88d87581d29fdf29ba0"
"6602319747;6603760725;7006758265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244452129&doi=10.1103%2fPhysRevE.72.021101&partnerID=40&md5=c6fd14b94a6715acc289c3101016db91"
"7005785265;7006311283;6604059793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344386266&doi=10.1016%2fj.physa.2004.12.041&partnerID=40&md5=2968734ba5435b99cdcfd3db8c0005d2"
"6602325983;6506517950;6701810133;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349119353&doi=10.1103%2fPhysRevE.71.016113&partnerID=40&md5=1af4ebe5fb1591243a916b466365cd39"
"7006685264;56234682600;6602088317;55994453900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744268843&doi=10.2183%2fpjab.80.429&partnerID=40&md5=32547c2b264b15516497602b78b5cdb9"
"6508245921;7102915571;7402657185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444221705&doi=10.1523%2fJNEUROSCI.1721-04.2004&partnerID=40&md5=fe0044805240188f973ca21286c031f4"
"55667463200;35567247100;7004576701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344678683&doi=10.1117%2f12.548556&partnerID=40&md5=fdecb870d41950ef5e3f5f2d14e15c17"
"7006685264;56234682600;6602088317;6701555791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028730&doi=10.1103%2fPhysRevE.70.011106&partnerID=40&md5=015dbbbfeee7855ada0c750f3c55043a"
"7101798907;7006018872;7004069440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632899&doi=10.1016%2fj.physa.2003.12.055&partnerID=40&md5=bd073ae9e5f7f87ed21af95e7f237240"
"6506517950;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442716395&partnerID=40&md5=fd9292f48bac405152faa34061808446"
"6602624339;6505963439;7003442929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031245&doi=10.1103%2fPhysRevE.69.031920&partnerID=40&md5=17aea1cbd6ce881240aef2c8ed26e7f6"
"56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155671&doi=10.1103%2fPhysRevE.69.021104&partnerID=40&md5=ec70c47650604494fff1652b68089bf1"
"7006685264;56234682600;6602088317;6701555791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036416856&doi=10.1103%2fPhysRevE.70.011106&partnerID=40&md5=d071d47f142eed431562f318ae19632c"
"6701344652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142654810&partnerID=40&md5=8d640371096ab9868ed11d307e007829"
"56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349096645&doi=10.1103%2fPhysRevE.70.051915&partnerID=40&md5=cf3e3c51787647a8e15434e209fcc74c"
"7003721372;57203598155;57042240100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348014625&doi=10.1021%2fac034602n&partnerID=40&md5=b9cd806708dffee1022801ecc456ae1d"
"6506301326;7003513035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346283107&partnerID=40&md5=36a6a4adb02452a30587902b2f04501b"
"7101798907;7006018872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195687&partnerID=40&md5=4d6f76d102897891fd92990ea9bb4fd9"
"26643533400;56060958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041324745&doi=10.1117%2f12.500117&partnerID=40&md5=c28a2a89cce1f09ff9bc2c0abdca2e10"
"7006685264;56234682600;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242410677&partnerID=40&md5=dbfd1e62a9cfe04495ecae1c61af2154"
"56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344623697&doi=10.1103%2fPhysRevLett.91.070601&partnerID=40&md5=4578dba98bf60a309de3f9027952c3ec"
"6701810133;56035399900;6506517950;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037707714&partnerID=40&md5=b47d748aecc22c58b523798182d2eaa9"
"7006281249;55984791700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043092392&partnerID=40&md5=77dac4ee5b64c80682eebefb7131dd59"
"56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038685949&doi=10.1016%2fS0378-4371%2803%2900177-8&partnerID=40&md5=6a764d8bba6e072f4b2ddf0f0dd9244e"
"7006018872;7005626683;7006204393;7202776785;35375959000;7101798907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639339&partnerID=40&md5=1f8b9d99d047000ca5d76b37cf295218"
"6602389437;6602656539;6506623323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499881&doi=10.1016%2fS0375-9601%2803%2900454-7&partnerID=40&md5=ec683634dc5ebc90b3321d82d81f7f70"
"7006685264;56234682600;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038733742&partnerID=40&md5=3bee96e6aa7be7c88e6064758b26dfdb"
"7006685264;56234682600;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921817467&doi=10.1103%2fPhysRevE.67.021109&partnerID=40&md5=a4fb9a12aa656e4180d0845da64edfae"
"7006685264;56234682600;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921738483&doi=10.1103%2fPhysRevE.68.031106&partnerID=40&md5=36ed43ae7a1eb1e9e86f249441d3650c"
"8558289900;57208521774;9040524700;6506024154;6602293210;57197780609;15831657300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346058240&doi=10.1103%2fPhysRevLett.91.226101&partnerID=40&md5=5cc797f28080b0e9d8397523c0b15525"
"6505907318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244464415&doi=10.1016%2fS0927-5193%2803%2980043-8&partnerID=40&md5=30d5ec88be542c1319acecd6239ea3a5"
"7101798907;7006018872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035296187&doi=10.1103%2fPhysRevE.68.046122&partnerID=40&md5=c55c2f60f068b0216e4b711baa0443cc"
"7004069440;7403046757;7003409724;6701453254;6505607659;7004165249;7005477121;7003553167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848993&doi=10.1209%2fepl%2fi2002-00271-3&partnerID=40&md5=74cd08316e711325fe5deab7e930c3f8"
"6602531199;7006018872;7101798907;7005626683;55297834400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341835&doi=10.1142%2fS0129183102003097&partnerID=40&md5=1ac4d11444203ef91beaedd153d09d88"
"7006685264;56234682600;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748693395&doi=10.1103%2fPhysRevE.66.011902&partnerID=40&md5=4bab1c69913782aad80a65ffca646532"
"6602624339;6505963439;7003442929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244434476&partnerID=40&md5=dfd7c15c30d3e2598e9e262063e1d2d1"
"20337007700;7003722326;6603140458;7006624675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349100210&doi=10.1103%2fPhysRevE.65.046140&partnerID=40&md5=38d83d0ec9ad1171a003c8ae7a533858"
"56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133586&doi=10.1073%2fpnas.052015699&partnerID=40&md5=12084b76ed7e8c2887605f82fdf6e263"
"7004069440;7101798907;7006018872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099575&doi=10.1103%2fPhysRevE.65.031907&partnerID=40&md5=5bbec80d12803acf6574a74398041714"
"7004069440;7101798907;7006018872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906387247&doi=10.1103%2fPhysRevE.65.031907&partnerID=40&md5=da8e13f00199a720f54c686ad5ce5821"
"6701344652;7501692982;6602578474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399344&doi=10.1006%2fjtbi.2002.3073&partnerID=40&md5=d1bcb7e48c1bf02278ea53707a2cb68b"
"20337007700;7003722326;6603140458;7006624675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035298181&doi=10.1103%2fPhysRevE.65.046140&partnerID=40&md5=a8e389ec6476e074f5b74e9ddf6f4c2a"
"20337007700;7003722326;6603140458;7006624675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869106345&doi=10.1103%2fPhysRevLett.87.240601&partnerID=40&md5=99ebc28aa355bf3a44029fb416b90f91"
"20337007700;7003722326;6603140458;7006624675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842413&partnerID=40&md5=6ebaf2c1039d39496389a006101c3e85"
"6701810133;7004069440;7004165249;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433067&partnerID=40&md5=058af64c07aa8389f74ad7162b96a514"
"6701810133;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244431806&partnerID=40&md5=a10f1cfc315330a5fc3a6f3925f1f7da"
"7004069440;6701810133;56035399900;7101798907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426797&doi=10.1016%2fS0378-4371%2801%2900194-7&partnerID=40&md5=b32bde556731975c023374778d714ef4"
"6701680061;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871167&doi=10.1016%2fS0378-4371%2801%2900019-X&partnerID=40&md5=69277cbdc0a85a219623a928a8fb03e7"
"6508213904;7004847903;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035114952&doi=10.1088%2f0953-8984%2f13%2f3%2f302&partnerID=40&md5=51ea215c43dd7e3fc2bfda6e9fbc70dc"
"55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549094599&doi=10.1023%2fA%3a1011307102363&partnerID=40&md5=188e2c45ea64ea0dcd2c253834924c17"
"7202006449;7101739017;36050413200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305518&doi=10.1103%2fPhysRevE.63.041902&partnerID=40&md5=897d91e41043790cfa51c079936cbc85"
"6701810133;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335573&doi=10.1103%2fPhysRevE.63.051910&partnerID=40&md5=038427b9e52dbaf6aa19832c745e3588"
"7004069440;6701810133;56035399900;7004165249;14824177400;35611280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346030019&partnerID=40&md5=0319d8078cedf699827c073d48bb2bd3"
"6701810133;7004069440;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343526806&doi=10.1016%2fS0378-4371%2899%2900466-5&partnerID=40&md5=2737dbde36e84d79c8047bfdc8144975"
"6701810133;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689143&doi=10.1016%2fS0378-4371%2899%2900019-9&partnerID=40&md5=4afae1ef2ddc60f87c11fd52a6bcf56c"
"7006381002;6602325983;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133710&doi=10.1016%2fS0895-7177%2899%2900090-4&partnerID=40&md5=83abc29204d1724249e717c669811b8c"
