Author(s) ID,Link
"57205287700;14023849400;42961831400;6603942741;55195694200;35334024600;57194114920;7102645896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059376001&doi=10.1016%2fj.jcrysgro.2018.12.018&partnerID=40&md5=5a6663bac3e8ff61a04c371a99fa4c36"
"25921224000;57204802874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057267104&doi=10.1007%2fs10909-018-2098-6&partnerID=40&md5=98dae07e1a3f5466e043dd4f84637dbc"
"57200123698;56584521100;57006592000;7003856120;57148350200;7004416847;7006497565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059402543&doi=10.1088%2f1361-648X%2faaf4df&partnerID=40&md5=e3d80842b63525f439a60ef5f2760aa0"
"24824784000;57200970009;6602880437;57212588960;57206427243;56902563700;55622873700;6701671344;7202889576;57203196110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062473569&doi=10.1088%2f1361-6668%2faaf99d&partnerID=40&md5=d594e8f6c57ad3f04fe013eb1644adbf"
"57205713675;55858320300;35799355000;56438571700;57191616757;37110425200;57204437523;57205713156;57028937600;55901831300;35772646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061283689&doi=10.1063%2f1.5079266&partnerID=40&md5=243bb97997bdb8727be649953f972095"
"7004352582;57205118139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058632559&doi=10.1109%2fJQE.2018.2886395&partnerID=40&md5=56e448933233d71b91d0f39dd277bfb7"
"6603952345;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057616035&doi=10.1016%2fj.optmat.2018.11.014&partnerID=40&md5=275f57c649ac57b34149a1416381dfb0"
"57194409034;57204567648;57190954998;7007052106;7003812122;57201100853;7004457808;7103119408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056186708&doi=10.1016%2fj.jlumin.2018.10.085&partnerID=40&md5=7b7a48fe0783d06e4e6cfa63e1220083"
"56641744000;57188565218;57204909769;55894187400;57202766415;57212657825;57203296372;55737988100;12798876900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057841786&doi=10.1016%2fj.colsurfb.2018.11.039&partnerID=40&md5=d2fb823a1a11e40cc70d9a3f0b733746"
"57197019930;57193390066;7202072634;6701535126;54385164600;8862670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058189996&doi=10.1016%2fj.pcrysgrow.2018.12.001&partnerID=40&md5=daed7926fea8d3fea61549278cd737b8"
"57203028713;54965635200;57194175007;57203056980;57194172812;57204724758;8725709000;7005327327;7006042422;14046638800;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057533310&doi=10.1088%2f1361-6528%2faaea23&partnerID=40&md5=1890635471ce93c03b56b71d0c8fbe02"
"57214452298;56835275900;57202438381;26659827300;56883106500;56942522800;7202948085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056722373&doi=10.1088%2f1361-6528%2faae148&partnerID=40&md5=cd27df627950c355df4b2cd37bddf77d"
"56070763000;57205344611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059646987&doi=10.1021%2facsami.8b15492&partnerID=40&md5=d4e405c1acb28990a4b39bec672559de"
"7006420985;56257260200;55918383400;7103225095;6604026665;56716213500;7006651067;22946583800;35118616200;7006460137;6603334983;24072109000;9734800600;57205747944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052081658&doi=10.1016%2fj.jallcom.2018.08.179&partnerID=40&md5=0fc39615d4f415249efc9784ed2eb8c1"
"8673451300;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073599385&doi=10.1063%2f1.5111965&partnerID=40&md5=b755403095c5a863f1006b5fc9535f42"
"57190425009;55603298500;55968260400;6603952345;54795310000;7103360092;6602928192;7003631065;24399815600;12779236900;23091238100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078338097&doi=10.1088%2f2399-6528%2fab5e56&partnerID=40&md5=ce82f3ccea081095304b0e656c9cbcb0"
"57196197857;57203744267;57109480000;57203748253;57210601532;57201349720;57203744810;55740051200;36119274500;7102619193;7101688913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061776593&doi=10.1117%2f12.2521757&partnerID=40&md5=0fb8bc4e40d1c6534020bc9d35375982"
"57190425009;55968260400;57212143475;57207938555;57212136361;57212145565;23091238100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076052300&doi=10.7567%2f1882-0786%2fab4981&partnerID=40&md5=8504e517939c74982ec15eb709fa9419"
"57207726225;23477599300;12644951300;55389925800;7004380794;56644329400;7005383849;57193547443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072880487&doi=10.3762%2fbjnano.10.182&partnerID=40&md5=33e9824c1ba04b3532a6f54bc827c97d"
"57203552915;57206830200;55860994000;57203525595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071006869&doi=10.4028%2fwww.scientific.net%2fKEM.807.41&partnerID=40&md5=b40de2dfa4c9348f538938d157ef6057"
"57210368250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070528630&partnerID=40&md5=781a741ff0ba1743059bef6947ca8ee6"
"7004469632;36875143000;57201827797;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064919755&doi=10.1088%2f1742-6596%2f1186%2f1%2f012003&partnerID=40&md5=8c7f255de5c8e04229d62d20ef107170"
"57193887155;8957598800;8673451300;8973332000;54795310000;10046014500;7004831755;7006952900;55229835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068736490&doi=10.1007%2f978-981-13-8078-5_6&partnerID=40&md5=cb951ecd2fe9307ebdf0598f2bea3450"
"57053331500;15050286900;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071919863&doi=10.1016%2fj.procs.2019.04.145&partnerID=40&md5=64fbbc524b994bda0e42352f8d268bef"
"55983032700;56203642300;57208247549;55263112000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064209080&doi=10.1039%2fc9cc01088b&partnerID=40&md5=b2bd5542c957fccde0ef57a2a7d5678e"
"57216001477;57211802902;57200388851;57202918607;56394251500;8270194000;6603399529;6602334018;6603806146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075088352&doi=10.1117%2f12.2528428&partnerID=40&md5=fc16094393a8abfe976bc2d6d6361869"
"35180144600;56808915100;8881976900;37161039900;37110061200;6603101275;7103226399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072562939&doi=10.1016%2fj.matpr.2018.12.053&partnerID=40&md5=3c804d922d26021bb97c5a1f44624c94"
"7003662966;6506205520;26635531400;7006898865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076902318&doi=10.1134%2fS1995078019010099&partnerID=40&md5=4b19b4e5cf1413d52a55a0f87ca8cf67"
"57204774292;57195929129;13410745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057110480&doi=10.1016%2fj.jmrt.2018.10.009&partnerID=40&md5=732b1c3f2972681ab65ac4b67fad9037"
"57209469533;22940500600;57209101285;57209100348;28568050500;57070754500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074527221&doi=10.12693%2fAPhysPolA.136.585&partnerID=40&md5=a5be2f6d16689c9d3f348b5802b3a7ee"
"57202021766;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061997914&doi=10.1088%2f2053-1591%2faafeee&partnerID=40&md5=48687a85befc8f3db016d9d971beed19"
"56703197400;8412405100;6603212441;7004858458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076415276&doi=10.5277%2foa190304&partnerID=40&md5=b6e588d81c622ccde3e9ba3395ca0aad"
"8862670700;54385164600;57210528284;57193390066;7202072634;57197019930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067784282&doi=10.7567%2f1347-4065%2fab180e&partnerID=40&md5=7589e88042b5725362f0112aa63caf8a"
"57208753716;57208753474;57210799856;57210802233;57210794472;56301534500;56121651000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072776318&doi=10.1039%2fc9ra05734j&partnerID=40&md5=512acab5032df1500b44b2d4cfcac488"
"57196390162;6602445071;6602079091;8296243400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053849492&doi=10.1016%2fj.ijleo.2018.09.025&partnerID=40&md5=376651eb350cea3c334024724113d95f"
"55858320300;57205713675;35772646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068764800&doi=10.1007%2f978-981-13-8078-5_11&partnerID=40&md5=02e4d0ed7d9b418ba76905b19226f1e4"
"57214761272;55919551500;57206683721;35217192800;57205527789;56147062100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079037705&doi=10.1117%2f12.2538898&partnerID=40&md5=e34075c985421b411e84a1a4f378c4c9"
"57117384700;7201851157;36461066200;7004465333;36903197900;25943811200;24475507500;7401859398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070743395&doi=10.7567%2f1347-4065%2fab0407&partnerID=40&md5=682ba64c4523abb3f460ba8d6deab6cc"
"7101751331;55481923200;6701828647;7101995127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056147276&doi=10.1109%2fJPHOTOV.2018.2877011&partnerID=40&md5=011062a79dcd9694a8e4e5d7798b2c1e"
"57212583367;57205503531;57212582780;57212590991;57212585943;57212583364;7006120837;35587077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077145474&doi=10.1364%2fOME.9.004677&partnerID=40&md5=c644bf35bf1dc3411f7dc98fd36a7beb"
"57211437602;7801449157;55936741800;8328988600;57211438500;55787124800;6701427384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073987391&doi=10.1080%2f01430750.2019.1670255&partnerID=40&md5=b8a6805c86010e6f02d1565df85a6e40"
"57202091799;57190183914;55205925600;55700886000;57212238492;55231668500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067480397&doi=10.1088%2f1674-1056%2f28%2f5%2f057102&partnerID=40&md5=e2e51c12ae77a4d33ebce9b1a8f3d7c3"
"55645611400;23008541200;56375075800;54939079100;55365959800;37017831000;7404114635;56712123600;57195581250;10141185300;15765485000;55882257300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056107765&doi=10.1088%2f2053-1591%2faae85d&partnerID=40&md5=a5e4997dcc6434f206c1d10dfdc4f7cf"
"57200521563;56528638700;55764786700;57209694214;56567324200;57201084918;35170130800;56505760900;16445204000;10439940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068437464&doi=10.1002%2fanie.201905151&partnerID=40&md5=c1248f432abc4e8f554a2fccd3ea492d"
"57193810739;23993744100;57204824864;57211299546;14038076300;7003679780;57208029817;55192956900;6602089365;7004689148;7005889949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073356653&doi=10.1364%2fOPTICA.6.001071&partnerID=40&md5=8a4f2a882783d6b66735dd0c127b0d33"
"7403033780;55861687400;7101700103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069523683&doi=10.7567%2f1882-0786%2fab2165&partnerID=40&md5=58fe522639158d992f76b54a7cca63bf"
"57195574705;57205886237;25823529800;56036800700;6603636953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070759528&doi=10.7567%2f1347-4065%2fab1125&partnerID=40&md5=992d9ef5189052f3547cf88524b6c509"
"56104940500;57205641057;57205653944;57194132621;57212967278;57202864447;57192715160;56425729900;11440494800;6701676133;24830048900;8617301700;24768044800;55153735000;35459922300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060916728&doi=10.1007%2fs11051-018-4422-0&partnerID=40&md5=96dd71d63e9a99d0cf58de812dad4171"
"8673451300;55649571755;35206304600;54795310000;6603825955;7102999132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078182039&doi=10.1088%2f2053-1591%2fab62e9&partnerID=40&md5=24bd65f9a5c22645f020368b69443b04"
"57193928142;57193933418;54402979000;57211000220;57191226649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075085060&doi=10.1039%2fc9tc04492b&partnerID=40&md5=93f91e6017ed2ce0540d093fc97c3ee2"
"57209598522;56481654700;24449964800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071127306&doi=10.1088%2f1674-4926%2f40%2f7%2f071901&partnerID=40&md5=ac9420dec0be5dba6903bf69a1411083"
"57200600307;8705023900;56365058600;57201059060;57204935058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077818374&doi=10.1117%2f12.2547678&partnerID=40&md5=cb77a9560c09a2ee751572ec68511b7c"
"57194415546;37261386300;57203974620;57203973018;57203971000;57200540931;8695889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053839327&doi=10.1016%2fj.ijleo.2018.09.091&partnerID=40&md5=69b50031faa6f4c9295da421f3da8caa"
"23008541200;56207296500;57195310983;55882257300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068796064&doi=10.1007%2f978-981-13-8078-5_13&partnerID=40&md5=0f5107856a44337920ec230e7611ac7a"
"57195728485;57208081820;55436354900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063727585&doi=10.3390%2fapp9050871&partnerID=40&md5=0214c5e37fd47677364e15b2b795d622"
"57208395932;56373555000;57190384249;55627956900;57206852868;15041869200;57208398800;56515695800;56662712900;55669644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064619657&doi=10.3389%2ffchem.2019.00218&partnerID=40&md5=9c1a21c7ceb8f62fa55b246c5654e7ed"
"57188556738;57191826236;8586290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068745510&doi=10.1007%2f978-981-13-8078-5_7&partnerID=40&md5=6f8320b82e9850e7086c86285090fd4d"
"57204668049;8518212900;55264214000;57208437980;57204677859;57203299623;7103360294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065543225&doi=10.1039%2fc9ce00078j&partnerID=40&md5=364fead6779e6fc5f6383fcd584fcd4b"
"57190093351;15835167600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075237140&doi=10.1007%2fs41779-019-00420-9&partnerID=40&md5=5344c1d65ed9bf6b4cd6782a81a6b2d5"
"55320144400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059301476&doi=10.1016%2fj.spmi.2018.11.012&partnerID=40&md5=cb910162941c674eb2c91234cefcc142"
"55531554900;57190427235;57196287794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063971271&doi=10.1039%2fc9cp00324j&partnerID=40&md5=e82ddeb9143f2bbe58837259d0eb75b8"
"14825635300;57214462052;55893768000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053192613&doi=10.1016%2fj.jlumin.2018.09.002&partnerID=40&md5=942134cf126ead5781c91290685641b4"
"57190280864;7103071493;57052360100;8973332000;24484227400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068796766&doi=10.1007%2f978-981-13-8078-5_4&partnerID=40&md5=dabcf83a200a87d4c107514093908f37"
"57191159915;7006448821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076723141&doi=10.1021%2facs.jpcc.9b09348&partnerID=40&md5=8a0c7f5af4c63869f3da42d341e65e35"
"57191616757;57204418920;57209807842;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068737687&doi=10.1007%2f978-981-13-8078-5_8&partnerID=40&md5=d4c0f7f8166aa628f930afa17fc7ac41"
"55713611300;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068800776&doi=10.1007%2f978-981-13-8078-5_15&partnerID=40&md5=ad0fc802a0c856e20238458c3829b5fb"
"17433355700;57197725168;6701412019;57198623359;57189066460;56006274400;55950454400;7103129712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065743834&doi=10.1002%2faenm.201900814&partnerID=40&md5=735145fa6d1172ddcba7196f074905f7"
"55847669600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082577878&doi=10.1016%2fB978-0-12-815341-3.00020-1&partnerID=40&md5=f4cc9664e33e7314eda3e334ce13554e"
"57200217566;57214884188;57214886089;57214880902;57214888892;57037430300;56997784900;8078603100;55547130102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079418343&doi=10.1088%2f1674-1056%2fab50fa&partnerID=40&md5=72564ffa08bf5e3451487a083c5b322c"
"56553586900;55463489100;56520932400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067111308&doi=10.1016%2fbs.semsem.2019.05.002&partnerID=40&md5=e59c3963db01bca1aff3fd6796a306fe"
"57209148262;55156940900;35325791600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075051161&doi=10.1039%2fc9tc04065j&partnerID=40&md5=19650ec528c7f699254898e1ccb2cb90"
"57188806150;55412875000;35772206600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070263943&doi=10.1002%2fppsc.201900153&partnerID=40&md5=cea310bbe9800eacbb4065d8f6ea0992"
"35070989900;53864153800;56038556100;23088148200;6506445931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060575924&doi=10.1103%2fPhysRevMaterials.2.120302&partnerID=40&md5=e4d13a7bebc30717a4d446e2b193d7bc"
"56247880500;35602016200;23029369800;57052716700;6505923894;57205248505;56512731000;14831687800;7004296122;7102126146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059265072&doi=10.1364%2fOE.26.034336&partnerID=40&md5=748f8c66745c488f1a249dcc6bc9bfd9"
"6603564071;57202918607;6603399529;36988856600;6508376228;22993444300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059210553&doi=10.1364%2fOE.26.033807&partnerID=40&md5=40b404f532dc05b6e82a13ea5d7852d1"
"22981096700;26435779000;57195103567;7004276779;7003569612;7005033110;55550288100;55543276700;56003379400;54882024300;12804898600;55346650100;7006719868;8328158400;6507357455;6506829825;8673451300;55649571755;7003621401;7102608722;7005352946;12142317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059635000&doi=10.1103%2fPhysRevApplied.10.064055&partnerID=40&md5=6b3013d290fa79e3148f6a22f64c415b"
"57201327501;57188682127;36111812100;6701409308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056725221&doi=10.1021%2facsphotonics.8b00956&partnerID=40&md5=9fddcbb11a25c6507fd840725f754d87"
"56374624300;8673451300;35334916000;7403385470;57203765502;35401048600;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052853799&doi=10.1016%2fj.solmat.2018.08.024&partnerID=40&md5=2f7d60cf9a773886cf2e1b6a9e5b7a62"
"36552520300;56311138200;57200385727;57193444846;7005959235;7004317488;35551829500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058301199&doi=10.1021%2facs.chemmater.8b03587&partnerID=40&md5=27c71966bf5a3d48c002377270e3722e"
"55652119600;8509797600;9278795100;56381067200;6701554866;7003567307;24461690200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058160535&doi=10.1021%2facs.joc.8b02261&partnerID=40&md5=fd7fe2b5ff1fb0469b71360480995aa0"
"8937758100;36608386400;55835556600;56741560200;7007035077;57208845538;7004908243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056921925&doi=10.1039%2fc8nr05961f&partnerID=40&md5=20eddee09a62bf164b379f23312b97ba"
"57095377400;23008541200;57195581250;56375075800;55645611400;7201440879;57204953578;57095235100;57204952586;57193134016;55882257300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058077368&doi=10.1063%2f1.5050175&partnerID=40&md5=b30f031f8bcf51b27646b921f14f0916"
"15836237500;57197941912;57204917124;35234806300;7102603605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057850322&doi=10.1186%2fs13065-018-0501-7&partnerID=40&md5=1fc9f2fcfe0f463711bebb4638af8bc4"
"56243223200;55942262200;55641775800;16043184600;7003687039;7005225955;55191212800;6701577584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056738205&doi=10.1021%2facs.inorgchem.8b02760&partnerID=40&md5=47f8ed9c69ef836b991338bfa4dd6e86"
"7801683056;6507270884;7003905699;57202311401;7005889949;57200726627;14038076300;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051833642&doi=10.1038%2fs41598-018-30950-4&partnerID=40&md5=db8c0ce8a84bc1a5b15a34da3bc65e70"
"57052360100;24444767100;37109571100;7003597481;7005151139;7004831755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045517248&doi=10.1038%2fs41598-018-23941-y&partnerID=40&md5=5d722d46dc852935b55a2427bd653cc1"
"8331521100;57195431970;57205747535;7003351322;57205746858;23493881900;56032010000;23667423100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061367451&doi=10.2478%2fmsp-2018-0099&partnerID=40&md5=f34a7fde028f75bd790bfba6f957f5c5"
"56890660200;55894273700;57203618881;7203075658;57196094115;57205082916;57205074530;57203383243;7004430099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058488184&doi=10.3390%2fnano8121023&partnerID=40&md5=c411157c594c689974a03e0f7431a334"
"56651019500;36459801500;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042036712&doi=10.1038%2fs41598-018-21043-3&partnerID=40&md5=4a541c168a7508f5234bff6bd43615bb"
"57104293900;15829825200;24734089100;57201953262;23098985200;26436414200;56207296500;57195310983;6603934588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051353229&doi=10.1038%2fs41598-018-24696-2&partnerID=40&md5=57cf114886e040d815be9ea5d03f1f60"
"56524124100;56974107100;56974412300;57196863486;36931136300;7003773486;6701659926;6603503600;12544978600;26029969800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046115409&doi=10.1038%2fs41598-018-25018-2&partnerID=40&md5=6623dfbb359a60ffe17a9df23210f0e2"
"56866522300;23989826400;6603711715;26648676000;56884622100;57200993316;55599963500;57206035834;36050490200;7101945714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042776626&doi=10.1038%2fs41467-018-03251-7&partnerID=40&md5=54258d59cfd0cb871d15ab7dd26e47f1"
"57190249408;55266994800;36674191000;57214957797;57201325190;56808774200;56226135500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053412246&doi=10.1016%2fj.jmbbm.2018.08.038&partnerID=40&md5=034f4a6d1db52e5eabfee078f39efc50"
"57194508830;57202375093;57204416642;7102932769;57194794371;57191824576;57189068469;53864762700;35232827400;37039977400;57194494413;7403385428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053741412&doi=10.1002%2fadvs.201800632&partnerID=40&md5=a7c300fdea81f14d71b36aa7c2426e87"
"14828643600;7003720305;17433498500;15081723500;6603907614;22968174900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060589567&doi=10.1103%2fPhysRevMaterials.2.114603&partnerID=40&md5=9e58f4a22a8c7bc89f1ec29d1d78bd26"
"56489731000;37071997300;57201214480;57186546500;7004689148;23391943200;57208763540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057788876&doi=10.1103%2fPhysRevB.98.205306&partnerID=40&md5=4d91204701b7bf41e692f5e45ac453c5"
"57193330120;56553611700;57072077500;7401559968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057484201&doi=10.1063%2f1.5055803&partnerID=40&md5=d2ba69bfff7b0197f48b2c6b0776bb57"
"57191381559;57191378722;57203820399;57080278100;35368770500;7201818831;7601605371;7006835826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053052958&doi=10.1016%2fj.jcrysgro.2018.08.024&partnerID=40&md5=2fe1bb8bc7e9045223840046028a8416"
"55909884100;15069575400;6603385328;7401961040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047943562&doi=10.1016%2fj.micromeso.2018.06.004&partnerID=40&md5=5ea49c6b7ab23602675769d2b73a915f"
"8410057500;57031846400;37107472000;7004336995;8927932700;56333197700;15845465700;55931757300;7006532967;57192573893;24725497700;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057810892&doi=10.1088%2f1361-6641%2faaea2e&partnerID=40&md5=bb8856f3769708df47c240e3526ccffe"
"56311248900;55507817300;36025801300;28067500600;57208763540;7202499456;57203083552;7005900718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056657196&doi=10.1103%2fPhysRevB.98.195304&partnerID=40&md5=1d77d544e13fede0b465be178e0d2830"
"57200275473;57003863500;57204288946;42262250300;56687873900;36930681200;21743384800;57204293117;56135912400;8228293200;8228293100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055083400&doi=10.1021%2facs.cgd.8b00791&partnerID=40&md5=ab94d7b7ceb3730065f30fa2ec237510"
"57202833169;15030770000;23011675100;57202834318;15769444800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049532121&doi=10.1016%2fj.ijleo.2018.06.131&partnerID=40&md5=bf9571543bf648407e424979f1406493"
"57193431824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052867795&doi=10.1016%2fj.optmat.2018.09.005&partnerID=40&md5=f4011b94bf03953320f232a1e67ecb53"
"7005635365;57205266521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051404985&doi=10.1016%2fj.nimb.2018.07.032&partnerID=40&md5=0c3465bf5a8e5775ef092f2d62732849"
"57195556675;55884199400;6701888444;7202832059;57190684413;36156251200;46161390200;57204590349;6507115085;36081846300;7003445158;7102371151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056274923&doi=10.1063%2f1.5052605&partnerID=40&md5=fc28b12ebf21d8794039b857373fe26a"
"55541478300;51663515300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056101102&doi=10.1063%2f1.5047552&partnerID=40&md5=5abc258c685d53c8d0d2b37fc06f0c90"
"7006820904;57204862140;57204856449;7403385470;7004194019;50061464300;35401048600;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057550442&doi=10.1088%2f1361-6641%2faae7c5&partnerID=40&md5=cdae28729cf021a899fa05bc9e93a2dd"
"55521737700;22981995200;12244367600;7405920800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049334261&doi=10.1016%2fj.jallcom.2018.06.256&partnerID=40&md5=97d61adbecb29f115c1a3bae72f1f2a3"
"15056394800;10639307400;57203991179;57190223266;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055317048&doi=10.1103%2fPhysRevB.98.165431&partnerID=40&md5=89414c288b56fe522f8133d665af1fca"
"55365668200;56110290900;6602593621;55295483900;57204360189;56005165500;13606253700;7003609733;56261448500;35499432400;36020979600;57203213431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055331941&doi=10.1088%2f1361-6641%2faae354&partnerID=40&md5=9971d0c0752c861a07a3316f6dd7840c"
"7003723276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054799171&doi=10.1103%2fPhysRevA.98.042507&partnerID=40&md5=07a5b46bc9a7216a2fe518c77fc7a66c"
"57204194808;57204192920;17434100600;57204190260;24376303700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054894976&doi=10.1364%2fOL.43.005086&partnerID=40&md5=ccea3f6fdecbdb1f15045713b52e00a4"
"57193319733;57192631913;7405298899;57193418517;15847305200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049749499&doi=10.1016%2fj.ceramint.2018.07.014&partnerID=40&md5=b279d666af7dc65773dc8fbb95b91859"
"54885291700;7201906196;24338026300;7005747890;6701464788;7006118880;57206335007;57190756567;54941216500;8401777300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054592615&doi=10.1103%2fPhysRevB.98.155303&partnerID=40&md5=88852903dee0ecd55598781770f8bf32"
