Author(s) ID,Link
"57191265572;7403180310;35118943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072859874&doi=10.1007%2f978-3-030-28377-3_36&partnerID=40&md5=3045804ec00fe4c9cfbc04ac566aa3cc"
"57191189328;57191188601;57210079822;57200287738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072859065&doi=10.1007%2f978-3-030-28374-2_25&partnerID=40&md5=e93dc0494c857a6fa6be16cbd76232df"
"57191272124;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064549450&doi=10.1007%2f978-3-030-14802-7_2&partnerID=40&md5=55589aefa744b9dbcc7f3bea1ba22392"
"57208174497;57208177732;57208175285;57208175600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064044401&doi=10.1007%2f978-981-13-6052-7_50&partnerID=40&md5=08c2972f775c08a1c2d11d7d2a2201ea"
"57194613072;57196469341;57197535035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077374747&doi=10.1177%2f0020720919894192&partnerID=40&md5=cf600d801cef2df3613f471fe8b82d14"
"57211167911;55909921500;36188320400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072849973&doi=10.1007%2f978-3-030-28377-3_57&partnerID=40&md5=984158f549941aed5805facda3bf40cb"
"57194691306;55552015200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073438503&partnerID=40&md5=99ea8f6dcbf9dd8e2c0f6e3590839823"
"57211167911;55909921500;36188320400;57191340671;7801436824;6603597319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082294468&partnerID=40&md5=ac959ecb2dd41a1563095b67c358f07b"
"57216349751;57216512079;55495989400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083172404&partnerID=40&md5=ef159fb0ba0485f39b4cc7a8235d71ec"
"57194574103;57206273428;23489900700;57211202559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072957885&partnerID=40&md5=3135e2b35e7fb20c56c6af5a77b28136"
"57208866726;25927226100;36666694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065980865&doi=10.1109%2fACCESS.2019.2915352&partnerID=40&md5=3f0e672a065a360aadd974613c260289"
"57120176100;57208924577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066140643&doi=10.1007%2f978-981-13-6861-5_17&partnerID=40&md5=c3c7097c5127c891e1ee943c9c2575b0"
"57207861129;57212028130;57211978406;57211256586;57203621188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075765220&doi=10.1007%2f978-3-030-32381-3_40&partnerID=40&md5=dcd85fb057f1ae3e5e714087fcda8aed"
"57212198001;15058516100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076135716&doi=10.1007%2f978-3-030-33709-4_10&partnerID=40&md5=aa24ae6ca353795f23e0a20c6d3e52c3"
"36499655000;57190813224;56416518200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065309519&doi=10.1007%2f978-3-030-18715-6_10&partnerID=40&md5=851ed01219ea98b27c525564e7c7fecc"
"57208342803;57191265572;7403180310;35118943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064533231&doi=10.1007%2f978-3-030-14799-0_17&partnerID=40&md5=f94ce1412082531c56bdc4f709448ff2"
"57197788509;36666123600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063999406&doi=10.1007%2f978-3-030-15640-4_5&partnerID=40&md5=88c80d37114f3ffb5b137530ae1c1f7a"
"57196724866;7402110610;35581145700;57196717102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063466993&doi=10.1007%2f978-981-13-6661-1_17&partnerID=40&md5=ee521447de49ed5ff524e38acb8f842f"
"34771635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072863406&doi=10.1007%2f978-3-030-28377-3_3&partnerID=40&md5=aa6785b190a169342207957534c4c27b"
"55773429900;8402675400;6602822099;57200763252;57196018928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070352894&partnerID=40&md5=1e512dc66622048b76657de545d88023"
"57203782828;56994190100;57211835940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072221958&doi=10.1007%2fs10660-019-09371-6&partnerID=40&md5=efc77c8e485fb8172e316487bb63b93a"
"7005277945;57203914894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063420037&doi=10.1007%2f978-3-030-14094-6_12&partnerID=40&md5=7a2dadac08a44da8bf7f09b39d1fe3bb"
"57154863100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077210732&doi=10.3966%2f160792642019102006011&partnerID=40&md5=7fb2d1009aa70acfa18f68a1d7c91f96"
"56084684000;55806907700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074110018&doi=10.1504%2fIJENM.2019.103159&partnerID=40&md5=79c4cbc9064435f154d49109751ca016"
"57201079477;7403180310;57155884500;35118943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077458046&doi=10.3233%2fJIFS-179336&partnerID=40&md5=e167e36ed38a774d8ced7bb801bd5170"
"56417428700;56829588000;57203062383;55513981400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077213939&doi=10.1109%2fACCESS.2019.2959033&partnerID=40&md5=ab01cf0f142429333bf27891892c7003"
"57213881937;7003678537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077468104&doi=10.3233%2fJIFS-179333&partnerID=40&md5=163d5ed377d1fd68259bbeb7c5f6ce05"
"57195064717;26424088500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065820070&doi=10.3233%2fJIFS-169964&partnerID=40&md5=8721b7229ce6c2c8f5448bfac524b9be"
"57211946151;57200913734;55953450100;57214228092;57201991245;14627673100;35231616500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078420292&doi=10.1007%2f978-981-15-1956-7_9&partnerID=40&md5=861dc6bafe4afc250ed81878032b70f1"
"51061071900;7202156782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072602337&doi=10.31577%2fcai_2019_1_19&partnerID=40&md5=f98b44bd0bf331fe00575772064fdf12"
"57208822455;57208824206;56520462300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068761140&doi=10.25103%2fjestr.122.15&partnerID=40&md5=7aa49e848027f9382d71f5e7480ffc0f"
"57210409630;36562669800;55201442200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070636192&doi=10.1109%2fCONFLUENCE.2019.8776969&partnerID=40&md5=432e83a187fbed6efceccf501924afe3"
"57208824206;57208822455;56520462300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065860013&doi=10.3390%2finfo10040127&partnerID=40&md5=6b4b4ce71daafb62a091514bbb725064"
"55910203400;56162570200;57202137547;55945058400;57204915529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075761962&doi=10.1080%2f17517575.2019.1698059&partnerID=40&md5=04fd9240d2b22139d8a1df95e341c5c7"
"8900004500;8900004600;7005907326;14034071300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077436896&doi=10.3233%2fJIFS-179345&partnerID=40&md5=3761d3e3333e19809ce090432d41482b"
"57209209482;35176618600;56757656400;16204362900;57207582329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066838767&doi=10.1109%2fACCESS.2019.2911660&partnerID=40&md5=da4f3665c792682e648f9ddc91f57d8a"
"57196222590;6602875984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032290974&doi=10.1016%2fj.jksuci.2017.10.005&partnerID=40&md5=c9c33e4ee589aad0b3065691e2bdd31f"
"57205681906;57204012033;57204022567;56386718300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061080628&doi=10.1007%2f978-3-030-06149-4_4&partnerID=40&md5=9899d4dfc274f3a5e472af8171417300"
"55963200900;55963223600;55961061400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064991805&doi=10.1504%2fIJBIS.2019.099307&partnerID=40&md5=f8f6086c281b481e52fb12c9a50e4311"
"55513981400;57203062383;35147075900;55902262800;7102833923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071141045&doi=10.1155%2f2019%2f8460934&partnerID=40&md5=5851cbd46d123590de83ca3e453339a8"
"57191670049;56199992700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078003480&doi=10.1109%2fACCESS.2019.2957024&partnerID=40&md5=781b883af2ee08b3b1a5ba4d813e9140"
"57203757796;56187887300;55808071770;24758877900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067608863&doi=10.3233%2fJIFS-181502&partnerID=40&md5=f2837f8aa694f0e7ef9c43378b4196f4"
"55293746300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084239428&doi=10.37380%2fJISIB.V9I2.465&partnerID=40&md5=6f0b282e5091829e91709b27ae49bda7"
"56387844200;52365248600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072073608&doi=10.1155%2f2019%2f5451263&partnerID=40&md5=f819dfed051d7b0ca5362fc5d2f016cb"
"57200497892;21735498000;55146086200;23472339900;57208684224;55435934200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065516672&partnerID=40&md5=8e4f07261a12b8384200a2f8bc742079"
"14016838800;35203817800;20434534200;55587619500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053728751&doi=10.1007%2f978-3-030-00317-3_1&partnerID=40&md5=5fa56666f812fdbd72264b65e58530b9"
"56187887300;57203757796;55956347400;57209397657;15051122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067600735&partnerID=40&md5=4b297525382541d506c0f3f97b286949"
"55193251200;57201193457;24328511900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077145328&doi=10.1007%2fs10462-019-09796-3&partnerID=40&md5=9792fbec2cf17f555d838a320cc98492"
"57206327767;54894635100;20436394800;55365096700;36661792200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077778685&doi=10.1109%2fACCESS.2019.2954791&partnerID=40&md5=ee35413aa7d955a13988a3de78f9b791"
"57205618033;57208140319;55413944200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060778458&doi=10.1109%2fICARCV.2018.8581062&partnerID=40&md5=b006acfe01e7f8d45ab994106c0f1f49"
"56898923100;57188418900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062838242&doi=10.3103%2fS0146411618080230&partnerID=40&md5=f506669b2214064f210f1a9c40039939"
"57193487856;55625810200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055127789&doi=10.1007%2fs40815-018-0508-1&partnerID=40&md5=1a2198d74b9587dc6961d4af4c506e9f"
"55236510400;8948360500;56216975300;7006044640;52664508400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051091089&doi=10.1109%2fIoT-SIU.2018.8519921&partnerID=40&md5=bbfe33723d72a4440c01f11604f8e455"
"57209090127;6506647252;22334075700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026802102&doi=10.1007%2fs10209-017-0569-1&partnerID=40&md5=4d24cd0807bd90010d409b1ce9eb2346"
"56486325300;56182674300;56403534500;8901577100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049966648&doi=10.1016%2fj.knosys.2018.07.010&partnerID=40&md5=018acaffc6979806bb78f7086e3ca163"
"23571068900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056219706&partnerID=40&md5=5e6cda50465cc53c83823f71c5ef85e2"
"57207116501;55235541600;7005154055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071109137&doi=10.1109%2fCLEI.2018.00039&partnerID=40&md5=ca33b1e2fdfe351ea53dd68d4f0b3920"
"34770477200;57203243544;57212761148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051026263&doi=10.1016%2fj.engappai.2018.07.010&partnerID=40&md5=7a4334b0d373e49f42d20ebd7669b5f7"
"56089190800;36550140000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052589595&doi=10.4018%2fIJIIT.2018100104&partnerID=40&md5=dddc14fd7f2ece892faa436651f7e69f"
"57189061641;24468984100;24377070700;57210569784;23481432500;24449462800;14719632500;57197789737;7004240703;35611951900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053422578&doi=10.3390%2fapp8091632&partnerID=40&md5=af18b0aa364c27bc3d50c3e225f22c6b"
"56187887300;55460966100;57203757796;14014321500;15051122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052805883&doi=10.3390%2fapp8091545&partnerID=40&md5=746c0c8411a2c171fc8a42dfad569c36"
"57216213663;57200939683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081307211&doi=10.1109%2fiCATccT44854.2018.9001961&partnerID=40&md5=7a8f618140fb9c420f3df172812a1d63"
"57169894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057176505&partnerID=40&md5=5b384839a20639b68ae1928e8039c304"
"56734216300;55845698500;7007032904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030779275&doi=10.1109%2fJSYST.2017.2753851&partnerID=40&md5=606ed939595027d2a5aef9d968743d96"
"57209492991;57203883852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053419072&doi=10.1109%2fICoAC.2017.8441315&partnerID=40&md5=2ce87db0b86532e24dc1a285fa7c8862"
"57199219983;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041139399&doi=10.1080%2f01969722.2017.1418254&partnerID=40&md5=f5df792c7c3f4822c11d7adce2d3b823"
"56106194100;7004603162;11639622700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041565503&doi=10.1080%2f01969722.2017.1418265&partnerID=40&md5=d434d66ac419fb3abddda09c74b1cbad"
"57155884500;35118943000;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040968382&doi=10.1080%2f01969722.2017.1418724&partnerID=40&md5=9058d2916d25bf97ad3c078cc95f01bd"
"57214466401;7403180310;55413944200;57200390771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041126536&doi=10.1080%2f01969722.2017.1418674&partnerID=40&md5=937feb5c59ff95b54771336d432f60c9"
"57114719800;11639622700;7004603162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041120239&doi=10.1080%2f01969722.2017.1418708&partnerID=40&md5=eb92cd36767fbd4e6f2c7f6cfc03e5cf"
"57062960200;56636135000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053160226&doi=10.1109%2fCITS.2018.8440159&partnerID=40&md5=6cb6e6e203abd07132a9dbefcd2c4826"
"56428506600;57203369696;57192995308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051420085&doi=10.1109%2fICC.2018.8422558&partnerID=40&md5=0d9dcd128f726c0df77ddc990f3d2218"
"36648204000;55430320600;57204773315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065975760&doi=10.1109%2fSPC.2018.8704130&partnerID=40&md5=147529feb3f69ddd6c4b58f6ad8c0c30"
"57199219983;36651983500;25926975300;14037866800;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053485127&doi=10.1145%2f3227609.3227688&partnerID=40&md5=ab3a0579de8f82ed413ed5c1ecf1a0a3"
"7801309166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059728870&doi=10.4018%2f978-1-5225-5646-6.ch029&partnerID=40&md5=fb782989fddb5f4003daec588754eac9"
"55195057700;7403180310;35147075900;7403322030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027893189&doi=10.1007%2fs10489-017-1023-z&partnerID=40&md5=468a0867752d2571f5b825c298fbe291"
"6602276033;9134178600;35611951900;7004240703;35570326700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028703244&doi=10.1109%2fTFUZZ.2017.2744605&partnerID=40&md5=d29a527fcb5091ea191f545cbfc99897"
"57001918800;56245477300;56459713600;7409751811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040042331&doi=10.1109%2fTKDE.2018.2789443&partnerID=40&md5=f664ca103dd4e90e2a31e1e9e30d8b34"
"56187887300;57203757796;55808071770;15051122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047838092&doi=10.1109%2fACCESS.2018.2841876&partnerID=40&md5=4ac61344a1077082b88fc36125ae435b"
"57189387558;57189260415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041741498&doi=10.1002%2fdac.3541&partnerID=40&md5=5c435ddb965ee85f47c7dbd4dd08a23a"
"57195067756;35147075900;55195057700;14048484800;24468984100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028549089&doi=10.1007%2fs10489-017-1047-4&partnerID=40&md5=97593c6e1d05bd446417d1fc29f9e6ba"
"57193678532;35147075900;57189987088;35103038400;7202830492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035077960&doi=10.1016%2fj.eswa.2017.10.039&partnerID=40&md5=5e43cd7400976e6c1e05a3a6385bb6a5"
"25634618000;36810077500;57199395286;55993723900;8928480700;36447713500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038010492&doi=10.1016%2fj.eswa.2017.12.018&partnerID=40&md5=a796deb83a55456e3fb626c2c4f60a9f"
"7003692273;53865472200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039774931&doi=10.1016%2fj.physa.2017.12.105&partnerID=40&md5=f3323d83007ade623836f84d11fc09d3"
"56602097300;57201337388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044362485&doi=10.1109%2fACCESS.2018.2819162&partnerID=40&md5=e0d98cc1dae7f4114fa4f416f56d7381"
"57202942516;57208993262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049905075&doi=10.1109%2fI2C2.2017.8321849&partnerID=40&md5=92527e1133dd28bac374677c28e33048"
"56203960200;6603243872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019655866&doi=10.1080%2f17517575.2017.1329552&partnerID=40&md5=ed8cba17ff3eeb1992bee01806ffe502"
"57199219983;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037359673&doi=10.1016%2fj.ins.2017.11.053&partnerID=40&md5=382766cf5a363b306bebe678044b5b7f"
"55631869500;57213793330;6508308710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044852428&doi=10.1016%2fj.knosys.2017.11.040&partnerID=40&md5=a1b913302b45ebd4df0f70a96c95341a"
"57200992977;24329801500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042753349&doi=10.1166%2fjctn.2018.7128&partnerID=40&md5=a7a1f48bf64129c8de9902d4689dbb25"
"53164463000;36166710700;54396820700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030788559&doi=10.1016%2fj.eswa.2017.09.058&partnerID=40&md5=a6070dddd02d0e334572b0b1f22536a7"
"57202161837;25028303000;57190579210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047369889&doi=10.1109%2fCONIITI.2017.8273329&partnerID=40&md5=e52693540e9e09d29a45a5a8051396d3"
"57201067852;57190061809;7403180310;35118943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043330705&doi=10.1007%2f978-3-319-76081-0_1&partnerID=40&md5=16d150565aae6df805c6d84c59fd5658"
"23393318200;57190061809;51061592400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043529038&doi=10.1007%2f978-3-319-75417-8_2&partnerID=40&md5=0a8d8ea0d7f86d5fbd93ec831738f35d"
"57199219983;36651983500;14037866800;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053209208&doi=10.1007%2f978-3-319-98443-8_2&partnerID=40&md5=c4d064e68822e5fcdb2224959ec82bf5"
"56592996700;55364509900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043311285&doi=10.1007%2f978-3-319-76081-0_2&partnerID=40&md5=3afed26e21e6e07829b4b0cfe8fcbe3d"
"51061161500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053201707&doi=10.1007%2f978-3-319-98443-8_8&partnerID=40&md5=6d2d5665451109bff1f1f82d81bc5733"
"16202632600;55562101200;23393318200;51061592400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053119225&doi=10.1007%2f978-3-319-98446-9_15&partnerID=40&md5=82eac7b5c0ce5006cda5b62008ad8f7f"
"23393318200;57196003002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043519401&doi=10.1007%2f978-3-319-75417-8_5&partnerID=40&md5=272a20349d6ebf67c7be8f950a18f7d9"
"57197731498;56152174500;57197127553;7003639878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053188892&doi=10.1007%2f978-3-319-98443-8_22&partnerID=40&md5=fc86c0f46b72f0b8af6568c0f8593bdb"
"23393318200;51061592400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052888986&doi=10.1007%2f978-3-319-97571-9_15&partnerID=40&md5=99fe2d862c70f629ee7c33656dde5d3d"
"35311978500;6504626670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056278750&doi=10.1117%2f12.2501658&partnerID=40&md5=9e288d557ed53417b599a5bb46560001"
"57205452540;56958024600;57193414565;56397136600;56396243800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060101501&partnerID=40&md5=bb7762086c6e95496ad735b5cee6826f"
"57183540500;6507073882;19638286300;23974111700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043606796&doi=10.1007%2f978-3-319-75420-8_66&partnerID=40&md5=c27cd5ad46bda83b34893a4dcf2c2c4c"
"57202437082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048345734&partnerID=40&md5=02fefac1689b5bf99cc3ac0539afb245"
"56411292300;57126506400;57207158611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049008843&doi=10.1007%2f978-3-319-94370-1_3&partnerID=40&md5=aa57b614331d0d9830bb03b9000cd48d"
"57191265572;7403180310;35118943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053192815&doi=10.1007%2f978-3-319-98443-8_25&partnerID=40&md5=313e3ae0e321f74a5090537110814f2d"
"57191265572;7403180310;57201079477;35118943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043319356&doi=10.1007%2f978-3-319-76081-0_3&partnerID=40&md5=5a8049f3f5c28c80ccce15ba38e1725c"
"6508075073;24825891800;57197127553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053219004&doi=10.1007%2f978-3-319-98443-8_21&partnerID=40&md5=6eebfb3d361a76c9a838d836fa32f03e"
"57204106847;57002035900;57197844592;56611089900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054497417&doi=10.1007%2f978-3-030-00764-5_51&partnerID=40&md5=8d834d7a44f6b2a23d17df9d3e014852"
"57201079477;57191265572;7403180310;35118943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043334683&doi=10.1007%2f978-3-319-76081-0_8&partnerID=40&md5=02c14be77adb3c0e8d428b7188905640"
"57203142543;57203150792;54892561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050693233&partnerID=40&md5=4b0dcd97557bb89654e3678fe376c0d0"
"57208140319;7202156782;56537338100;55364379300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052871301&doi=10.1007%2f978-3-319-99368-3_44&partnerID=40&md5=badf8f407fe9176725cbc6dedb9d1d92"
"57214466401;7403180310;55413944200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053182713&doi=10.1007%2f978-3-319-98443-8_4&partnerID=40&md5=586e295f06e055e439f6dc1b2ec4c097"
"7202156782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048069242&doi=10.3233%2fFI-2018-1634&partnerID=40&md5=3c35837ab0c2cb956447de7aeb8f72ef"
"6506078089;24476223400;7003435386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050005012&doi=10.1007%2f978-3-319-94541-5_19&partnerID=40&md5=7b97484a6d3d88acee1aae84d59f04d5"
"55195057700;35147075900;57193571727;57208699673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043331146&doi=10.1007%2f978-3-319-76081-0_18&partnerID=40&md5=eba5f515d88639bf4ee9b474e30cc62f"
"57190943484;57200630096;57205365723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044716889&doi=10.3233%2fJIFS-169439&partnerID=40&md5=368d345846b8620d81dfa2531664fab7"
"55762737900;57190260692;57195536130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028689716&doi=10.1007%2f978-3-319-67349-3_8&partnerID=40&md5=dd177d2848b5235b44f64c05c47b1dcc"
"16202632600;56743312200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043504787&doi=10.1007%2f978-3-319-75417-8_37&partnerID=40&md5=74ee47295aaa6e939a81c4285b4eb782"
"57195067756;55195057700;35147075900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025160120&doi=10.1007%2f978-3-319-61911-8_11&partnerID=40&md5=279c05637f2171a2b5973cda0b94a367"
"57203435076;57102878900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051699395&doi=10.3923%2fjeasci.2018.4875.4879&partnerID=40&md5=040cdba65d3eae21c1201c090aca960e"
"57202492470;6506174432;55356190900;9279071000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055000611&doi=10.1504%2fIJAIP.2018.095468&partnerID=40&md5=6c4d02e51e94ad7fd312893e684fcdfc"
"34771635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053213715&doi=10.1007%2f978-3-319-98443-8_3&partnerID=40&md5=086119b6fc92fab2ac56b789f556bb0e"
"55802524000;56319978200;55347565400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046878279&doi=10.3969%2fj.issn.0372-2112.2018.01.028&partnerID=40&md5=c94e9076ea32b1cdb026d8b7229bec9d"
"57205100026;56395876800;57205105208;56034132800;57205094143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058540134&doi=10.1007%2f978-3-030-05755-8_31&partnerID=40&md5=27a611cc1f609fb570e0d57a91e98fb9"
"57211730759;57214355813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059840106&doi=10.1007%2f978-981-10-3920-1_41&partnerID=40&md5=03f89bd848c8b0bbe132b52023fb89a5"
"16202632600;56743248300;23393318200;51061592400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053190155&doi=10.1007%2f978-3-319-98443-8_27&partnerID=40&md5=3407a81d3869e9659ad215b3f13facba"
"36988282900;55914596700;57196374682;8884498700;7102457044;56472945200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032798272&doi=10.1016%2fj.simpat.2017.10.005&partnerID=40&md5=890dc0b0770377f6d7eae65ee60f68de"
"57114719800;11639622700;7004603162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029536742&doi=10.1007%2f978-3-319-67223-6_36&partnerID=40&md5=3f617d63c12983c4567eb3be185c3e13"
"57194425778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061426974&partnerID=40&md5=9148b703950bab48e1632b2830c1a89b"
"57031333900;8847303400;14521297300;57216560841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070608915&doi=10.3166%2fISI.23.2.39-59&partnerID=40&md5=5d39f71e07c808dbd88a45d9e966ebe6"
"57194785699;6603338815;24830897300;57194785089;6603935793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022200068&doi=10.1007%2f978-3-319-60018-5_5&partnerID=40&md5=09645660012f586ac1afed8991a298cb"
"57207993865;57189308631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063427398&doi=10.21533%2fpen.v6i1.278&partnerID=40&md5=2c98e753c3a812f364bc4e472bc75208"
