Author(s) ID,Link
"7004385863;7005272748;6507006135;36191152800;16231455900;24726447800;7003772587;25936687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960057313&doi=10.1134%2fS1063782611070086&partnerID=40&md5=f5387ffae59fc63037ac67353adbe2cb"
"37114248100;35210201900;7103294249;16743636500;7004402890;57201977385;7003981172;24457570400;7102499076;7005464920;7004549056;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961204599&doi=10.1103%2fPhysRevB.83.235317&partnerID=40&md5=c3aac4f39d77b9b4bf5552567576f285"
"36615293600;8880129600;8091400400;6602673733;7004420388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958197105&doi=10.1021%2fjp1118794&partnerID=40&md5=d5f989dcc89d139dae06459ab43dbe46"
"7005893081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956043295&doi=10.1142%2fS0217979211058602&partnerID=40&md5=160740c7f7d4a069c2b8080c863e324c"
"6701724825;6603952345;25627671800;55932273900;7103360092;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954544638&doi=10.12693%2fAPhysPolA.119.609&partnerID=40&md5=c74beeca2b7acb40ce7fd5e94a87663f"
"23091238100;35744832200;6603952345;7003271102;7103360092;56208369700;37078263400;22035228900;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953801177&doi=10.2478%2fs11772-011-0016-4&partnerID=40&md5=190babd77c4880c69c6594582c5cec3c"
"25627671800;55932273900;7004416503;37114248100;7103294249;7103096146;6508096796;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856741454&doi=10.1088%2f1742-6596%2f334%2f1%2f012050&partnerID=40&md5=0e603ff4aa015a5a85f798c276a8559f"
"25627671800;55932273900;7004416503;37114248100;7103294249;7103096146;6508096796;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954565963&doi=10.12693%2fAPhysPolA.119.600&partnerID=40&md5=6c3e14ec129873adb21ee70d8bc17bd5"
"16432885000;6504682279;8873685700;7003592206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956364561&doi=10.1016%2fj.optmat.2011.02.008&partnerID=40&md5=2ab66710188c7c91b1a40c5deaad05ea"
"25655645500;34770004900;36071197200;7101987349;7005171344;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650911662&doi=10.1063%2f1.3520477&partnerID=40&md5=6bc9c6e43a26808b97b7f482627819b5"
"7006611716;55495262200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958453571&doi=10.1016%2fj.tsf.2010.08.144&partnerID=40&md5=d7df5432735c76c9b3864038e3d30c03"
"36615293600;8880129600;7004420388;8091400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259926&doi=10.1103%2fPhysRevB.82.165313&partnerID=40&md5=b5ddf8b0cd1e295cbc58e5b21693c9fb"
"26643207100;11142343200;36545182000;36599216200;7003918767;6602573527;16316158900;7003287813;56473422100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957728556&doi=10.1063%2f1.3483240&partnerID=40&md5=f639eabe2bfe655c36b748c8364a4cf0"
"7004385863;6507006135;36191152800;15824512400;24785606200;55804759300;36169700000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955049736&doi=10.1007%2fs10812-010-9350-4&partnerID=40&md5=8f97d98eb24a8ab48868cded8a2e5080"
"54781154900;6508210221;7006026650;35598271600;6602768333;7404530435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649238879&doi=10.1016%2fj.matchemphys.2009.12.014&partnerID=40&md5=a3fcdb45767fa20f893cd2c5205c3098"
"35794965300;8937758100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950950191&partnerID=40&md5=ebf30daf1bf04309aca98f57c20d42db"
"25627671800;55932273900;35847960300;7004416503;7103360092;7005475323;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950467299&doi=10.1088%2f1742-6596%2f210%2f1%2f012043&partnerID=40&md5=1336729079dd454e238d622918da1394"
"36105715700;36105768600;9273322700;36080426000;36080345900;7004441167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952688374&partnerID=40&md5=2b25320caa0eb692d71c655b46012dd2"
"7007107481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013975241&doi=10.1016%2fC2009-0-19749-0&partnerID=40&md5=bcd435de79ba9e3c6f247d636dae0d48"
"7006207042;23967408900;7005300064;35191829600;23478145900;6505927750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949105250&doi=10.1002%2fpssc.200881054&partnerID=40&md5=790bc13b27ab7f57195d9bdff5af2cac"
"24309469600;23478145900;7003505972;7006207042;6505927750;7006609589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884380413&partnerID=40&md5=6816ca30b0f8344d4adb9fc16f83ff99"
"7004385863;25936687800;6602601108;35445664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949087353&partnerID=40&md5=f07eb55a00f2c51377ae137c98f4fa80"
"55932273900;7004416503;25627671800;7103360092;6508096796;7005475323;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849114382&doi=10.1063%2f1.3295392&partnerID=40&md5=674da8842a01c9af988ef36bdf13e590"
"7006207042;23967408900;7005300064;23478145900;24309469600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955454702&doi=10.1002%2fpssc.200982556&partnerID=40&md5=26e895954c4b9546a18561577b160432"
"57196300821;35294122900;7404076343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449106492&doi=10.1155%2f2009%2f402174&partnerID=40&md5=6822aa8a065676442127711c550295a1"
"7004108369;55977171200;14623184200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470319&doi=10.1209%2f0295-5075%2f85%2f57002&partnerID=40&md5=d2f58e58a55510b54f1a9f0e44f0252e"
"7003271102;7003905699;6603952345;22942240400;7103360092;7102695873;7006118880;7006022085;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122674&doi=10.1088%2f0268-1242%2f24%2f8%2f085011&partnerID=40&md5=ecced15cec30ec740d807a7a7dd6e820"
"23099567600;6507592470;7102542308;7006186352;57199352456;7003437094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849251805&doi=10.1016%2fj.scriptamat.2009.04.034&partnerID=40&md5=32ee085dcd8d4e8652b11b6a82677f64"
"57200075657;55621584400;7102832665;14219929200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349120837&doi=10.1007%2fs10971-009-1913-6&partnerID=40&md5=1d9c16ffdb732c0b2931b701e17e5732"
"55932273900;7004416503;7103360092;6508096796;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149092200&partnerID=40&md5=d1b818eb975168793eb6e958fb089d1b"
"7004416503;55932273900;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158641&partnerID=40&md5=4b1876950f580ea4654fc8ebdb6e7de6"
"6507985012;6602643133;25624143600;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249119840&partnerID=40&md5=6dc8c22a47be053a56f8ba0821f48771"
"7004385863;25929262300;8673450800;6602601108;35445664300;57193638380;6602685001;25936687800;6507337422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349111853&doi=10.1016%2fj.matlet.2008.12.003&partnerID=40&md5=5f6d0de215219e8c44a47fc63b72cea4"
"7404865815;14060500200;57198708643;57213396859;7402071447;35511455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349120088&doi=10.1039%2fb818847e&partnerID=40&md5=b27fdf752f2d948d608deb6597ec1c94"
"7004108369;55977171200;14623184200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249091405&doi=10.1103%2fPhysRevB.79.125425&partnerID=40&md5=3087a930d93e3edc5c0ca8bf30ab9ce3"
"7203070119;16313446900;7007162096;24457570400;7102499076;7005464920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149099899&doi=10.1103%2fPhysRevB.79.125327&partnerID=40&md5=62f07802f0f8750b6820a29452894def"
"13405972000;36088455200;7403011080;36014192000;36065533800;24824255400;25634551200;56328727300;7410394873;7202753310;6506483747;55715378400;7401551830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249142719&doi=10.1021%2fn1803182c&partnerID=40&md5=2aa3b57c9ca3cb8473f247abbd6f90f3"
"8673450800;7004385863;7004732633;7006232715;7004073421;57197234038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249083721&doi=10.1134%2fS1063782609020079&partnerID=40&md5=b1ca62a716b8ffef622253a5987e29f7"
"55551186700;56308874100;15128237800;7403047698;57201425284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249108043&doi=10.1007%2fs10409-008-0192-8&partnerID=40&md5=c3bba0413814bf27f852ef7ddc19d78e"
"57193638380;6602685001;8264485100;8673450800;7004385863;6604019334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149092717&doi=10.1016%2fj.apsusc.2008.11.021&partnerID=40&md5=5daa79d37b7c720b147b5ecd7a5a76f1"
"25627671800;55932273900;6508096796;7004416503;35305486400;7005475323;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949114480&doi=10.12693%2fAPhysPolA.116.852&partnerID=40&md5=a39f37cae6ee3f011de6673c6c0bd109"
"8947993800;57213747529;6603468142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149512807&doi=10.1073%2fpnas.0806563106&partnerID=40&md5=a650b7d23d87ece69c6aa3d1bdbce5bb"
"13405972000;36088455200;7403011080;36014192000;36065533800;24824255400;25634551200;56328727300;7410394873;7202753310;6506483747;55715378400;7401551830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349129635&doi=10.1002%2fadfm.200800625&partnerID=40&md5=fd7dacc54d3c8ac08dc79fe40c0f82db"
"8673450800;7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049164979&doi=10.1109%2fCRMICO.2008.4676527&partnerID=40&md5=514f20482e12ecfe606fc5b8bee1a606"
"57200075657;55621584400;7006071004;54889584100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149118709&doi=10.1007%2fs10971-008-1806-0&partnerID=40&md5=252a1c97708efe72164e64c12c33cd70"
"55987837200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449108412&doi=10.1117%2f12.822407&partnerID=40&md5=bceeab84520bd9bcc67602f18aaf948d"
"13405972000;36088455200;36065533800;7403011080;36014192000;55715378400;55712527800;7401551830;24824255400;25634551200;56328727300;7410394873;7202753310;25634245900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349125712&doi=10.1109%2fNANO.2008.25&partnerID=40&md5=758bbdd2c27a6a926d6f09875f5f1378"
"57213898626;7003754102;7402322460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849115704&doi=10.1166%2fjnn.2008.AN01&partnerID=40&md5=398bf852c9a3dd1dec376a57862b485e"
"23091238100;8673451300;7103360092;22937888100;22939220000;13604980900;55477383900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091575&doi=10.1063%2f1.2936852&partnerID=40&md5=0dcb6bbf8b3ad916e5c8d10a6ccbc44d"
"13805533100;7102891646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449153293&partnerID=40&md5=c548b3feddf0676cd04fd0f4d6cc568e"
"7003392143;7004416503;7103360092;16205707100;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649113736&doi=10.1016%2fj.physe.2007.09.128&partnerID=40&md5=47dede6e8ce15bd1b2b280073713719f"
"56199823700;23489080100;7202215745;15060889700;57216236249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949114286&doi=10.1007%2fs11595-006-1020-2&partnerID=40&md5=d995130b8c7ee8088b47e7499274b45a"
"16039662500;7004582804;6508292663;7006233280;6603187303;7005431587;7003548786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849040561&doi=10.1016%2fj.micromeso.2007.03.045&partnerID=40&md5=9a7e7027a37cd81fec2d4671bab8a1f9"
"57200075657;57043738500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008016181&doi=10.1109%2fLPT.2007.912547&partnerID=40&md5=332dd15d685c1ca8b4ac986704622063"
"7003392143;7004416503;25627671800;7103360092;6508096796;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949083523&doi=10.12693%2fAPhysPolA.114.1073&partnerID=40&md5=009f65f277409dce3b7913c5bfd9432b"
"22735611900;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949119619&doi=10.12693%2fAPhysPolA.114.1411&partnerID=40&md5=ae8e5ab9c1bf2c85db9434bce4340eba"
"8673450800;57197234038;6507006135;7004385863;8937758100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849118851&partnerID=40&md5=05e3cd55f8976c44528e2086dc59520e"
"7006207042;7005300064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749145608&doi=10.1002%2fpssc.200674354&partnerID=40&md5=f95d0e35d8569d555e98b2f3e2a8b7e9"
"57200075657;55533187600;7501856447;36040111300;8634303100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648986695&doi=10.1007%2fs00340-007-2770-z&partnerID=40&md5=5e473fa71f2a9e8dfec2803029fbed4a"
"57200075657;8291411300;7102891646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598560&doi=10.1016%2fj.jlumin.2006.08.091&partnerID=40&md5=821f3cfe66ca65004464a134cc9ba341"
"7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548380031&doi=10.1103%2fPhysRevB.76.085344&partnerID=40&md5=46ae973262a384905a1c9b7963c06c07"
"8293609200;16550494000;57197024346;6602723664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250668320&doi=10.1016%2fj.matchar.2006.11.015&partnerID=40&md5=58ec70b98203a62b3c20aa5760f70354"
"8293609200;16550494000;14020450700;12345462300;6602723664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250630437&doi=10.1016%2fj.matchar.2006.11.014&partnerID=40&md5=151fe900955ec71242c96c1fb3561a2a"
"7006553400;7801624392;7004186896;6602193886;7102813730;9334400300;6701724825;6603952345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347375744&doi=10.1103%2fPhysRevB.75.245319&partnerID=40&md5=d4f8dcd98b5c4de708e55dbc30bf711c"
"57200075657;36040111300;7102891646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247563818&doi=10.1016%2fj.snb.2006.10.002&partnerID=40&md5=d50e3ec2f3ae4a9ad598a915054744c2"
"23091238100;16302093300;6603952345;7003905699;7103360092;8605376300;7102448019;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247887645&doi=10.1063%2f1.2736287&partnerID=40&md5=3563ab047a904af177fef9656e79cab7"
"7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248661864&partnerID=40&md5=4363bbabe884531ab16549d71922cb9a"
"55494523300;8617682000;55682152800;7202964943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249103559&doi=10.1115%2f1.2360949&partnerID=40&md5=242d14a3c9a481b701a068d3a0679dc0"
"7004416503;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847075524&doi=10.1103%2fPhysRevB.75.085318&partnerID=40&md5=bad80963f5d903bd365794bbeefa16ab"
"57204332366;8214653200;7004958176;7006185423;7102957992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846826728&doi=10.1103%2fPhysRevB.75.073303&partnerID=40&md5=49fa7b16a1196b7c56c9ee0f923dc480"
"35479510300;9273322900;54790540000;6603314214;7004441167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185382&doi=10.1016%2fj.matchemphys.2006.04.002&partnerID=40&md5=ba0e376d29650a93cd18348ead817876"
"7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849012537&doi=10.12693%2fAPhysPolA.112.737&partnerID=40&md5=81288bac0ab9367eb28af00db51e3ca6"
"55987837200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898778080&partnerID=40&md5=e6f4ccfb67a7659fd1953cc82dc19abe"
"6603136888;6602685001;8846168100;6604019334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549534&doi=10.1016%2fj.jlumin.2006.11.013&partnerID=40&md5=f49a5036f257cd561637bf9b4d0bf4e6"
"7003911964;6507845172;15052879500;7202060212;7004766159;14023659300;7007186419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750629761&doi=10.1016%2fj.cplett.2006.09.083&partnerID=40&md5=635bcf1380029e2763e9d7c3186b95c5"
"15045739000;56234029600;55663825400;7006624570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748446229&doi=10.1080%2f00387010600824736&partnerID=40&md5=64105c20c8c7e661bc400bc43035e4d9"
"8937758100;7003905699;8673451300;7103360092;7102180531;7402518292;8507985400;35464908200;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211186&doi=10.1063%2f1.2209787&partnerID=40&md5=8d8f818da4df2735905736e03f40b5e0"
"57205584512;7202136991;6506882946;6603060968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699730&doi=10.1088%2f0022-3727%2f39%2f14%2f025&partnerID=40&md5=6c723e93e4c0cca1279db47b6493e4e9"
"8597166300;55495272600;7404589538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746582355&doi=10.1002%2fadma.200600358&partnerID=40&md5=2df49bc91ef6ab1620ef72e4043371c3"
"7005281654;7006778838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746338547&doi=10.1016%2fj.apsusc.2006.05.013&partnerID=40&md5=d82620f6a25cfc133fcbf5d2a81a3053"
"6602750710;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846209637&doi=10.1016%2fj.mseb.2006.02.043&partnerID=40&md5=77558532b501ddcab4fa011b5db54181"
"15844755500;13611533000;6701314161;6602715700;7006493430;56926844700;7006782302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646860606&doi=10.1063%2f1.2194111&partnerID=40&md5=d82e994ae33818a529df789bcbfdaf67"
"7402205199;7103052268;7409192866;28167866000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645888996&doi=10.1016%2fj.mseb.2005.11.037&partnerID=40&md5=bb9eedf191e020f656bed94c35746dd5"
"7006609589;7006207042;35516745700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645548747&doi=10.1063%2f1.2168233&partnerID=40&md5=e0b328b184fac6e86bd0015b75f235ba"
"35228243900;55189016300;57192609574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144440683&doi=10.1016%2fj.jnoncrysol.2005.11.010&partnerID=40&md5=17bedb679535f41f0f4f2bce1d1be04c"
"8648402100;7004410034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750930457&doi=10.1134%2fS1054660X06010129&partnerID=40&md5=cda9882d8e1579d794fab2c0052626ea"
"7006207042;7004055165;7005300064;9334881400;24309469600;7006609589;7005124233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944435417&doi=10.1016%2fj.mseb.2005.08.029&partnerID=40&md5=43c8aea041e94fd65a92275bebe06e58"
"8937758100;7003905699;23091238100;8673451300;7103360092;7102180531;7402518292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644930558&partnerID=40&md5=9460f11c8d28cfab216e7ca05306d57d"
"8552516600;6602601108;7103360092;8673451300;55860463400;56067694300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884408260&partnerID=40&md5=bcb749d09041adc12fe7322c9e1ae2b9"
"7005718476;7003544061;8833969900;9436927300;8833970100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844497255&doi=10.1016%2fj.matlet.2005.07.028&partnerID=40&md5=43ef860a48ca157d2bd98c2cfb4376ad"
"7006207042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884409596&partnerID=40&md5=73fc7567e060f52ffdb888914422a558"
"8673450800;57197234038;6602601108;7004385863;7004073421;11338838100;7006232715;6701373789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884387300&partnerID=40&md5=ef0ac58d476536861eeccb3a41c4c99c"
"7006609589;7006207042;35516745700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844438704&partnerID=40&md5=ad1a0ebd014a8fcb524d3786a2e37ecf"
"54781154900;7003470475;35413597500;16444428400;35417382800;7005196676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644508053&doi=10.1117%2f12.605077&partnerID=40&md5=4cf52b143bf90419a621ca3a686efe67"
"7006207042;8978907200;24309469600;7004055165;7003837331;7006609589;7004076115;8677695200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444441848&doi=10.1002%2fpssc.200461156&partnerID=40&md5=8315c9898d24950a0a052f9bab78c54e"
"6602601108;7004385863;35445664300;35450150400;8673450700;9942977800;6701373789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044433034&doi=10.1179%2f002029605X70432&partnerID=40&md5=8f90be74b987791db335efebe5e686ed"
"36071846200;57211357779;55561788100;8649967500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744442741&doi=10.1007%2fs00339-004-2640-z&partnerID=40&md5=eda8ec939aeb9bbff3015db21edbe6de"
"8413468300;36836164700;7403320129;6603446826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144437370&doi=10.1007%2fs10853-005-2802-1&partnerID=40&md5=cce22b433abe1bfea935f85688a10198"
"7202402534;7005697142;7006566563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749510048&doi=10.1063%2f1.1994521&partnerID=40&md5=d83600544f0bcfd7ac1c75ecabb2c740"
"8937758100;8673451300;7003905699;7103360092;7102180531;7402518292;35464908200;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444440605&doi=10.1002%2fpssa.200460913&partnerID=40&md5=3a1989efce0b09d63736c477c74c7171"
"7103360092;8673451300;23091238100;7003905699;6603919922;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644552099&doi=10.1016%2fj.mejo.2005.02.043&partnerID=40&md5=3f7c7ea61da7b9c1925b96acfacb34a9"
"20735284100;7407257459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430374&doi=10.1063%2f1.1831544&partnerID=40&md5=323a80ec0ffc6e30152db0ceb060361e"
"8552516600;6602601108;7103360092;8673451300;55860463400;56067694300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967344386&doi=10.1142%2f9789812701947_0038&partnerID=40&md5=9df8d627fa5ef1dbb47cb3ac39519190"
"7006207042;7004055165;24309469600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748714796&partnerID=40&md5=d251f749366afc0c3b6e4d97a50b59d5"
"7006207042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967454684&doi=10.1142%2f9789812701947_0020&partnerID=40&md5=09ba91e946da70a7b2568a96627cc185"
"8673450800;57197234038;15758231700;7004385863;7004073421;57189272680;7006232715;6701373789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967622907&doi=10.1142%2f9789812701947_0033&partnerID=40&md5=1e442fccb1419c47662061bd52ec080d"
"35479510300;9273322700;9273322800;9273322900;6701477545;54790540000;6603314214;7004441167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844583459&doi=10.1590%2fS1516-14392005000300024&partnerID=40&md5=ff06b22282d1e183feb5163a953e28fb"
"56040070900;7003592072;7006207042;7004055165;24309469600;7101779265;7006778838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544251415&doi=10.1016%2fj.mssp.2004.09.003&partnerID=40&md5=a8e92a326ad3f6b7819fd1b57ac1be72"
"57212618481;10539233400;56269695300;55424718000;7005415578;55490162700;36050490200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944344452&doi=10.1103%2fPhysRevB.70.245311&partnerID=40&md5=61e04b3f46ef52c962c84b47f4ba1903"
"7006207042;7004055165;7006778838;6505501324;15058346800;7005300064;7003837331;7006301015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744235965&doi=10.1016%2fj.spmi.2004.08.017&partnerID=40&md5=67241d349053c8d6c79b1806d6e3b380"
"35479510300;54790540000;6701477545;7004441167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942484355&doi=10.1016%2fj.matchemphys.2004.01.037&partnerID=40&md5=9e35f744ff6549863efc73e73bebbe88"
"6603952345;6701724825;55932273900;7103360092;7004341279;56956611500;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042445095&doi=10.1016%2fj.physb.2004.01.125&partnerID=40&md5=d875396fe7880232436656b27d31c6a6"
"55932273900;6701724825;6603952345;7103360092;7004341279;56956611500;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042502371&doi=10.1016%2fj.physb.2004.01.123&partnerID=40&md5=464baf0dd4eb2be6a4879b949a502fd4"
"6602601108;7004385863;8673451300;7103360092;35445664300;35450150400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842311644&doi=10.1149%2f1.1631284&partnerID=40&md5=c363710d4f2fa594508b8d375172e3c3"
"20735284100;7407257459;7403114563;35374724800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346724365&doi=10.1016%2fj.ssc.2003.11.024&partnerID=40&md5=3c87da45398ce563772aa1306c4f4f5b"
"6507422005;7101925786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265496&doi=10.1063%2f1.1641176&partnerID=40&md5=0eee8abd2be59c50aa0274a34d59c0f8"
"55932273900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644266116&doi=10.12693%2fAPhysPolA.106.131&partnerID=40&md5=c526ca76632092e8883feb0684387068"
"7004385863;6602601108;6507337422;7003776394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644282058&partnerID=40&md5=944a2c44be10b24d0e3fbbfe60b0abf2"
"55494523300;8617682000;7006851434;55682152800;7005923031;7202964943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400148&doi=10.1115%2fIMECE2004-59404&partnerID=40&md5=861a3987c53fd44855d96ad548281e73"
"7004042153;7003385488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842526079&partnerID=40&md5=a992bb2a5947f2619b6aac88223de81c"
"36071846200;56331529100;55561788100;8649967500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346910500&doi=10.1088%2f0953-8984%2f15%2f49%2f034&partnerID=40&md5=51ed2c687e237e7775fc200fdf48d01b"
"6602601108;7004385863;8673451300;7103360092;35445664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585397&doi=10.1016%2fj.mseb.2003.08.012&partnerID=40&md5=fc9d3eb22a4ca757e9558eaccf3c7530"
"8673451300;8937758100;6602750710;7103360092;6602601108;7004385863;6507337422;7003776394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307330&doi=10.1016%2fj.mseb.2003.08.055&partnerID=40&md5=0db788d557e6e7085e112d165e69f17e"
"6603697521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844235123&doi=10.1134%2f1.1644316&partnerID=40&md5=56ee80cb1266011e262d1666c1c6eff0"
"8595305100;7003872890;7004407190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642353420&doi=10.1016%2fS0921-5107%2802%2900653-0&partnerID=40&md5=c16b08f81a00a88d4a2f6151661a7939"
