Author(s) ID,Link
"39861189300;57203970381;57192184749;57193386851;57204354821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064715154&doi=10.1016%2fj.jsamd.2019.04.001&partnerID=40&md5=58e368b104327957913fee0d67c6c45c"
"57192605014;57209681482;55793188895;20436875200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068456289&doi=10.3390%2fnano9060855&partnerID=40&md5=0ee3f37f171783ec9e901848039d7044"
"57204202690;57011738500;56972437900;7004350225;7005208348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069528639&doi=10.3390%2fcatal9060563&partnerID=40&md5=796091979abe0a90100c19c6e5786a05"
"56903372300;7401552008;55144506100;7103121581;56013417000;57204722558;57208134495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063919887&doi=10.1016%2fj.corsci.2019.03.022&partnerID=40&md5=1b377aa32a784c8ee2c78aac689cf8e0"
"57208124952;13613387100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063915378&doi=10.1016%2fj.corsci.2019.03.045&partnerID=40&md5=c950e95333b40bffba4b4ca9045b747d"
"57197826609;7003804132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063609984&doi=10.1016%2fj.corsci.2019.03.040&partnerID=40&md5=ab7f6288f26465a096e9b82933d9047e"
"7102175347;7003931395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069781037&doi=10.3390%2fCOATINGS9060409&partnerID=40&md5=288a6c088cfa14bf8a84040dda960e99"
"55761396700;57194220130;57200828579;57206954126;56379192400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061639926&doi=10.1016%2fj.jallcom.2019.02.168&partnerID=40&md5=eca5c348fd5ae7422edf3260301611aa"
"57200941270;7404838837;57196331480;57196378922;57215371395;37112960600;56595889900;7409374359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073660704&doi=10.1021%2facssuschemeng.9b00418&partnerID=40&md5=abd9e94252cd2241899dfa120a4d4616"
"55909591500;57209410440;37013662800;22952798300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067678053&doi=10.1016%2fj.matchemphys.2019.06.011&partnerID=40&md5=3b8778450626fdbf9622faf724401bb5"
"57189456300;23097073700;8628957300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060444936&doi=10.1016%2fj.jallcom.2018.12.257&partnerID=40&md5=190d1322539c12678a05a4739946a01b"
"57208278847;24766203400;57210346387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070389940&doi=10.11896%2fcldb.18030037&partnerID=40&md5=1b886d232a2c6acb7beb0e05276b3a4c"
"57211916194;57191291007;36055537300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061437373&doi=10.1016%2fj.ceramint.2019.01.187&partnerID=40&md5=4c802657881e4996cafed6ed49e66c0b"
"56797743000;55742883300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060461700&doi=10.1016%2fj.cej.2019.01.122&partnerID=40&md5=332c20b1419d9c0bbc64d05ce46948b1"
"6507894385;57215377245;56728502200;6602731049;57209806878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068742848&doi=10.1134%2fS1070427219050161&partnerID=40&md5=fa178ae610ac6b06dba08559c9833630"
"57191573744;8979114500;7101741116;7006820016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061060572&doi=10.1002%2fsia.6617&partnerID=40&md5=34adf93c6c727dab0c906f7b7beb9a83"
"15520872400;57206616274;57207161024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062438385&doi=10.1016%2fj.surfcoat.2019.01.060&partnerID=40&md5=578e0c45e050b8b55819020567ca9cd5"
"57208438050;25931438500;6602777267;53880421700;7006307239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065092116&doi=10.1021%2facs.jpcc.9b01641&partnerID=40&md5=1dca5b61af6308fbbe2ac44c682a9238"
"35764912600;57205885589;57205876967;57196263641;14829487400;7202839503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061545061&doi=10.1016%2fj.surfcoat.2019.02.016&partnerID=40&md5=6a458e02b0264c88f34445c8e357f54a"
"57207885175;56829712600;57191158208;57188872526;57195434678;7405609427;55444114000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063128910&doi=10.1007%2fs11837-019-03357-3&partnerID=40&md5=4f09ae948bb175d15a3fb013b47cdf2e"
"55958898000;55258715900;6603565954;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057132029&doi=10.1108%2fRPJ-03-2018-0060&partnerID=40&md5=554252de1bcf16e28bd4a9462db805de"
"7004276112;55340986400;57192153988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063221398&doi=10.1007%2fs40195-018-0823-4&partnerID=40&md5=64df45275cabf00de3e4ebb5d5cd1df7"
"56425012400;57200689596;57209048045;57200692897;16202918600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058547703&doi=10.1016%2fj.ceramint.2018.12.093&partnerID=40&md5=c62139e85b4369cd1147bd94c5e3f8a5"
"56624122000;6603888281;6602647747;36009702500;7801455948;57196979473;16466167100;6602319106;13006490000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064250366&doi=10.1016%2fj.nanoso.2019.100301&partnerID=40&md5=74e05756d841ca887a0c7dd22a24cb07"
"57205431535;7202929910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060053083&doi=10.1016%2fj.ijmachtools.2019.01.001&partnerID=40&md5=1b6db426249188e2fda3db1a682bcb2e"
"37460987800;55371792500;22634588400;7004834165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066604215&doi=10.1134%2fS1023193519030029&partnerID=40&md5=ace54750c6aada17e80b77a69010630c"
"41262758800;57204722699;6602095823;55838040600;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056806580&doi=10.1016%2fj.apsusc.2018.11.155&partnerID=40&md5=35ffad4c3672245e9a892cd0c464cf9f"
"55761396700;57194220130;57204658763;57202198967;56379192400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056592110&doi=10.1016%2fj.jallcom.2018.11.081&partnerID=40&md5=ac092c2edeaac8b06789f8aac003167a"
"57195719491;7402683048;55704404000;57208922303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066159923&doi=10.14062%2fj.issn.0454-5648.2019.03.16&partnerID=40&md5=9a08b78f3ee03ad6a0d93abaa8001a21"
"54986300300;57188580425;24166996300;15045237300;6506493482;6603304549;6602495581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057248113&doi=10.1016%2fj.ceramint.2018.11.175&partnerID=40&md5=d9f975f23895f2c838dd3786e75917df"
"55761396700;57194220130;57206954126;57204808718;57200828579;57204799326;56379192400;57195358141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057279113&doi=10.1016%2fj.ceramint.2018.11.184&partnerID=40&md5=1750f1df541f70d9e05fcb07f248cb49"
"42263196300;56012425500;57193406390;8670553000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058783664&doi=10.1016%2fj.porgcoat.2018.12.022&partnerID=40&md5=9cc7bec738900fa8497e7f951679d0c2"
"56455384300;57197749300;57214239216;57205380639;57213248083;24768175300;57188737651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059819357&doi=10.1016%2fj.surfcoat.2018.12.125&partnerID=40&md5=d302c354c1389628e43fc938559baae0"
"36010012900;57203916457;57195465616;7801621098;6603436632;7801409843;55665293600;7202306582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058998879&doi=10.1016%2fj.surfcoat.2018.12.064&partnerID=40&md5=a59db4978bcd48b7a2f21b405f8e68e8"
"57206273711;57202025539;57113861100;23468378900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061662890&doi=10.1063%2f1.5089404&partnerID=40&md5=ddd9652f8ccaecd471168b371eba3e9d"
"57206273711;57206270284;17435558600;57202025539;23468378900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061635916&doi=10.1063%2f1.5089402&partnerID=40&md5=96498df024ca8f0b92e36a1a69ba7646"
"23491364000;6603889921;57194626653;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051061919&doi=10.1016%2fj.ceramint.2018.07.295&partnerID=40&md5=90bbb9aa69c204cefc3799217ea30696"
"18038227200;6604026438;55778028000;6701605119;6701531361;57189376148;55753763900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063509989&doi=10.17559%2fTV-20180124091009&partnerID=40&md5=49bbc2e38a1c2210f1a6a1b6b075eb7a"
"55292958700;57204123128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054601108&doi=10.1016%2fj.apsusc.2018.10.073&partnerID=40&md5=f2c2a6a269c1a7060614c9bcb47b7750"
"55761396700;57193124827;16309928800;56379192400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047169385&doi=10.1080%2f02670844.2018.1474020&partnerID=40&md5=82c0e0d98c6df0cff2a37afed87dc51f"
"56122576900;57193331090;56918731900;7402233231;23102381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054087869&doi=10.1016%2fj.cej.2018.09.133&partnerID=40&md5=6a4759fef81ffa72d929f78a16e0390a"
"55890484600;6701581393;6602222514;56212913200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059834809&doi=10.1016%2fj.mee.2018.12.008&partnerID=40&md5=188a80d8aea477b31dbb420462a69fe5"
"36810632600;57199892850;57213968404;56490005300;55450443200;56431572700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059161801&doi=10.1142%2fS0217979219400241&partnerID=40&md5=9819d41b9af98ce2ee7eda2e69862bdc"
"57204000222;12647557200;25638645000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054027745&doi=10.1016%2fj.apsusc.2018.09.110&partnerID=40&md5=5d243affc789543a49c0291640ec6883"
"57204076314;6603380622;55793131800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054360746&doi=10.1016%2fj.surfcoat.2018.10.012&partnerID=40&md5=68da0c1fc2b1a2a9a4e7d7be1d7abf44"
"55258715900;55958398800;57210420859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070575627&doi=10.15199%2f40.2019.7.2&partnerID=40&md5=2af6a129ab46f583fc41eff53f4583f9"
"41262758800;57210415231;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070650644&doi=10.15199%2f40.2019.3.3&partnerID=40&md5=947e42f09f46f7a88d902eaec252386e"
"57191622368;34567553800;7102038176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077217353&doi=10.5006%2f3309&partnerID=40&md5=1594a86a1f9bfa11c3721e368b96a37a"
"57209143975;57214722157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079003756&partnerID=40&md5=6c73cb21d1ff4581e42c78e7a09e4c1d"
"57212088389;57208159075;57208026135;57212083783;57214055179;57213157213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070275912&doi=10.1016%2fj.matpr.2019.05.014&partnerID=40&md5=697c68b15fdcef49ac9e85fa32faf2ab"
"6505814202;18435025300;23493942800;57197554798;24367191600;35146764400;36794797100;55571930900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062977224&partnerID=40&md5=95084c88b4ab0b4065ee51e37bd6fa4c"
"57193211601;57203571622;57194023707;56060859600;7006460511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067989014&doi=10.1007%2fs10971-019-05043-x&partnerID=40&md5=c4c5d9f88e730470326b7d7a8c7dc08b"
"57202191607;55640480600;57208853236;7404779284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048333034&doi=10.1016%2fj.proci.2018.05.102&partnerID=40&md5=4d197653172ef8f3f5d56fb219006bbb"
"57211547070;57200563897;35367129500;7101973861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077584282&doi=10.1016%2fj.matpr.2019.07.460&partnerID=40&md5=3ee3b4b0a5ccec5f2f6e2a7e76d01423"
"57208278847;24766203400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083432758&doi=10.20964%2f2019.12.04&partnerID=40&md5=6cda3b51b2f448c8b4a422b021e3bfe3"
"22333609600;6507018872;55351044800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074191854&doi=10.1590%2fS1517-707620190003.0779&partnerID=40&md5=f596a017b4664184e48d896cff3573da"
"55958758000;56685040600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075728516&doi=10.24425%2famm.2019.130116&partnerID=40&md5=a866a7eabca113cce2ad078100eb7f42"
"57203530225;7402008246;57194657504;55883550600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069734728&doi=10.1002%2fcjce.23521&partnerID=40&md5=b528a72190ddda7d45de0d180bc995b7"
"56001599000;16643124200;55960814300;8406402400;16040548500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054016924&doi=10.1016%2fj.ceramint.2018.09.230&partnerID=40&md5=17e445bd2ebf8b93fe8d3b829162d2c0"
"57210131009;12779223900;55266248000;57196467909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069600630&doi=10.1088%2f2053-1591%2fab18ae&partnerID=40&md5=05fe38010f7d1416c9a68c748aa5e990"
"36247779900;36718749200;57211719469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063082563&doi=10.1149%2f2.0301901jes&partnerID=40&md5=ffaf2e60e741de5028d1bc02859a7e45"
"56155799900;6505592396;55752417400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081968067&doi=10.1088%2f2053-1591%2fab6fa0&partnerID=40&md5=1474ed61ee3f2fb8b18b81cd0ce8492c"
"57211030977;36086831000;57211035396;26431128100;36898333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072321471&doi=10.1590%2f1980-5373-MR-2018-0480&partnerID=40&md5=c3341460399ed10d5ab1d2ee7c19e488"
"7006353617;45161207700;55548981500;55279275100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063733418&doi=10.1007%2f978-3-030-05267-6_3&partnerID=40&md5=4b34b95c4c0d8bb0c4d37b27b06e4f5e"
"57198358908;56511644600;57198346789;7005359029;7005180014;57194542490;57191577151;7006470634;21934290600;7102050867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074131365&doi=10.1021%2facsami.9b13839&partnerID=40&md5=9191d830d96cd0fef312bacc9df27785"
"57208438050;25931438500;6602777267;53880421700;57215123065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064807029&doi=10.1021%2facs.jpcc.9b01641&partnerID=40&md5=e3778529ef0546d95b3a50cffb29aec8"
"35194380200;6602095823;7005664824;6603889921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051994208&doi=10.1016%2fj.apsusc.2018.08.160&partnerID=40&md5=2d83bcf9c02c4f9166f0516fa047dab7"
"55642451700;56829827000;57189383743;57208548021;57188861498;7202785789;7102142706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053765972&doi=10.1016%2fj.surfcoat.2018.09.047&partnerID=40&md5=82624da70f9fc9e440f13a2dd5899051"
"57209517853;57204003123;56667387900;55217812600;57214294823;7201526544;7402610287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054019856&doi=10.1016%2fj.surfcoat.2018.09.054&partnerID=40&md5=58cd8c6cdc15a9344f148fe1a5eb9cf8"
"7102175347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059170381&doi=10.3390%2fma12010059&partnerID=40&md5=ad529f379edf0deb758eecbc1391e9ff"
"8928068500;35466426200;8316177200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069776159&doi=10.1080%2f15421406.2019.1596250&partnerID=40&md5=2a157f59565863056bc2e2a5efc25dc6"
"57205468338;55053266100;36634578500;37048390500;57205466509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060177273&doi=10.1088%2f2053-1591%2faae0b9&partnerID=40&md5=a3b2085538d0c0ed56c4765039bd9d2f"
"55771294600;7401809061;57204965886;57204969302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058173249&doi=10.20964%2f2018.12.13&partnerID=40&md5=3e6d55e91140f24588814a277d089783"
"57194452372;56467704000;6603378009;24597233000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052379845&doi=10.1002%2fsia.6525&partnerID=40&md5=703c8e5836f255d94e0d2b04d3e32ae1"
"55793131800;6603380622;57160425100;57159339200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054291758&doi=10.1016%2fj.porgcoat.2018.09.023&partnerID=40&md5=a720e08b6342d973c72e422bd7468c0c"
"6603398523;55960775400;35609965600;56646103900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050097564&doi=10.1515%2fcorrrev-2018-0003&partnerID=40&md5=4c8603aa5a11008d608d9bea2cc8b54e"
"57201374622;56013689500;55989742600;57192995930;56602953700;55338892500;57201380269;6602576873;6602981882;6603659682;55856922200;57212360355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057893975&doi=10.1002%2fopen.201800201&partnerID=40&md5=8d6f6bb005c6143bdc80997cc0701957"
"57203816093;57203822306;7003935191;15833398000;57195265546;57194159948;24768032700;7202088419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053053847&doi=10.1016%2fj.surfcoat.2018.08.090&partnerID=40&md5=25506e2277340c54dbb20c417bf44c1b"
"57021765400;57194559633;57021418700;7005412492;7005732654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052236285&doi=10.1080%2f09506608.2018.1506692&partnerID=40&md5=2e4acaa2b0ada33563cbeb0ae2eb05db"
"55761396700;57194220130;57202198967;56379192400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050497810&doi=10.1016%2fj.apsusc.2018.07.146&partnerID=40&md5=938671f88967e178ea45f0eb23af9fab"
"55761396700;56379192400;57194220130;57193124827;57200218359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049981112&doi=10.1016%2fj.apsusc.2018.07.100&partnerID=40&md5=82143ddeaad4235e07f11315d80d3dc9"
"36810632600;57199892850;57192610805;35200597400;57116932400;56431572700;55450443200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056356236&doi=10.20964%2f2018.11.97&partnerID=40&md5=1978bc9d3dd73f8ab8c0f9c736f2c429"
"57204070511;6506114012;57204074605;57204072354;57204066298;57204064481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054404016&doi=10.1007%2fs13369-018-3517-3&partnerID=40&md5=b27cbe24f2ae7b8c68e6afcbb8afaf46"
"57204512645;22981800700;13612079900;10739511900;56227697000;55945288700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055877590&doi=10.1002%2fmaco.201810039&partnerID=40&md5=ddb0c6999eb8abcb2e632bb3b8daeea4"
"36633094700;56503625700;57204108608;57201040058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054496017&doi=10.1007%2fs11665-018-3684-0&partnerID=40&md5=d464193c4c2182e879546c16e9c638e9"
"55628088400;7004921683;8716003800;16314848000;56229082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044337835&doi=10.1016%2fj.porgcoat.2018.02.025&partnerID=40&md5=db574f193d2a4371aa60ca09bd7bda68"
"57195310310;23097073700;56470440400;57039155600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057628229&doi=10.1134%2fS2070205118060187&partnerID=40&md5=1fa8c3c7296dc75f998871e502559195"
"55292958700;57202548198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048728057&doi=10.1016%2fj.apsusc.2018.06.095&partnerID=40&md5=c46d0451e83be179fb53363e533d2cc3"
"8979598000;56056905800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048778530&doi=10.1016%2fj.apsusc.2018.06.102&partnerID=40&md5=a666e7e8b4ca48067830536a45db558e"
"57203410311;56175431600;57203407821;56175409900;56018363600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051653793&doi=10.1016%2fj.surfcoat.2018.08.042&partnerID=40&md5=17f782f75f4c5be172b7d7604061f8a6"
"35294434500;57202950486;57190010422;55619294515;7401900859;13611796800;55717743100;7201920327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049999329&doi=10.1016%2fj.matchar.2018.07.023&partnerID=40&md5=ed006d89a3e1e7be0efb1920506b0c20"
"57199938927;24777428500;8403252700;54387043600;56496922100;55737023500;56339952600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051858782&doi=10.1007%2fs40195-018-0791-8&partnerID=40&md5=ff7fdabd68bedef65674b4bd619202b5"
"57194626653;57197882578;23491364000;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049973999&doi=10.1016%2fj.surfcoat.2018.07.042&partnerID=40&md5=e299b9e775425adccb80b5338ce0f265"
"55761396700;57202208214;57193124827;57202198967;56379192400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047406346&doi=10.1016%2fj.jallcom.2018.05.227&partnerID=40&md5=0366b4aee2b388401f10f7ba471f3ba3"
"57193409972;57193401778;57059836000;7007093446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049339895&doi=10.1016%2fj.surfcoat.2018.05.026&partnerID=40&md5=3f7b6e25566ec79b929acbb95c56bf84"
"57194378024;8612562500;11940858900;55430013700;8956940900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049339278&doi=10.1016%2fj.surfcoat.2018.06.064&partnerID=40&md5=1514c26080ceae68fe2f160f06863c79"
"57194443049;24485322600;57203691570;56000859700;54784878700;56002760400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052637104&doi=10.20964%2f2018.09.36&partnerID=40&md5=8ff9a29d38bb8a6ac0b17800ca392d3c"
"57192953597;7007185398;57203178503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047101298&doi=10.1016%2fj.jallcom.2018.05.114&partnerID=40&md5=03187041fae642228f1a7b9b8caffbac"
"41262758800;57207953142;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063338052&doi=10.15199%2f62.2018.8.19&partnerID=40&md5=8ea913fcfaf6a8647029e888223b7333"
"56428468700;49661780400;57215917015;57216166803;8904370200;8266745800;57207967561;57215916536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056338466&doi=10.20964%2f2018.08.12&partnerID=40&md5=885e4af195a2377cb5858a3d3f5103c8"
"56829787500;36110306700;56779324200;57199204509;57199227652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037698988&doi=10.1007%2fs11581-017-2378-1&partnerID=40&md5=e4c3978d786f9ede6e114b4ae2b73875"
"57203193579;36646030600;57205727233;57203185100;57203610343;57212963012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050887703&doi=10.5006%2f2772&partnerID=40&md5=275ff87b2d294234174e28b0fd8b7ab0"
"57195509510;45561193400;57194724328;57193126915;55201485300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028536812&doi=10.1080%2f10426914.2017.1364748&partnerID=40&md5=1f9e97ed5b35bf13bba2cf0cc9f0e7f3"
"57201674567;8354988700;55043244400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045655758&doi=10.1016%2fj.surfcoat.2018.04.050&partnerID=40&md5=52c3b87c71570f75ccfbf4c9500add1b"
"57191842381;39861189300;57192184749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051524291&doi=10.1088%2f1757-899X%2f391%2f1%2f012003&partnerID=40&md5=59dd1ba1d4be36ba0da6b472288d33c6"
"57188932745;56108731200;36542730700;57202102439;57200208090;57189220904;56697862200;57191876415;35309612000;7102368962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047562278&doi=10.1002%2fcctc.201800363&partnerID=40&md5=994d9595625a164001b3225772741cd0"
"56012719000;36464026100;37016951200;54881948500;36949054200;7003476200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039550882&doi=10.1016%2fj.apsusc.2017.12.161&partnerID=40&md5=cbe0e2529d114d3098c28f4d4bf97975"
"57204239594;57111053300;57111313600;54942622000;35232186300;56178098400;8551267700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047200294&doi=10.1016%2fj.corsci.2018.04.043&partnerID=40&md5=b4152df7ebd142f7f774a866086a37b5"
"41262758800;6602095823;50861402600;6506640385;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045466998&doi=10.1016%2fj.corsci.2018.04.011&partnerID=40&md5=6901e566df1ae1b58b13c1876a065722"
"6701696280;7408120306;7103185959;57203324809;55992314700;56013015900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048878176&doi=10.1007%2fs10967-018-5909-y&partnerID=40&md5=1749849f632a20cf249afa30e13f97c4"
"57199068524;16552632600;55992302700;57089380500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039748574&doi=10.1002%2fmaco.201709920&partnerID=40&md5=cb32c89d2393be9e94d127d64b14efcf"
"23491364000;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044447479&doi=10.1016%2fj.surfcoat.2018.03.063&partnerID=40&md5=db012b2863ed579e82727326cbb864c9"
"7201768430;7003814142;56902481600;57201268886;6505673632;7005269014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044103390&doi=10.1016%2fj.surfcoat.2018.03.055&partnerID=40&md5=e4f0b3e41ef2428cb328dc26742bfbc9"
"16246714600;56606474000;55940464000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049731139&doi=10.1007%2fs11771-018-3831-7&partnerID=40&md5=639bd91c91a16d814533c1f5c8b37e68"
"13805456800;57196841520;57055176900;57194697620;57202318051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048570092&doi=10.1007%2fs11665-018-3346-2&partnerID=40&md5=473a1615e2b0e55b5a01cc5948b7c469"
"7202909128;35620076100;15833512900;57214062812;57200108793;8284257900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041848173&doi=10.1016%2fj.apsusc.2018.02.058&partnerID=40&md5=49dc9a43cca376dc548fe7deb011e531"
"57196188812;24340143300;57189715944;35743936700;55213964500;55193238600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051588733&doi=10.3390%2fcoatings8050182&partnerID=40&md5=c831ec2b0b888d61566a42a7051f0171"
"55366872200;55395998200;6701563107;36121814100;25229584200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042415489&doi=10.1016%2fj.corsci.2018.02.039&partnerID=40&md5=248d8584cdf4c2b198dca77531a94d56"
"57196300058;7202957876;56525841300;55726299100;57051661100;57191645490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041236154&doi=10.1007%2fs11998-017-0014-7&partnerID=40&md5=18f69227ebee0ee0d9062978da8d867b"
"14821173700;56857186100;56667798100;57200534069;57200195828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041506405&doi=10.1016%2fj.jallcom.2018.01.356&partnerID=40&md5=3fcffbcb5dd5316220c8f4e5a2205e58"
"56982095400;57195244310;56122576900;7402233231;23102381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044953497&doi=10.1039%2fc7ta09841c&partnerID=40&md5=20a2d491131164a755da0cff917a4ead"
"57031904800;57201672162;57195967334;57202051863;36992631200;6508147948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045636060&doi=10.1088%2f1742-6596%2f997%2f1%2f012052&partnerID=40&md5=a9ee918235aa1c1e5ff0c4331b009543"
"56379192400;55761396700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044996527&doi=10.20964%2f2018.04.28&partnerID=40&md5=6888fa57aa0b0a3fc127f6e4de4aceb1"
