Author(s) ID,Link
"7501958612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149128465&doi=10.1016%2f0375-9601%2886%2990531-1&partnerID=40&md5=634190a68729b357e21b896473bbd0c9"
"6601969480;6603902023;6701662133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149133960&doi=10.1016%2f0040-6090%2886%2990313-5&partnerID=40&md5=fdcd32b6090d4a3db6e6f1821eed2bcf"
"7501958612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022718355&doi=10.1007%2fBF00616589&partnerID=40&md5=06ecebd01fead60da81c60de8c9a8cdc"
"55728315400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022683289&doi=10.1016%2f0040-6090%2886%2990189-6&partnerID=40&md5=925a237230af4f48424460335e5551b0"
"7004191711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022661750&doi=10.1016%2f0040-6090%2886%2990279-8&partnerID=40&md5=b0636adbb56d63a0a38ab4608c192d62"
"16454278400;6603011759;57204205437;22999694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022662150&doi=10.1007%2fBF01145510&partnerID=40&md5=defcfb6acfd5b3944cc991e3cd7a535c"
"6603310598;6701666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023039958&doi=10.1016%2f0040-6090%2886%2990087-8&partnerID=40&md5=7de41ef0deed7ce6aa0910f278aa4f3f"
"7003933539;6508288277;22943939200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022499078&doi=10.1002%2fpssa.2210930141&partnerID=40&md5=3c44ccde1116fd2c162287289f1a1b6c"
"7005309654;6603310598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019191&doi=10.1103%2fPhysRevB.34.843&partnerID=40&md5=72da924375005b044a84527b3ad3ad60"
"7005309654;6603396669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022702830&doi=10.1002%2fpssa.2210940230&partnerID=40&md5=099129e597c33a542ebda808a99a2b72"
"7006231515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075276&doi=10.1007%2fBF01112272&partnerID=40&md5=577b6517cc7e6d67080e6814bf96a185"
"6603685802;7004191711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021397765&doi=10.1016%2f0040-6090%2885%2990390-6&partnerID=40&md5=597164352636d924dd958587235f53b7"
"16454278400;6603011759;6506914366;57212696423;22999694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022027086&doi=10.1007%2fBF00585728&partnerID=40&md5=42443770b8592c123a97c0d764703339"
"7003460736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026362&doi=10.1007%2fBF00585716&partnerID=40&md5=403db858c048f4a02b3c2fcda2fbe524"
"7003933539;6508288277;22943939200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004116326&doi=10.1103%2fPhysRevB.32.763&partnerID=40&md5=f7c6f5eeb5d4fb4c2235312fc0c2469e"
"26643223000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022028157&doi=10.1016%2f0042-207X%2885%2990003-X&partnerID=40&md5=7115b788324735bbca049ed6349fd446"
"6603902023;6601969480;6701662133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975606470&doi=10.1364%2fAO.24.000727&partnerID=40&md5=c85a6e508b81dd75c766d32d4268b966"
"6701666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021599391&doi=10.1016%2f0040-6090%2884%2990002-6&partnerID=40&md5=86da93f5fca4620b8dadb00b50ca30d4"
"6505903344;22999694000;16454278400;7006231515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021605496&doi=10.1007%2fBF00980782&partnerID=40&md5=b0687ceabdd048d7ba4b725e0045ac4c"
"57195530476;16474209700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749134816&doi=10.1016%2f0040-6090%2884%2990391-2&partnerID=40&md5=1a335f878438dc1bc406192fd28a9cbc"
"7004990489;6507993874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021603246&doi=10.1002%2fpssa.2210860236&partnerID=40&md5=dc963f2798d182330545f955e7ff0aa9"
"7405888287;6603445226;7004389301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020496179&doi=10.1016%2f0042-207X%2884%2990149-0&partnerID=40&md5=7c779cace747b79cb47164572ad4cd23"
"7004990489;6507993874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021631562&doi=10.1002%2fpssa.2210860235&partnerID=40&md5=a1df7c9d59ac1a5ed759e34e7c0311bd"
"36786239600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021518835&doi=10.1016%2f0250-6874%2884%2980018-9&partnerID=40&md5=678719d0abd0165ff5c20dd625baf808"
"57206369196;57197283286;22999694000;7006633633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020799176&doi=10.1007%2fBF00541847&partnerID=40&md5=66180e324210927087d87b62f149e993"
"57208889728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130986&doi=10.1016%2fS0022-0728%2883%2980232-0&partnerID=40&md5=0c2f9a6b3715d91ca0c33ca7d7d24fcb"
"6603902023;6701662133;6601969480;7005211364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021097454&doi=10.1016%2f0040-6090%2883%2990260-2&partnerID=40&md5=0a66535731ab29b6094ef192ff088635"
"24378959500;16474209700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250225159&doi=10.1007%2fBF00724850&partnerID=40&md5=818d2edcfbf554f59a70e8c36b460170"
"24378959500;16474209700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020178796&doi=10.1007%2fBF00724855&partnerID=40&md5=5d10f516bb288607d3c68dc193b32690"
"7006231515;16454278400;22999694000;6603283441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020166917&doi=10.1016%2f0040-6090%2882%2990500-4&partnerID=40&md5=7460712bc554883fa8a4bc37b5a8ed2d"
"24378959500;16474209700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250227299&doi=10.1007%2fBF00726478&partnerID=40&md5=31dbdd8065f809f423030b66939a1353"
"16454278400;22999694000;7006231515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019914597&doi=10.1007%2fBF00809029&partnerID=40&md5=fe3c21860aa9449b060fb9fd686a74c2"
"7006231515;16454278400;22999694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250233258&doi=10.1007%2fBF00809064&partnerID=40&md5=bf5a1ef0c6d9d84e2206b790baef5eaf"
"6603310598;6701666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020160301&doi=10.1002%2fpssa.2210720110&partnerID=40&md5=c1145daad55520d16d6852dcb7d8450d"
"15621396800;15621663900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844320965&doi=10.1002%2fpssa.2210730141&partnerID=40&md5=bad78332354f0fd70e563060d7c4ea5e"
"8917279400;6602253330;6602186120;57200780259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025812&doi=10.1103%2fPhysRevB.26.5416&partnerID=40&md5=7f2c81d6e4e45dbe8e5847938721d5de"
"6508281242;6506265413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019691215&doi=10.1088%2f0022-3735%2f14%2f12%2f007&partnerID=40&md5=cf233a017ca285993fa56bab056aafba"
"7006231515;16454278400;22999694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019603219&doi=10.1007%2fBF00542391&partnerID=40&md5=fab99788f5045a6ccb9b4915d53711d0"
"22999694000;7006231515;16454278400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019551018&doi=10.1007%2fBF00542738&partnerID=40&md5=7e1cfb14efed3a435e78d984bff1af6e"
"6701666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019699156&doi=10.1155%2fAPEC.9.105&partnerID=40&md5=6e65327e5c88ffd4f51b5c421f738a6f"
"16454278400;7006231515;57212696423;22999694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697739&doi=10.1002%2fpssa.2210680217&partnerID=40&md5=de6b7466fcdad32ef02b1f95ac82d218"
"16454278400;7006231515;22999694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019561842&doi=10.1002%2fpssa.2210650138&partnerID=40&md5=f49c87055df81da6bf01356981a9b9bc"
"16454278400;7006231515;22999694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019035267&doi=10.1088%2f0022-3727%2f13%2f7%2f028&partnerID=40&md5=7779ec22e8d124a78e2737cbd3adc3ca"
"7006609798;55168449400;7004963028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018976943&doi=10.1063%2f1.327708&partnerID=40&md5=1a99ff7ac818530fda4545dd537001b9"
"16454278400;7006231515;22999694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250250878&doi=10.1007%2fBF00550366&partnerID=40&md5=e4d57cf0ad361de41b296dbd2dd4a7f6"
"16454278400;7006231515;22999694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019055088&doi=10.1007%2fBF00552312&partnerID=40&md5=ff5fd3d62e92188770edff1290e40ac2"
"57213887084;7007049841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019026680&doi=10.1016%2f0040-6090%2880%2990033-4&partnerID=40&md5=50fd0425cccca418b17b4199f65c0d21"
"26643223000;16474209700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149141649&doi=10.1016%2f0040-6090%2880%2990310-7&partnerID=40&md5=e47f4885f09bf17e3056325ada646ed5"
"6701666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019095727&doi=10.1016%2f0079-6816%2880%2990003-9&partnerID=40&md5=c943543a39a2510eb258557058a8bc45"
"7006231515;22999694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019045080&doi=10.1016%2f0040-6090%2880%2990362-4&partnerID=40&md5=e370a581baea7060c2d99661f8490176"
"16454278400;22999694000;7006231515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914407055&doi=10.1155%2fAPEC.6.87&partnerID=40&md5=10a1063553c7891650929dff1116ed97"
"7006231515;22999694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914345898&doi=10.1155%2fAPEC.6.91&partnerID=40&md5=b90cbaabf120f25d95f1be57e7f6d2ec"
"6701666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914378696&doi=10.1155%2fAPEC.6.93&partnerID=40&md5=512f923c93f404f6f9899f40186d4f2e"
"7004643688;7005636690;57042400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018468129&doi=10.1088%2f0022-3727%2f12%2f5%2f003&partnerID=40&md5=f01bbae1391d9240b60e223678680f23"
"6701666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249143684&doi=10.1016%2f0040-6090%2879%2990312-2&partnerID=40&md5=15472c400a4469f8407cd27346c8d2a2"
"7006231515;16454278400;22999694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018506927&doi=10.1016%2f0040-6090%2879%2990480-2&partnerID=40&md5=7d9dfd88557ecfa205f83333389718ab"
"6602535502;6701666600;6507067827;6507888206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018479940&doi=10.1007%2fBF00549307&partnerID=40&md5=3b8c67204f4c53749282c1bc13c74b1d"
"6603902023;6701666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018322578&doi=10.1155%2fAPEC.5.223&partnerID=40&md5=a3a98b2881040b00e436a9d08a5ca26b"
"7006231515;22999694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856058184&doi=10.1155%2fAPEC.6.37&partnerID=40&md5=6a5b92fc89ff238369ab1c9296277ff9"
"7006231515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018328467&doi=10.1155%2fAPEC.5.209&partnerID=40&md5=a345cc7af9213dd361583a7b528d8feb"
"7006103412;7006478210;7006275456;6601917784;7202858490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018529489&doi=10.1002%2fpssa.2210550210&partnerID=40&md5=c417e4b25f19875c58de1652a7111667"
"6701666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017956563&doi=10.1088%2f0022-3727%2f11%2f5%2f012&partnerID=40&md5=c20c914c72be5bef81e7def997c2bd44"
"6701666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018020204&doi=10.1088%2f0022-3727%2f11%2f14%2f013&partnerID=40&md5=b61ee900b7fa04cafd678eca2c7a43d4"
"6701666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018110515&doi=10.1016%2f0040-6090%2878%2990058-5&partnerID=40&md5=7beff3df2dcc244d6221a96bf4fb7a4f"
"7006231515;22999694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349123500&doi=10.1016%2f0040-6090%2878%2990254-7&partnerID=40&md5=b40d33bb4576ac7198964efd0787577d"
"6701666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017974827&doi=10.1016%2f0040-6090%2878%2990294-8&partnerID=40&md5=1ae1a632596f0bf5bfe738a02245f784"
"6701666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017983153&doi=10.1155%2fAPEC.5.99&partnerID=40&md5=bc499280b9bd987c274ec0ab88ef12a0"
"6701666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914349861&doi=10.1155%2fAPEC.5.197&partnerID=40&md5=a61aed229e3dfaca84790080743de29c"
"6603902023;6701666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017500396&doi=10.1016%2f0040-6090%2877%2990288-7&partnerID=40&md5=2c985009d6b04a6110c245ce8e15624a"
