Author(s) ID,Link
"55603298500;55837630500;6602928192;6603052835;22941809300;37067242700;56374624300;8673451300;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978420928&doi=10.5277%2foa160208&partnerID=40&md5=673a31da3f8fb315112ae7e0be922e44"
"57211183403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986877402&doi=10.1117%2f12.2208408&partnerID=40&md5=fb7dd46b35e627ca16a04e568438c1fa"
"10046014500;37097132800;7801557305;6603604319;56213236900;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954061895&doi=10.1063%2f1.4939146&partnerID=40&md5=e49a5b268922c98e57a09d5ca4ba402e"
"57211183403;56959992700;55627875042;57205950414;7003593662;7006580545;7103071493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947125089&doi=10.1021%2facs.nanolett.5b02316&partnerID=40&md5=1d2aa636e4202186b42bd43ebc589699"
"6602601691;11840377500;23089452700;7003687855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938346514&doi=10.1116%2f1.4927166&partnerID=40&md5=0a965dcb3aa6c535b3b3d0e59b562535"
"56260178400;6603729531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324710&doi=10.1109%2fJSTQE.2015.2429614&partnerID=40&md5=85522bacf1fadca96a1fc98aa2622da9"
"55265026600;37019115100;56501316500;57001408300;57215344774;7201949048;24482692400;7004420026;7203061779;55625222000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942903739&doi=10.1063%2f1.4931575&partnerID=40&md5=fd70edc55720247407f0526e8be9b6f8"
"55704692000;56263128200;15058859000;7601512298;56724866100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941949796&doi=10.1063%2f1.4931156&partnerID=40&md5=a714767eb9b8d18f45203989a79972cb"
"54795310000;35867326300;35489885300;56207296500;30367548100;25647614700;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936164121&doi=10.1088%2f0268-1242%2f30%2f9%2f094005&partnerID=40&md5=808bdb3173b1bc18e78176d7e89c000a"
"55649571755;6603257340;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936119779&doi=10.1088%2f0268-1242%2f30%2f9%2f094001&partnerID=40&md5=9f34a6a21e2ef7e5a9d6c2b8331ea9b6"
"15050286900;57080104900;57080066600;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955732943&doi=10.1007%2f978-3-319-16709-1_34&partnerID=40&md5=f434d7b7dfd2cb836badd662145d34cb"
"50061464300;35401048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937970762&doi=10.1007%2fs00339-015-9228-7&partnerID=40&md5=3643041241aeae97a4ccc05451a482ee"
"7003920763;6603223126;7004387897;35254629500;6603876346;55955616100;7005352946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939170796&doi=10.1063%2f1.4928623&partnerID=40&md5=87f7fbf008b8f8e05db49d40bc913bec"
"6603820763;41661121200;22635783900;7005835864;21933395000;7006013884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938709645&doi=10.1088%2f0268-1242%2f30%2f8%2f085014&partnerID=40&md5=c15bbd794cd2882a2748a8ee0c2174c8"
"55348581900;8673451300;7004044993;10045951100;56237752600;7004194019;7403385470;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938796563&doi=10.1088%2f0268-1242%2f30%2f8%2f085018&partnerID=40&md5=cd02368035936b314c35afa4f6ac7f46"
"55367491100;57202021766;15077778200;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937908054&doi=10.1016%2fj.spmi.2015.07.051&partnerID=40&md5=bde90c3265d73de6d9e69f190d02c44b"
"35276475300;55687494600;36173509300;56735207100;35188459700;7202220568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937871776&doi=10.1016%2fj.commatsci.2015.07.027&partnerID=40&md5=eeee813c940ca55dc092eed454378a61"
"55461549200;54895960900;7007171970;6701845115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937054102&doi=10.1063%2f1.4926808&partnerID=40&md5=01b81ee88e8dab215bf99ead94db6e76"
"55362447800;55537831100;44160975900;35725875000;56374624300;8340283200;8673451300;55640100100;8219610300;7004312977;57206284146;23977621200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934947706&doi=10.1016%2fj.solmat.2015.06.003&partnerID=40&md5=85c8c66f0b75627d055885f14ac5ac7b"
"55490437100;6603934588;7201695511;56141432100;37065398600;23470712800;57201236792;7403131397;9338028100;36543418400;12796530600;36855262000;55760754100;7004312977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947753724&doi=10.1063%2f1.4916561&partnerID=40&md5=88cf76a7947a8e5e764ddeb439d803b9"
"35236006400;55714848000;35329173100;55991173700;57208268689;56640379200;56413412500;25954367800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930195304&doi=10.1038%2fsrep10460&partnerID=40&md5=b761dc3e6e78a7253c3ae8f590244ad2"
"49961390400;54784615200;55641197000;10045951100;7004699013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951129659&doi=10.1103%2fPhysRevApplied.3.054007&partnerID=40&md5=49c4f7bae2e9f50429d727a297228401"
"35489885300;8673451300;35334916000;35305437700;7403385470;50061464300;7103360092;35401048600;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928919973&doi=10.1063%2f1.4919751&partnerID=40&md5=e4b5a437eada6e36795277a18860ab84"
"10046014500;8673451300;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928563806&doi=10.1109%2fJQE.2015.2410340&partnerID=40&md5=6e937b9cec03514d7e591064671da459"
"55348581900;8673451300;7103360092;7402325283;7401818410;24342592600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027930373&doi=10.1002%2fpssa.201431564&partnerID=40&md5=3235d59050c577ddf6ab238967ca4192"
"6602720591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930038105&doi=10.1166%2fjno.2014.1686&partnerID=40&md5=26fd65a3c703a2ea784c03b03c94fb06"
"10046014500;8673451300;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938793773&doi=10.1063%2f1.4927922&partnerID=40&md5=7f979208e24ea3dd8619d0601bdd4e93"
"37097132800;8673451300;56052727100;7004341279;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929134680&doi=10.1002%2fpssb.201451598&partnerID=40&md5=1759ffc6b31aae2ba718d5799a287546"
"8654975300;8862747000;12544668700;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933177669&doi=10.1142%2fS0217979215501179&partnerID=40&md5=cd05b69953deda4b1449859c97c3e5bf"
"8654975300;8862747000;12544668700;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944197776&doi=10.1155%2f2015%2f835897&partnerID=40&md5=862f84a2e4e807f5703a9a3c9ff767eb"
"15050286900;57080104900;57080066600;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957055789&doi=10.1007%2f978-3-319-16709-1_34&partnerID=40&md5=f17714f24309cd1248df88a1378b3488"
"35173606300;57197384970;36739423400;23466699800;7005533477;7103255965;7007012574;56941303500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939652127&doi=10.1002%2fpssc.201400369&partnerID=40&md5=e8c79292d7e1f3cc8d7280d0a2e03040"
"15050286900;23975623100;15051156000;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921341217&doi=10.1016%2fj.mssp.2014.11.040&partnerID=40&md5=4b2b54ab3adacf949e09b8497da92def"
"35489885300;8673451300;7103360092;39362629600;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929129215&doi=10.1002%2fpssb.201451588&partnerID=40&md5=6e03f43b4b8709c84b0b3092dc5e89e8"
"56405679900;36053928200;55516654300;56013910600;55242160600;56245874200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923677267&doi=10.1063%2f1.4907569&partnerID=40&md5=68a1ac6d6323bed2b5bbc871ab830d8a"
"56144180700;25936144700;57087460500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937795109&doi=10.1155%2f2015%2f937310&partnerID=40&md5=3415e13da66f83b22582199dd0808bee"
"57204151298;55414354000;36705013100;22633692900;8662377600;36855262000;55760754100;55490437100;7102814840;35285774300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907569958&doi=10.1016%2fj.solmat.2014.08.041&partnerID=40&md5=7522c2d47dbf775aea5ab6d59fad0b2e"
"55318912100;55521867100;55931875900;14624996200;12646149800;55880405200;55931757300;6505813579;7004671315;55901831300;7006532967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919633072&doi=10.1063%2f1.4904357&partnerID=40&md5=f5744c9eb71a6f492fe1f6b919291961"
"8673451300;54795310000;55649571755;6603257340;10046014500;7103360092;56207296500;30367548100;25647614700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919498832&doi=10.1063%2f1.4904740&partnerID=40&md5=2e6a4f61b72071ef04d79fac05b62e85"
"10046014500;8673451300;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910681028&doi=10.1109%2fJQE.2014.2363763&partnerID=40&md5=158a7145c9295349db0eb63850d1d873"
"6602257804;7102134851;6603455449;35591661800;56702444300;55614927200;56397175800;6701914161;8927763800;7101611714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908262784&doi=10.1088%2f0957-4484%2f25%2f45%2f455501&partnerID=40&md5=7464c767ea6fdc9cbfc7b834e6ce004b"
"25823275200;55758787200;44261347200;25823164000;6603359421;7007013031;24503624200;7006129210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911072250&doi=10.1103%2fPhysRevB.90.205302&partnerID=40&md5=0f4f2ee205d5617e2a6b6ab0597a6e38"
"11840377500;7003687855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571029&doi=10.1063%2f1.4901922&partnerID=40&md5=f85a5227ad213db158af8a0aa76b1ae0"
"50061464300;56400552500;55267556300;56399788400;8119981200;35401048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406274&doi=10.1063%2f1.4900960&partnerID=40&md5=1a615f97da97d62617469134edcabbad"
"55842510200;57213509528;57189211990;23051340800;7004323439;24481353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907965032&doi=10.1063%2f1.4896781&partnerID=40&md5=dcd2d2b50e3a1f9d8c32b1dd65c3dad6"
"8673451300;6701628481;10046014500;7103360092;56347862500;57213000989;55566626000;33368222200;7103310630;24481353100;7403385470;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906886307&doi=10.1016%2fj.tsf.2014.07.052&partnerID=40&md5=c7fdc58f943d72b476f4db8fe29e6a24"
"35976709300;55622873700;24544977300;56373276600;6602880437;52463539800;6505882127;12445607400;7004704563;57203196110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487129&doi=10.1063%2f1.4896679&partnerID=40&md5=0de184a819fc35681222c773a60e4e56"
"55267556300;50061464300;57213777309;56437208000;36158223100;35304936900;36064970100;7006721976;35401048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920987618&doi=10.1063%2f1.4893745&partnerID=40&md5=326dcf16774c91f9a487a54fd8eaaf01"
"55411924000;7004206338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900000763&doi=10.1063%2f1.4872251&partnerID=40&md5=97e0797a3743d707a484605c9415f49a"
"8673451300;35334916000;10046014500;55639101200;50061464300;35401048600;7004194019;7403385470;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938804363&doi=10.1103%2fPhysRevApplied.1.034007&partnerID=40&md5=df84df7b928a10fd32db2bca59d5d462"
"10046014500;37097132800;8673451300;7103360092;12778634000;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898045940&doi=10.1063%2f1.4870442&partnerID=40&md5=915a6fc64eeb214bfb3440d0b41bffb2"
"10046014500;8673451300;6507270884;7103360092;7801557305;6603604319;6602420954;55106863400;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901591348&doi=10.1007%2fs00339-013-7935-5&partnerID=40&md5=2e61fb2e30f98180b17ecc8e8adfec1a"
"10046014500;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816768&doi=10.1117%2f12.2036267&partnerID=40&md5=49cb79036e8fd33fb91037c101ef172f"
"54585418400;7402002997;7410151876;35387706300;56432385900;56007039500;56431559000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913584702&doi=10.1109%2fInfoSEEE.2014.6948183&partnerID=40&md5=b1bb843ef25c5cb0c2a3e43d747c016d"
"55505829200;6701319657;7801411009;6602306391;55844161600;7006830155;8913979700;56962704900;7005980398;35268197800;7003395868;55073433600;25943811200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902131224&doi=10.1063%2f1.4882176&partnerID=40&md5=ba63d42ad536c55e1f11bb7020b6b900"
"34879657600;56224796700;7004094269;7005678303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287176&doi=10.1016%2fj.jlumin.2014.05.016&partnerID=40&md5=ecb09ebbab0cb11d76179a6314ef2af5"
"55348581900;8673451300;35432605800;7004524300;26026049800;7005810618;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891467595&doi=10.1063%2f1.4851215&partnerID=40&md5=e9ef4ea3db2f7af3c74aaa5fe6cafc3a"
"6602380467;6602896883;6507700324;35100607900;7005843049;7006728186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893479754&partnerID=40&md5=8f25e94adf31cf233b275bc7536eb050"
"6602610986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895401629&partnerID=40&md5=12637bb7ddbf89dfacc51e5271babad4"
"10046014500;8673451300;7103360092;55052224900;36605276100;6602865138;7004374949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279342&doi=10.1063%2f1.4827376&partnerID=40&md5=7e2211b89ea21760dc7ce9f87733dfd5"
"9270354900;6507674774;21739278600;57197926383;7006579070;6603963146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884822081&doi=10.1103%2fPhysRevB.88.125304&partnerID=40&md5=6ba1bea8481a679d1b20aa98dfa039ce"
"8673451300;35305437700;35489885300;7103360092;8605376300;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884872829&doi=10.1103%2fPhysRevB.88.125201&partnerID=40&md5=62a93f0143df1b7595a28518474d1fc6"
"15050286900;15051156000;24777578700;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882237825&doi=10.1016%2fj.mssp.2013.07.021&partnerID=40&md5=75aa25fe68c41f38f6b9fd62a54950a0"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883160121&doi=10.7567%2fJJAP.52.08JL05&partnerID=40&md5=80cdcfd23ad7f74a7fb8c063a3792dd3"
"8673451300;37097132800;10046014500;7103360092;6603604319;7003841179;55014207900;15070293500;36128981400;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882321177&doi=10.1063%2f1.4817296&partnerID=40&md5=1c3e820e8cb23e055fb1a357acf4c069"
"55279654200;55262127000;26534245400;55613236045;6602610986;7007074256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880372260&doi=10.1063%2f1.4813079&partnerID=40&md5=ce92f557b2923cb5dc3511f80ba9b07b"
"6603952345;7003271102;6701628481;55758069300;7103360092;57208684840;22035228900;36051409500;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880817496&doi=10.1063%2f1.4810920&partnerID=40&md5=3333a08b234b4031249190e317b534e8"
"55785591700;55785848400;25627751400;36004199700;55193180500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879830716&doi=10.1063%2f1.4811756&partnerID=40&md5=c675776e09275b285039354de5d4673e"
"56465783400;6507029252;7801692834;6603784311;6701731873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877724452&doi=10.1016%2fj.spmi.2013.04.009&partnerID=40&md5=b5ad8be71513ab8dff6d8df9511b2735"
"55936863200;8662377700;27567462000;7202995171;7103146814;7003973328;36855262000;12796530600;55490437100;24766188900;6602416711;6701570550;7102814840;35285774300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876411939&doi=10.1016%2fj.mseb.2012.11.012&partnerID=40&md5=f86d0613068c97e09bf5a9b80522a2ba"
"56223760400;57196250257;55881881500;55574687800;56497372200;55737511300;56923919900;7006140408;55863440700;7005512824;35497853900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901621897&doi=10.1016%2fj.jcrysgro.2012.08.049&partnerID=40&md5=fa5000effe40449cc18f0d5f0198d3ef"
"6602124972;8673451300;35100607900;6602380467;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985280&doi=10.1002%2fpssc.201200693&partnerID=40&md5=03cec592285faf6c62823f0710c6590d"
"55345523200;57214167650;35738271700;55497559000;36192695200;7003743743;57203102928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874657479&doi=10.1109%2fTED.2013.2242075&partnerID=40&md5=09f7343e444cd71d533772b3a8def591"
"10046014500;8673451300;29467691700;6603637155;7103360092;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874311757&doi=10.1063%2f1.4790568&partnerID=40&md5=ed4a2b378138ca356118579009bb6a43"
"35489885300;8673451300;35305437700;6507270884;7103360092;16643747500;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712049&doi=10.1088%2f0953-8984%2f25%2f6%2f065801&partnerID=40&md5=3651dbb0cfa4a126c7261d02f1b6dd41"
"53163755500;7003837323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872073982&doi=10.1063%2f1.4773334&partnerID=40&md5=3f01b99167020b06df22f1c38573d052"
"55785591700;55785848400;25627751400;36004199700;7409317860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881001633&doi=10.7567%2fJJAP.52.070203&partnerID=40&md5=67af858d89e57f623d38b515c390d3c8"
"6603604319;8673451300;37097132800;7103360092;15070293500;7801557305;36128981400;36129037200;7003841179;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878353272&doi=10.1116%2f1.4793765&partnerID=40&md5=8e66e19037885dfbcb525f33fcc1e210"
"8673451300;36125265100;35305437700;7103360092;7102999132;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882292962&doi=10.1063%2f1.4770413&partnerID=40&md5=2d6976e56086c28e7f86dc522d1a9227"
"11840377500;7003687855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871226931&doi=10.1063%2f1.4768256&partnerID=40&md5=841c98b54428dd0a1cb47d1fec33c181"
"7404745102;24391206100;7003626613;6602987768;7201896117;16309645000;7004323439;7004346820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872085869&doi=10.1109%2fJPHOT.2012.2233465&partnerID=40&md5=783ace082879a85e99364e7c8295fd60"
"56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881836561&doi=10.4032%2f9789814364256&partnerID=40&md5=13d4b0799b4c99649793977d08a86f2e"
"55339396100;12761242200;6506660724;7004440679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865126123&partnerID=40&md5=842ee63122743ac7965a351af6f2ad02"
"6602380467;6602896883;6507700324;35100607900;7005843049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864685244&doi=10.1109%2fMIKON.2012.6233511&partnerID=40&md5=6ad735d426c532f7d24799ca86c428b4"
"6603952345;7003271102;7103360092;57208684840;49961515800;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863525354&doi=10.1063%2f1.4729320&partnerID=40&md5=af0dd3e46b7aa338e413ca91f0e3b79e"
"8673451300;10046014500;37097132800;7103360092;6603604319;15070293500;36129037200;55886129200;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862543041&doi=10.1063%2f1.4707386&partnerID=40&md5=545fa3d9ae4a8095832e8d35e3703f81"
"55738545700;7406314198;55101790700;15520421600;12803503100;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859799047&doi=10.1063%2f1.3701732&partnerID=40&md5=04800db749582a43a365927fb1d4310a"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859319565&doi=10.1002%2fpssa.201127485&partnerID=40&md5=7f86a5345c52a75ae9abfe27790e0c8a"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858837625&doi=10.1002%2fpssc.201100474&partnerID=40&md5=549624f8e2b44fc5f032f65d563f20e8"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858831529&doi=10.1002%2fpssc.201100149&partnerID=40&md5=ea97031229187f34e1ec255c15ee4327"
"8673451300;10046014500;7103360092;7801557305;6603604319;36129037200;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858851203&doi=10.1002%2fpssc.201100150&partnerID=40&md5=00cd88066b460ff479bceb17b0d90f44"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858813462&doi=10.1002%2fpssc.201100485&partnerID=40&md5=4aef7e5ee269e0abfc51d4e7d8b980eb"
"35100607900;7005843049;6602896883;6602124972;8673451300;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856112439&doi=10.1088%2f0268-1242%2f27%2f2%2f024007&partnerID=40&md5=ea86ed3468914e3c054bf6d5274802fa"
"7103360092;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798865&doi=10.2478%2fs11772-012-0022-1&partnerID=40&md5=f3514e8f9e50f64b2fc0c78f5a96e417"
"36515359000;54403416700;35581518800;26642858600;36675213800;36641034600;36562174500;36080315900;36676005400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855218213&doi=10.4028%2fwww.scientific.net%2fAMR.364.139&partnerID=40&md5=a552a7988fc6348d290e62135e47ab3f"
"57199769029;45561316600;56472195100;15119394300;7401504128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955145405&doi=10.1016%2fj.physe.2011.10.001&partnerID=40&md5=2aac15473ddc3c8dff028ecbbeb1ac02"
"57198625796;55730930100;57192217153;36607695100;55566809100;57155002000;7202941688;35591776600;7006396315;55457358000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053933852&doi=10.1117%2f12.892932&partnerID=40&md5=a8dcfbdee89aa6830cefb13afbce5075"
"6603753466;16549238200;6701782319;7102883065;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051510900&doi=10.1088%2f0953-8984%2f23%2f32%2f325801&partnerID=40&md5=0851f3a89ff7ada35c4b0a3d341a9007"
"15050286900;15051156000;57214997352;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960028748&doi=10.1109%2fSIECPC.2011.5876979&partnerID=40&md5=39671618bb955c5dbc88096bda086df6"
"8673451300;7103360092;24779164800;8341869700;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956206002&doi=10.1088%2f0268-1242%2f26%2f7%2f075012&partnerID=40&md5=8905b24efed52a3e7a980bc4869b700e"
"8673451300;35305437700;7103360092;14420639900;23990707300;7006388072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960522054&doi=10.1063%2f1.3607479&partnerID=40&md5=dae1889daa1d0aa6604d5c521d906aba"
"8673451300;36905265600;10046014500;37097132800;7006009335;36905749600;7103360092;35100607900;24588412000;6504624195;6506506319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953655833&doi=10.1063%2f1.3560537&partnerID=40&md5=37961a25d5e0cdab25d0817683114f47"
"8673451300;10046014500;6603274396;55952609100;7003841179;35326781200;55106863400;7103360092;7005675591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551669819&doi=10.1063%2f1.3533417&partnerID=40&md5=f98a12c7b66287a224069a2c23ba5851"
"23091238100;7003271102;35744832200;7103360092;8718890800;55623710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555227937&doi=10.1088%2f0957-0233%2f22%2f12%2f125601&partnerID=40&md5=44309b4f19bd6c73bd166d63c2846cae"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649831322&doi=10.1088%2f0953-8984%2f22%2f48%2f485801&partnerID=40&md5=e5358d4f81918e4285ac29d476df1f43"
"15050286900;15051156000;36667341000;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649964363&doi=10.1016%2fj.physe.2010.06.016&partnerID=40&md5=30edee7f66ba46ef0a9e2e8543314d89"
"35772646200;7409437350;25635028900;36077781100;7404838483;7403649985;7403373830;7402880878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955800123&doi=10.1063%2f1.3456170&partnerID=40&md5=557839309f4f2be9e44d4f13e59cf49c"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601521&doi=10.1002%2fpssb.200983688&partnerID=40&md5=caf181e8f5a12e0ab00401caafdc9d17"
"10046014500;8673451300;7103360092;6603604319;7801557305;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951848110&doi=10.1088%2f0022-3727%2f43%2f19%2f195101&partnerID=40&md5=650896768e85389696bd5196a236ad02"
"8673451300;16643747500;22942240400;7103360092;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749277533&doi=10.1063%2f1.3280030&partnerID=40&md5=2ca67738d593153e4617e7fd45321238"
"6603604319;57209438333;8673451300;6507464682;13605082600;7801557305;36128981400;36129037200;24472179400;8852609500;8059771400;7005190111;7103360092;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952960314&doi=10.1116%2f1.3319325&partnerID=40&md5=18177fa81c472ec3f5a48696b8642e40"
"8862747000;8654975300;12544668700;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973486678&partnerID=40&md5=5e35160a07c5bb362fb38a09e224c3b6"
"55986581800;7006350768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049128661&doi=10.1002%2fpssc.200881733&partnerID=40&md5=470ad566877153fdb7fb06141368fb77"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884410031&partnerID=40&md5=3e3afeec7b6c9417a5423f8de9b3ffae"
"23091238100;7003271102;7103360092;56208369700;35261505500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149096979&doi=10.1143%2fAPEX.2.126505&partnerID=40&md5=a959187ca7206ffe39a75013dcb82489"
"8673451300;23100136100;22942240400;7103360092;8060530000;56870969300;7005494972;35602016200;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649136513&doi=10.1063%2f1.3275712&partnerID=40&md5=de9d7f957c5581d2bb9975acb5cbcca0"
"8673451300;14047294000;23091238100;7103360092;22941822500;8405703300;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349155838&doi=10.1016%2fj.spmi.2009.04.010&partnerID=40&md5=bb6b63fc2f783ba46f8836da36089775"
"8673451300;22942240400;7103360092;57211183403;7004831755;36049973800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149096401&doi=10.1063%2f1.3187789&partnerID=40&md5=1b66fe85d14f2781c51098bfffe05ebe"
"9636012800;57209448068;7005022376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449564997&doi=10.1080%2f14786430903002368&partnerID=40&md5=9b8966d24846c9664d4c148c6b5fab16"
