Author(s) ID,Link
"22982304300;15834577200;55962352400;8224818900;36877088200;55977622600;7202239693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201423&doi=10.1109%2fNANO.2012.6322120&partnerID=40&md5=e80fe78c4c6cee4c30a099bca8f1b3cd"
"8224818900;15834577200;36877088200;57204381922;55962352400;23007802600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171045&doi=10.1109%2fNANO.2012.6322108&partnerID=40&md5=780095e5e662b7a37d87492562b73a50"
"54681603800;7006635359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867574822&doi=10.1016%2fj.actamat.2012.08.037&partnerID=40&md5=032a3068583d0c4d77a60f94d07bbc82"
"8343679300;55247411800;16317592500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867060684&doi=10.1002%2fsrin.201100280&partnerID=40&md5=8f3732f164c2b822d0dee01b29cf5eea"
"57214287515;8946877900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725877&doi=10.1016%2fj.carbon.2012.06.012&partnerID=40&md5=8af4be1da55c4b610ca9318f1600f16a"
"7006604060;14421318900;6505979323;35784026400;7004558983;36946555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864205628&doi=10.2478%2fv10172-012-0063-y&partnerID=40&md5=8c5a330888f9fb761a1453e7e0054e0f"
"34876067600;7006595051;9242342700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860885174&doi=10.1016%2fj.wear.2012.02.016&partnerID=40&md5=6e3f80d3c6b4b372b77e167526e3670a"
"7403486351;36041101900;7103054325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856985149&doi=10.1016%2fj.jmbbm.2012.01.007&partnerID=40&md5=821d18aab35c56825096e7b3f49f1d18"
"55043569900;26654519800;6603128908;24597673100;57210504411;9840483300;7202118729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337195&doi=10.1007%2fs10856-012-4573-y&partnerID=40&md5=72cae8f18d0041aad8c8a0c1beb155c7"
"7003932637;7202389711;7004188799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857239375&doi=10.1016%2fj.triboint.2011.11.018&partnerID=40&md5=fda2562bc6b4cbe0f3b88c5783493968"
"22940385100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903224180&doi=10.1016%2fB978-0-85709-128-4.50009-1&partnerID=40&md5=4e058b825e1d5d0627b0fae9de992409"
"35338686800;7005585586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857637033&doi=10.1016%2fj.wear.2012.01.019&partnerID=40&md5=d661b1dfb99966db75ff133ecb6e2fc0"
"36070569000;10144772400;57201331152;23489706400;7407903478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863361038&partnerID=40&md5=87238a821377b3e93ff213ae17773c1f"
"6701655884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902640269&doi=10.1016%2fB978-1-84569-949-9.50008-3&partnerID=40&md5=c3ff2552b0f23d417c1335d7b4a5b303"
"57216329483;7007109966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869137888&doi=10.2478%2fs13536-012-0023-2&partnerID=40&md5=be64c1116083faca88366f6913b1d5fd"
"6603313379;55507834900;7005272963;36337101900;55769713500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870342281&doi=10.3139%2f147.110195&partnerID=40&md5=18f4024418509f83484f5029fd166717"
"15834577200;35173296600;55962352400;8224818900;36877088200;56205803300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902437001&doi=10.1109%2fESTC.2012.6542192&partnerID=40&md5=5f16b09f5a492e34ce0893ad4cb24d9f"
"8343679300;55247411800;16317592500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903973712&partnerID=40&md5=858db140f4508dae0850a25eb498548e"
"35218170700;15757074000;56178081000;6506137079;8221994800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858169606&doi=10.1016%2fj.matdes.2011.10.020&partnerID=40&md5=228dc090758b5a674bcfec79cfc3be59"
"8630240500;6701670640;53064050800;57216377319;16943053900;7004304807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856796189&doi=10.1007%2fs11999-011-2058-9&partnerID=40&md5=d4b5697006c411474145250f9eb0a1de"
"26431991500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902415692&doi=10.1533%2f9780857096449.1.36&partnerID=40&md5=b29fa4e92ab034bd8ca119156f1f1581"
"35462522500;35318174300;8529158400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873972408&doi=10.1016%2fj.actbio.2012.06.037&partnerID=40&md5=dd5a3611eae4f487406423b80a168bf1"
"55962352400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955219749&doi=10.1109%2fISSE.2011.6053540&partnerID=40&md5=76f259dd1a299b3bcf3d68730c1fe504"
"15834577200;55962352400;35173296600;7003762575;8224818900;36877088200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857555200&partnerID=40&md5=3842d3e3dab4d8f54121ae1d06c1e527"
"15834577200;55962352400;8224818900;23007802600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858971207&doi=10.1109%2fNANO.2011.6144291&partnerID=40&md5=d55b750f8ac549bb8be75442a74259ff"
"55247411800;8343679300;16317592500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875929621&partnerID=40&md5=e7b640973daa98bff3ffa3adcd978549"
"37020025100;6603365099;8230255700;55915130800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856750493&partnerID=40&md5=489fba493cd11c4605850916a93ff50b"
"7003672882;6701314770;6602148948;7102293962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455203707&doi=10.5301%2fijao.5000065&partnerID=40&md5=7e2340b1563f9c6658c0e186baa4f138"
"54411091700;10142946700;8647621200;7404011342;22934476700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455197490&doi=10.1016%2fS1003-6326%2811%2961027-3&partnerID=40&md5=99b84bd2cdffd198f90b4f02b99f23b2"
"56235944500;9242342700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871798415&doi=10.1016%2fB978-1-84569-966-6.50005-1&partnerID=40&md5=f7f1cd8cc8e78cfb428bc572edca42ca"
"36979244000;7103054325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903428174&doi=10.1016%2fB978-1-84569-966-6.50013-0&partnerID=40&md5=5cda892906bdf32c5c6a0c6977b668f3"
"24436766700;57190739040;6602640949;6506426496;7007109966;7403486351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960682589&doi=10.1016%2fj.wear.2011.01.090&partnerID=40&md5=6b02da8ef8d93cf5e58cc2b8790d0ac2"
"24830813800;6603437766;6602640949;55931282500;7403486351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960686916&doi=10.1016%2fj.wear.2010.12.045&partnerID=40&md5=47421e634076cfde040bc7e6be40c574"
"36979244000;46261477800;35619032700;56179325700;35480380200;7103054325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960690994&doi=10.1016%2fj.wear.2011.01.086&partnerID=40&md5=ccf942d8eb532c598f93b41fa78bd89e"
"36979244000;36025920400;7004113864;24830813800;7403486351;7103054325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960677989&doi=10.1016%2fj.wear.2011.01.085&partnerID=40&md5=8401fada9ec2b1b58ba49fe9b8f6f719"
"35338686800;57197581672;7005585586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959568085&doi=10.1016%2fj.wear.2011.05.008&partnerID=40&md5=9d69779c15de08585c3e40bf8b00e168"
"6603437766;7103054325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052944655&doi=10.2106%2fJBJS.J.01877&partnerID=40&md5=277e03e1588cd80784d53e65acf2a978"
"6603437766;7103054325;23135700500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960560545&doi=10.1007%2fs00281-011-0242-3&partnerID=40&md5=c8314dbb607c9d4437f3f1eab0b61277"
"16245854800;8443370300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952983231&doi=10.2207%2fqjjws.29.35&partnerID=40&md5=e9e57730e66a2e855913186bc0b5fa94"
"36019891200;57208220475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650513209&doi=10.1016%2fj.triboint.2010.10.033&partnerID=40&md5=e51423ae48b1372c53352449b1a28986"
"36807033100;7006335771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885549677&doi=10.1002%2f9783527628513.ch88&partnerID=40&md5=3fb7f040ba12a5737d01bf30a64ef243"
"24436766700;6602640949;6506426496;7007109966;7403486351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885556695&doi=10.1002%2f9783527628513.ch16&partnerID=40&md5=ab1bb2d7199c8dc9cc76eb393a709925"
"8442789200;10045203400;57191476382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650185346&doi=10.1016%2fj.surfcoat.2010.10.047&partnerID=40&md5=bb691da7001c43fe167e76e21274f71d"
"7003672882;6701314770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882928629&doi=10.1533%2f9780857091444&partnerID=40&md5=59f6f11aabbe0a2edc8229a03a50c070"
"26026563600;55234445800;36551319200;15052605700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650645635&doi=10.4028%2fwww.scientific.net%2fAMR.146-147.1178&partnerID=40&md5=f3d8affb073b2ec6d58edda11f515066"
"56631769800;13907603300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863534392&partnerID=40&md5=937bc5fc2313e295c3bb93b43a306c28"
"35338686800;7005585586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650865656&doi=10.1007%2fs11249-010-9713-2&partnerID=40&md5=768a0a09299ddf73de8030861505a8ac"
"12902572400;57208553864;56286247800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650152734&doi=10.1088%2f0957-4484%2f21%2f48%2f485703&partnerID=40&md5=59b58239af8ff398480f1ee8e6b58447"
"15834577200;55962352400;8224818900;36877088200;7202239693;55977622600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651340507&doi=10.1109%2fESTC.2010.5642899&partnerID=40&md5=41a1bd4dd01d57e64aed98480b59e27a"
"55962352400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856954348&doi=10.1007%2f978-1-4419-0040-1_10&partnerID=40&md5=150a8a5f6047d011d0c8d9f40ecb7a30"
"35358462400;6602731903;56638520900;7101878423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518991&doi=10.1007%2fs11003-010-9288-y&partnerID=40&md5=f7034a2cd47ef0adf9cf4ecb41636e86"
"22934333900;7102850776;7004281508;36041882500;6602957263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957907908&doi=10.3109%2f17453674.2010.519169&partnerID=40&md5=8b2f205f1a8460f0d427402ffedb83c8"
"24436766700;7403486351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049479613&doi=10.1007%2fs11666-010-9488-x&partnerID=40&md5=dda3c7b98cccc0dacc724b1fa6adfcd3"
"12782988300;6507357666;55664811800;6701749832;6602795706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955382055&partnerID=40&md5=4759ad6d54972a0bf7cde8cca7652d2c"
"57216329483;7007109966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954317253&partnerID=40&md5=3f3b47124675f629118ce4b2c277f3c6"
"7410147046;57198915492;35261871200;17346024800;8221389100;36120734800;57198489818;36181537400;56813304800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302530&doi=10.1002%2fsia.3495&partnerID=40&md5=a064de53be3e6017c6a68a0da4b838b5"
"57196703650;56054385000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953361960&doi=10.1016%2fj.surfcoat.2010.01.048&partnerID=40&md5=c5bd5d0f09aad7f472f29724aae64dc2"
"8518817600;34771369600;35320499000;36149278900;7004779605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953388341&doi=10.2174%2f1874764711003020075&partnerID=40&md5=3bf2a060ddf7fd8df50745cea9093c5f"
"57196950156;7201795081;7402030395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649235021&doi=10.1016%2fj.jallcom.2009.12.197&partnerID=40&md5=a298cf2446b481aa732e625cb493a978"
"7103054325;7403486351;14021118500;24830813800;7003415839;7003795626;56179325700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949526691&doi=10.1002%2fjor.21020&partnerID=40&md5=e1cd2405bc663bcd744496364be20d01"
"24830813800;6602640949;6506426496;7404834561;7403486351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849118929&doi=10.4028%2fwww.scientific.net%2fMSF.638-642.1872&partnerID=40&md5=86650872e98d99f625349f8194a0e1ae"
"12242609200;7404975126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149150309&doi=10.1007%2fs12598-010-0018-2&partnerID=40&md5=1ad00aba98e93723703c130c05979bb3"
"7004921683;7004200774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164378&doi=10.1002%2fjbm.a.32301&partnerID=40&md5=71233c4639760c7ef3f6d2063b754e61"
"55962352400;55397962500;7003762575;56694841000;8224818900;57204381922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950994316&partnerID=40&md5=3f1c5e71372e8c99e989d1e17d0b47cd"
"55962352400;55397962500;7003762575;35173681900;8224818900;57204381922;55977622600;7202239693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950928877&doi=10.1109%2fEPTC.2009.5416421&partnerID=40&md5=942cb8173d28047445e0b30a719261aa"
"55916441600;35560269300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953855173&partnerID=40&md5=559e2e7ed636c41eb663cb72b715ffcd"
"7003763471;7003341120;7103339189;7004517515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849103120&partnerID=40&md5=551dba28f85153af9f78eebf931e96c5"
"16318833400;7003415839;7103054325;7004081908;6603849467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249096882&doi=10.3109%2f17453670902988394&partnerID=40&md5=9de911ff426f12e96a5e1b0b7f42b3e8"
"8630240500;6701670640;7004304807;7402951693;7202586403;16943053900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849104736&doi=10.1016%2fj.esas.2009.11.006&partnerID=40&md5=5580fb58ac1bfad7a8f944b8676da1ba"
"57203048460;6603871824;6507540631;6601956078;23486516300;8631808700;15052255000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049133369&doi=10.1016%2fj.esas.2009.11.003&partnerID=40&md5=89ddcf6d9950dd59253b89237e54a5f0"
"56054385000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957748571&doi=10.3390%2fma2031341&partnerID=40&md5=589418d625c12e4a624a280f69beffbb"
"56241445700;36778321400;8919294300;57192079422;55492794900;7103377352;6603365099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350447676&partnerID=40&md5=7d1d19b7325c0305c4c76157a470fdb5"
"55856717100;7202559080;34770637400;37060089400;26643489700;55261548000;7402761941;55549736400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149103531&doi=10.1088%2f0022-3727%2f42%2f11%2f115415&partnerID=40&md5=a45391d89c2a8059657b16947ac96698"
"7403486351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249245306&doi=10.1016%2fj.commatsci.2009.01.016&partnerID=40&md5=ca8fffd8a528aed63b38b058cb92ddab"
"36049129500;34873574500;24476451500;7402446841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249216780&doi=10.1016%2fj.commatsci.2009.03.015&partnerID=40&md5=641042638183f03f93a1090016e9305f"
"56209573000;7005878222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149157289&doi=10.1243%2f13506501JET514&partnerID=40&md5=33d7d732e8452af3751eb72bead0fdd5"
"24830813800;6602640949;36904096200;7403486351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749091239&doi=10.1016%2fj.wear.2009.01.012&partnerID=40&md5=79164dfaffa52d1b9f911b6f27058eaf"
"24436766700;6602640949;6506426496;7007109966;7403486351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749112590&doi=10.1016%2fj.wear.2008.12.109&partnerID=40&md5=b6dcc74806b53cfeb659427122be1050"
"11539176700;55644774100;7004528145;7103263914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149144345&doi=10.2320%2fmatertrans.MRA2008350&partnerID=40&md5=b747771f0737fe4522706858af9b4f09"
"55757784385;57196703650;56054385000;55684855500;43161351700;56307775300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249145615&doi=10.1016%2fj.nimb.2009.01.118&partnerID=40&md5=b094cf483c38864941afbfe81bf4afec"
"12783594000;57203773160;7403937332;55748268100;55665378900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649121294&doi=10.1016%2fj.nucengdes.2008.12.018&partnerID=40&md5=41686b641f77509d7e821447dae27969"
"24830813800;6602640949;7404834561;6506426496;57199218707;7403486351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349110642&doi=10.1016%2fj.jmbbm.2008.08.002&partnerID=40&md5=29a33e16954765332213a9d9cb5a3ae3"
"17346274100;6507744239;14632439800;6603314301;7005055480;7102305433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149347066&doi=10.1007%2fs11249-008-9401-7&partnerID=40&md5=b4622e4702fd7b2c0b15ed3126567c19"
"17346274100;6507744239;7005055480;7102305433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749202908&doi=10.1007%2fs11249-008-9392-4&partnerID=40&md5=d54cf4b99207706602e9879f4b8b8192"
"35253864200;7404834561;7007108734;7005432129;57199218707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208803&doi=10.1007%2fs11999-009-0830-x&partnerID=40&md5=eba4a8044e1ccb7a142e25c522ec2991"
"56287339800;7402151705;6506674242;7102970721;7102377084;7401737150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249106602&doi=10.1088%2f1748-6041%2f4%2f2%2f025018&partnerID=40&md5=ffafbe321ffc87bd1913ff089ef45e3a"
"26433817800;25822758600;57204609028;55619638000;7004518592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249119157&doi=10.1016%2fj.triboint.2008.05.005&partnerID=40&md5=5700bf6e5edf370b77e13ace12e47947"
"56179325700;7102324437;7004113864;7004279809;7403486351;7103054325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449128257&doi=10.5435%2f00124635-200902000-00003&partnerID=40&md5=9c1bdc31bb619ad356a768adec690f57"
"7403625753;7404834561;57207552583;7005432129;57199218707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967496063&doi=10.1142%2f9789812771384_0009&partnerID=40&md5=a21922557fd30d95ec6b62d6aa8e8986"
"8682109000;35334166300;7404975126;55505433500;57199006918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349147892&doi=10.1016%2fj.msea.2008.07.022&partnerID=40&md5=b3ac6a43c9fda6c1ff60a46992161102"
"35358462400;16219702500;7006490485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230781&doi=10.1016%2fB978-008044635-6.50071-6&partnerID=40&md5=36fdfe56a5412a7c36a2617bbf89a02d"
"7403486351;55481086900;55482017900;36041101900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869023780&partnerID=40&md5=051eeccbb47b672ab6a602fdfe128a24"
"55962352400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249113225&doi=10.1109%2fISSE.2008.5276548&partnerID=40&md5=5a3d09c302bd25482fb209ab20ee0d0a"
"24335674700;56287339800;15731777600;7401737150;57207586274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749103935&doi=10.1080%2f17453670810016795&partnerID=40&md5=060cc3c65830a6b91111d29142079a07"
"35253864200;7404834561;7408309770;7007108734;7403625753;7005432129;57199218707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449102219&doi=10.1002%2fjbm.b.31087&partnerID=40&md5=c93cd44f1a1c0eb7433e86952bc2a039"
"12783594000;57203773160;7403937332;55748268100;55665378900;7410158811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049089378&doi=10.1016%2fj.jnucmat.2008.04.020&partnerID=40&md5=d0e7af710135f85bc3cf56364b7b0758"
"34881595800;24178769800;56236754800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549113817&doi=10.1016%2fj.wear.2008.01.017&partnerID=40&md5=e8e9cfd3b7da937bfe1b5879b7887436"
"7005738451;7102312110;57198996197;35367129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549086204&doi=10.1016%2fj.msea.2007.10.081&partnerID=40&md5=43d580159d2b45e45433ead5e76290de"
"55388221900;8228305300;7202149172;56075237900;36873704300;57209054725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449137960&doi=10.1007%2fs10853-008-2664-4&partnerID=40&md5=b4604393dd4b7a06dab27e7231dbb157"
"55856717100;7202559080;34770637400;26643489700;37060089400;55261548000;7402761941;57216666436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949250921&doi=10.1016%2fj.physb.2007.12.012&partnerID=40&md5=976640857702a8596557f68b10b9fcdb"
"55856717100;34770637400;37060089400;7202559080;7402761941;57216666436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449099240&doi=10.1016%2fj.cplett.2008.05.072&partnerID=40&md5=b743969bcfda32072a619216759c7cb1"
"24529388500;7004230834;24314507100;57213914702;7006622593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549120850&partnerID=40&md5=134af572fad2cc3a5729a27a3a7802b5"
"7601478976;8630240500;6603174747;16638491900;23987503900;23987441700;16943053900;7004304807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349118316&doi=10.1097%2fBRS.0b013e318166aaa4&partnerID=40&md5=6be1aa663b4020801efb4eb88c08acf5"
"35072584900;16310287000;56146624800;56146301800;55718878400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899754617&partnerID=40&md5=0612370bfb190e103c0bccad502adaab"
"15759431000;7101765741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994580255&partnerID=40&md5=2e8714577dd1520424186d6fc520d2e5"
"8326157400;6603333810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549012930&partnerID=40&md5=f189b0a6ef26e0e45cb5613c375b5d80"
"6507744239;56236754800;7003389500;8557949400;7004620098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548997834&doi=10.1007%2fs11249-007-9274-1&partnerID=40&md5=9acd4fcf8be0174ddb492ce19e67b40f"
"53868774400;57207350014;55166348600;55149905800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048954456&partnerID=40&md5=8689a8915634be8ac137132964d8c4e5"
"6507744239;6506426496;14021118500;7007109966;7403486351;7004620098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548037678&doi=10.1016%2fj.wear.2007.01.127&partnerID=40&md5=7eb31c7c2842299ec7ba799cbd05665e"
"7004596086;56276182300;6602825030;7401473974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447338311&doi=10.1016%2fj.compositesa.2007.02.005&partnerID=40&md5=113a81b01fea430605e10e23073aca62"
"55726002000;55167488100;7103375765;55372126400;55617450600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447304385&doi=10.1016%2fj.compositesa.2007.03.007&partnerID=40&md5=59c962b5702acfb0ca841a3e40bdb1ac"
"57192496924;7402117277;34881595800;55894780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548356857&partnerID=40&md5=20308e59bdc32f93ec73636ea0f66242"
"7003778112;7201735853;6602352806;7004264950;57183004000;55106595200;6506108110;57212451025;16241699000;23026586800;6602827993;57192079422;7003862930;7003618713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247488416&doi=10.1016%2fj.matlet.2006.11.015&partnerID=40&md5=eed3549c812b71d9579e5d6144dfe9a4"
"8326157400;6603333810;6701613220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248557661&partnerID=40&md5=d1248994452915f2283644f56e456828"
"16309076800;7501440110;55597087761;56021263800;7403239786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249985831&partnerID=40&md5=f130fd1e523f63cd7ab9f69870417c87"
"7408309770;7404834561;7006155920;57199218707;7005432129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248597537&doi=10.1007%2fs10856-006-0015-z&partnerID=40&md5=acc633cb0c61c2163ea8b9b285d63744"
"35072584900;15925494500;56021263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847194526&doi=10.1016%2fj.msea.2006.02.294&partnerID=40&md5=09d6a7579f56050d41cd3ed8b2abd783"
"9279120600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947288646&doi=10.1179%2f174328007X160254&partnerID=40&md5=e496ff720472442bc77530f9d0c83cf0"
"56276182300;7004596086;6602825030;7401473974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751550973&doi=10.1016%2fj.compositesa.2006.02.010&partnerID=40&md5=5569db77014eef6ce6766ee4be4c4b4c"
"23026586800;15832634400;7004264950;57212451025;57192079422;6602827993;7003778112;7004142821;57183004000;7003618713;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846467896&doi=10.1007%2fs10971-006-0523-9&partnerID=40&md5=6b946458f93bc3bd16c774e521f7b8ed"
"7202125163;8963274000;7102172129;15835070800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846634159&doi=10.1016%2fj.actamat.2006.10.005&partnerID=40&md5=4a6c3c639512a8fc68b9316b9b479468"
"35358462400;6602731903;7101878423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347335580&doi=10.1007%2fs11003-007-0008-1&partnerID=40&md5=3ffb4cfdd56136ae7ad354e06e8b7e76"
"8641144800;23099625400;6602083555;7006451850;7003437094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248202600&doi=10.1016%2fj.optmat.2006.05.014&partnerID=40&md5=e93bad1f14a20e23872c32ce3a2d720d"
"7003352734;7201843525;34573879600;56717104100;8112555100;7005182217;8687424400;7005754483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548072020&doi=10.4012%2fdmj.26.268&partnerID=40&md5=691c25cf576b85b403238d6ba535ba3f"
"18042026500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549161601&partnerID=40&md5=79830c150d5950c72e999fbe7bf836ba"
"7501440110;56021263800;35510146900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845993933&doi=10.1007%2fs11661-006-1040-8&partnerID=40&md5=5afda691a73c429b2af86e53b79d6cf6"
"15759383500;55197179800;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846355992&partnerID=40&md5=f9d25181bbbd92c7d90d2bbb02a24d4c"
"7403486351;12243741800;14021118500;36041101900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749543860&doi=10.1002%2fmawe.200600059&partnerID=40&md5=0b4c4539ed919f54d750b9b78b1cacc8"
"57204537217;6507848548;14021118500;7403486351;7004216625;7004838069;7006322273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745983851&doi=10.1016%2fj.wear.2005.12.009&partnerID=40&md5=d7884776d95214684abf7420b5cab5ef"
"7102283603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746464449&doi=10.1088%2f0022-3727%2f39%2f15%2fS01&partnerID=40&md5=b6436d037e39c0e7264340c15e3cb48f"
