Author(s) ID,Link
"7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649921788&doi=10.1016%2fS1573-4374%2803%2980014-6&partnerID=40&md5=763423c6e21284e171bb81abb44013f5"
"7003911954;7005578563;7006795090;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190967&doi=10.1016%2fS0925-8388%2802%2900408-5&partnerID=40&md5=d46ea6020f3baa447f8df2fc2c743ca0"
"7403532300;7403486512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002179&doi=10.1002%2f1521-3749%28200202%29628%3a2%3c369%3a%3aAID-ZAAC369%3e3.0.CO%3b2-J&partnerID=40&md5=2888b14d2c22ed30ee5684c1fefef247"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061873&doi=10.1023%2fA%3a1016102925181&partnerID=40&md5=f33c4b0b5dfc362683e8fb45f1d75528"
"35615581200;6701741791;7005587873;7003276418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567030&doi=10.1021%2fje010262w&partnerID=40&md5=8275296b5bc23b2c142980a1f198f09d"
"24311222600;7007114862;7005540559;7004880446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242303897&partnerID=40&md5=3fef3977d372e51f6d4945cb2cc1b388"
"7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212236&doi=10.1023%2fA%3a1014341829611&partnerID=40&md5=1a09232cc12c61f461858c195ebeade9"
"7102327041;7203008943;56163573800;7406724282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034020&doi=10.1016%2fS0040-6031%2801%2900675-X&partnerID=40&md5=bed8fb4040bd0b1ff83b2bfa757a2858"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344680&doi=10.1515%2fzna-2002-0502&partnerID=40&md5=357d752d73716ec8214f2af9886d0bed"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036345328&doi=10.1515%2fzna-2002-3-405&partnerID=40&md5=e0a022d99fc3fccb3fa3afc17e6a81bf"
"7401432573;7103337652;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010544033&doi=10.1080%2f00223131.2002.10875547&partnerID=40&md5=b00508f1ee4c94f8f9bdc5da0ea41f1d"
"6603767395;6603791947;7003600066;6504204896;55787544600;7005540559;7003323413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010525624&doi=10.1080%2f00223131.2002.10875539&partnerID=40&md5=ac7df051824e2f0a91a15d97c1ba2fc9"
"12241117600;8521149000;7003810752;6602072330;56233124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788911&doi=10.1016%2fS0022-3093%2802%2901714-3&partnerID=40&md5=d1eb94e7a3d2c3fa7f61c4323eb36624"
"7006380374;6701746845;6507411555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010569189&doi=10.1080%2f00223131.2002.10875590&partnerID=40&md5=80a2c6d93b14ec559310ef763ffa9535"
"8521149000;12241117600;7003810752;6602072330;56233124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979517&doi=10.1039%2fb205123k&partnerID=40&md5=17b6830a1903ae16fca20b43bcef7d22"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345978293&partnerID=40&md5=03ee772f2fe3942323f5e6cc165e5d4f"
"6602381726;7005632214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421652&doi=10.1016%2fS0022-3093%2801%2900528-2&partnerID=40&md5=41ab37ae38e24f7a83453aad967bc8b2"
"55918691400;56261568200;35613886300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423279&doi=10.1016%2fS0022-3093%2801%2900710-4&partnerID=40&md5=38ac8573e013bdba60caf6a9b79f0df8"
"7003550598;56325885600;7403293465;7003432940;6701436932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796174&doi=10.1021%2fic0011056&partnerID=40&md5=98e2f83ca0f9f8dd7f979aca8d320cf4"
"7005540559;7101792530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859264&doi=10.1016%2fS0925-8388%2801%2900962-8&partnerID=40&md5=0cdedb3eae71d1cf9b70fe19951dc7e4"
"7102327041;56163573800;7203008943;7406724282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837524&doi=10.1016%2fS0040-6031%2801%2900441-5&partnerID=40&md5=051bf502dce788e004cb186c7bf6a26b"
"57196786037;56732823800;6603541852;57164269400;15034219300;57199668694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242389&partnerID=40&md5=906b6bdb50a8182ed1d75863c464cf35"
"57214618720;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041077131&doi=10.1515%2fzna-2001-0908&partnerID=40&md5=94107660c2739b9127d5afce07c7f8da"
"7003855624;6603203721;7102955322;6508274175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949691078&partnerID=40&md5=6e0353ea1f429fd5dcbd217fafa67ae8"
"35615581200;7005587873;7003276418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323763&doi=10.1021%2fje0001532&partnerID=40&md5=704cb2ed70f4d466006896acb70b5f7c"
"6602147960;57197895517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034679411&doi=10.1016%2fS0040-6031%2800%2900421-4&partnerID=40&md5=7d97a8f490d70e277d23638d6ca5c924"
"7005587873;35615581200;7003276418;6701741791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906743&doi=10.1021%2fje9902037&partnerID=40&md5=bd6a61ada8df432447e5caf6c21cdc47"
"24311222600;7005540559;35516686600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347946569&doi=10.1006%2fjcht.1999.0561&partnerID=40&md5=dfc4a075351464ece3625ac76b6fda62"
"7005540559;7402471576;7103337652;7402494086;7005849817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040218259&partnerID=40&md5=27cb54d8939fbb429953cf37a1d2e1aa"
"6603824983;7101704667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000852437&partnerID=40&md5=195c050ca6a7decba3e8430ed1bf1d4c"
"6603824983;7101704667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001521991&doi=10.1088%2f0953-8984%2f11%2f47%2f313&partnerID=40&md5=65b82c66690fef970b266511c4457d7e"
"24311222600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040035049&doi=10.1016%2fS0040-6031%2899%2900194-X&partnerID=40&md5=03ac92778465f8bda124ae5442211b32"
"7003911954;6602870983;7005578563;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000270568&doi=10.1016%2fS0277-5387%2899%2900193-X&partnerID=40&md5=3cfde352e041e7351f97bb667dd12be0"
"7102327041;7402013661;35756224100;7103082743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343495136&partnerID=40&md5=ebc1860af1fdf94c95178e0985e8ba76"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595595&partnerID=40&md5=c9e3d03e9a524c887471acc2fb020cc6"
"7005540559;7003323413;7101792530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039034144&doi=10.1016%2fS0167-7322%2899%2900075-6&partnerID=40&md5=b98b92b45a3fb542049628e494069ff6"
"55658056805;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144397844&doi=10.1615%2fHighTempMatProc.v3.i1.70&partnerID=40&md5=96b069acc960b7cd254c9dee43955cd4"
"55613530100;7404740771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039938908&doi=10.1515%2fzna-1999-10-1108&partnerID=40&md5=9f3765cdf02cf58b7ac4e90abf2709a5"
"6602870983;7003911954;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615466&doi=10.1023%2fA%3a1010170624962&partnerID=40&md5=f126784783df8b486812f94b1c956b98"
"7103152206;35357884500;36044910700;55106895000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522109&doi=10.1016%2fS0925-8388%2898%2900944-X&partnerID=40&md5=91faa01ab1ec7e03f7b9dbb8bb44aee0"
"7003911954;7005578563;6602870983;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032344722&doi=10.1016%2fS0301-0104%2898%2900282-1&partnerID=40&md5=a159d6ee7313b5c2cd4345bf55502028"
"6602870983;7003911954;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180979&doi=10.1016%2fS0925-8388%2898%2900676-8&partnerID=40&md5=c780721338d74e67470d3b5ba0bbf8ac"
"24311222600;6506309155;7005540559;7007114862;7004880446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001835015&partnerID=40&md5=62994a0a4b2e847f28e3f7a4dae4d9a0"
"6508097378;57207518488;55769748396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748650089&doi=10.1039%2fa802813c&partnerID=40&md5=1f26209347f377c7b6cc5380d6796fbb"
"6602870983;7003911954;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139579&doi=10.1016%2fS0925-8388%2898%2900567-2&partnerID=40&md5=1cc4e1839c8ebd9d4793f67c9f519388"
"7006451630;7004042936;57198482448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474639&partnerID=40&md5=ab1b04af5886abb1a6139daa2caea4e0"
"6602089905;7005126624;7004749670;56238235200;6701323032;7004611797;6507645842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348116240&partnerID=40&md5=b7d0f172d0c5cb5ed9e38c212a6a0c89"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040131138&doi=10.1615%2fHighTempMatProc.v2.i4.40&partnerID=40&md5=f607443d53fb4a2a5fa1467e30fd8de1"
"7401935133;7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039491290&doi=10.1006%2fjssc.1997.7610&partnerID=40&md5=07edf282c1331a3c720b5d26497d0a51"
"7401432573;7005931903;7103337652;7005849817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041169601&doi=10.1515%2fzna-1998-1-208&partnerID=40&md5=94622b52e5092a9bc9d624bbb34a64d1"
"6701353734;6603017812;7004295555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039976453&partnerID=40&md5=b87fc74a54775982ba5f79fd34bffa5b"
"55428953700;7004439653;7004210216;15036852200;6602332086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003377451&partnerID=40&md5=b586953a1b65e936363fa61e1641c1c4"
"9271069100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844476075&partnerID=40&md5=f87f15722d15c0bdda86b636684321ee"
"7006208297;7003671659;7003561085;35570948700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858784&doi=10.1006%2fjssc.1997.7508&partnerID=40&md5=a4977a397206f0c1297eb7c31a64010a"
"7402494086;7007185951;7402088128;7102406496;7005849817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223941&doi=10.1016%2fS0925-8388%2897%2900206-5&partnerID=40&md5=a20168484b8bd9b3ca49cfb25606473d"
"7103337652;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177524&doi=10.1016%2fS0925-8388%2896%2903131-3&partnerID=40&md5=f35113edb8b1ac82bada7bbc6b943e4d"
"6701318309;7005632214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189919&partnerID=40&md5=caba9f38f54652b975a9de881fb342fc"
"24311222600;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008238547&doi=10.1016%2fS0040-6031%2897%2900043-9&partnerID=40&md5=4f006ddf9dbaf5f738a9701f3b00b4ae"
"6506309155;7005540559;24311222600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076243&doi=10.1007%2fBF02646755&partnerID=40&md5=b7414d1073c88cae3623d5ed5494ac2e"
"7202737115;24455168300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031523524&doi=10.1002%2fzaac.19976231009&partnerID=40&md5=70d6e826ceadc283a9c0bfa02114f738"
"6701331928;7801587123;7401452836;56210432900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645145&doi=10.1016%2fS0013-4686%2896%2900417-3&partnerID=40&md5=c49e387b30a5ce9785f03bcb4630c770"
"6602089905;7005126624;7004611797;7003323413;7004152254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743076402&partnerID=40&md5=3aa4d09fdb0114833d75e156d0266b2b"
"6701318309;7005632214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008213773&partnerID=40&md5=5a4d6eb0ca1b52680c2eea11b5a8b03b"
"6507317065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040647390&partnerID=40&md5=75f47f5b27435091289cda6dd829a251"
"7402494086;55705557500;7005849817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290545&doi=10.1016%2fS0925-8388%2896%2902485-1&partnerID=40&md5=cd45287008ed54b40423aefcbe4e484a"
"6602089905;7004651612;7004749670;7004611797;7003323413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233296&partnerID=40&md5=76e1364e58a06b9ec63bc7d5d16a06ab"
"6507317065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038928310&partnerID=40&md5=e94624dc2d4cf23474217048587df0a8"
"6602128485;11041414300;7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243873384&doi=10.1016%2f0040-6031%2895%2902811-0&partnerID=40&md5=c3952dfd9929f814ef57d5655cfa3dab"
"6505868581;7005540559;7003323413;6603786305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107340&doi=10.1016%2f0925-8388%2895%2902090-X&partnerID=40&md5=f74442418654a0f91a3c2e7aafaaba52"
"7005540559;6603786305;7003323413;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107239&doi=10.1016%2f0925-8388%2895%2902071-3&partnerID=40&md5=48ac390248c96683326e3ee72755b71a"
"7005540559;6603786305;7003323413;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003025744&partnerID=40&md5=f2bcd0bc60300ad0c927f85d29fc94e3"
"7005540559;6603786305;7003323413;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039470534&partnerID=40&md5=8b2318db2c0761082bb2181d7eedd67d"
"7401432573;7103337652;6507645842;7003323413;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286885&doi=10.1080%2f18811248.1996.9732027&partnerID=40&md5=b2170cfede018135a92efacb2b78a895"
"7005540559;6603786305;7003323413;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165827&doi=10.1007%2fBF02547484&partnerID=40&md5=73889375a49f5492894cee0966c981c8"
"7006208145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202230&doi=10.1007%2fBF02547015&partnerID=40&md5=68e49e3218553954aeeee0b5c6eb485c"
"24311222600;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069981&doi=10.1006%2fjcht.1993.1021&partnerID=40&md5=7b55007351cac14bc37d32713f08bf5e"
"6701331928;6602872617;24568457400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004362259&doi=10.1016%2f0013-4686%2893%2985002-G&partnerID=40&md5=c61e8ad289bdb8e52689a3c09d9279d7"
"24304720200;7004042936;36763299800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005982521&doi=10.1016%2f0022-3697%2893%2990251-L&partnerID=40&md5=603868d321a9b63d58ba44ca15150825"
"6603101431;6602943055;16530521200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026815905&doi=10.1016%2f0925-8388%2892%2990225-X&partnerID=40&md5=2574958af450ee5d24a9673930fee96c"
"57189855602;57189856065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026858901&doi=10.1149%2f1.2069392&partnerID=40&md5=6bd4208088635a366e2910c86dc74973"
"56174811300;7004042936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026899862&doi=10.1016%2f0167-2738%2892%2990385-3&partnerID=40&md5=3b9bd5ce63e47cccada070e9baa01b82"
"7004411149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191056&doi=10.1007%2fBF03220614&partnerID=40&md5=8dc342f2b2b71131187c5dfcb8c0addf"
"35516291300;6505972627;6603965672;56238244600;7005540559;57210463365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243244855&doi=10.1021%2fic00005a021&partnerID=40&md5=78fb17c214f4d0ce94daaf2eccf1d01e"
"7005632214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221106&doi=10.1016%2f0022-3093%2891%2990025-2&partnerID=40&md5=1a6b50813b678f918095515fdc6b53c0"
"56032899500;7102645016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023365702&doi=10.1021%2fie00066a001&partnerID=40&md5=6c635bfa123c5eb4ef164c789e3a322a"
"7003485051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542706100&doi=10.1016%2f0010-8545%2886%2980008-X&partnerID=40&md5=40f64b3d35ed4a1d26d5bd880b380b86"
"6505897741;6603786305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022098053&doi=10.1016%2f0013-4686%2885%2980143-2&partnerID=40&md5=3a3066daf4a16cbb9c79e47bf7fcd79d"
"7006858032;57214095579;7005540559;7006150674;7004611797;6603786305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348085578&doi=10.1088%2f0022-3719%2f17%2f26%2f009&partnerID=40&md5=3f12d718b88b8eb7ca093aad55968cb9"
"6603786305;7004611797;7006150674;6507652759;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347455651&doi=10.1039%2fF19848002935&partnerID=40&md5=8947677d718cdbf1818c75c618f0e302"
"7003270367;6506839616;7006623992;7006858032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021425143&doi=10.1016%2f0025-5408%2884%2990121-1&partnerID=40&md5=ca4ca8bdec75bec14ac6c23d3ba711f9"
"7201426360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951509385&doi=10.1007%2fBF03338001&partnerID=40&md5=9ba8f4060e149931b92a3199c0b8df96"
