Author(s) ID,Link
"57202237791;57212619053;56517312600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047534096&doi=10.1016%2fj.ijleo.2018.05.111&partnerID=40&md5=f8e3f680ec77d6a4f94586d3534dc426"
"37960941900;57204427893;57204417203;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055579727&doi=10.1364%2fPRJ.6.000C36&partnerID=40&md5=e626a7943bdff476f0b37a6a021adf1d"
"36006506600;55115412100;57197782982;56637907300;6602390237;56034307000;23969211700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045063296&doi=10.1016%2fj.optlastec.2018.03.028&partnerID=40&md5=f40d06a0ba4868a77eac070e167bfeed"
"57197733993;57202647451;56246540200;57188765177;24725997900;7404391214;56185940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054663409&doi=10.1364%2fOE.26.025769&partnerID=40&md5=904dabf1a8019136069e23943c276c29"
"34881117900;57199650063;56393804200;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055527240&doi=10.1364%2fPRJ.6.000C22&partnerID=40&md5=ac3124593e8a41d594891fcc2f61039d"
"57193628224;35334793300;57202798532;24336184600;22635657100;57212270121;57193088967;7003540294;22936231300;6603975159;56532609800;7202814350;7003287120;7402842629;6602886357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055482465&doi=10.1364%2fPRJ.6.000971&partnerID=40&md5=043632c1474001c2317ae725a6e93bb8"
"57211718522;10339815000;7404392003;26029027700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047749316&doi=10.1002%2fcplu.201800085&partnerID=40&md5=6b4b015eca3a1f99ad126c411eaf553a"
"7202690205;57193163642;57075171500;55277493200;57203849952;56743362300;55243887700;16023467700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053190926&doi=10.1364%2fOL.43.004417&partnerID=40&md5=c7bcaf9160e5e27bbd2dc3be0bf1d440"
"55838586500;56809342700;56784866900;57189381430;57196311996;57203340439;55789468900;55170870300;25639006700;12753495200;57212266287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050502556&doi=10.1002%2fadfm.201802151&partnerID=40&md5=c3ae288b291cb41d1522d5e5ca3fb952"
"57203725006;56949922400;57189761491;57197847052;56803011200;16239304300;54390271400;57199082736;57203265285;22985987900;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052739526&doi=10.1002%2fadom.201700948&partnerID=40&md5=d5d434f4ae583dd5e331762b09469ab8"
"56245400300;57203720501;57054305800;57203713315;57203714029;57204686492;56969944500;55881327600;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052655118&doi=10.1364%2fOE.26.022750&partnerID=40&md5=6002ae2f83e0f08e548e1b11bfc0c43b"
"57201014240;56540621900;57201011509;12762432400;55700052800;56404743300;12807412100;35316667000;8229851100;56970568300;55605768898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042884029&doi=10.1016%2fj.optlastec.2018.02.053&partnerID=40&md5=628c39111dd8e29146a091b68a1d2623"
"55192592600;37960941900;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043471920&doi=10.1109%2fJSTQE.2018.2811903&partnerID=40&md5=053b90ecedfc4fad0d9678770c51c4cf"
"57200859701;56949922400;57203725006;57200860597;56449761600;7404767383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057232129&doi=10.3788%2fgzxb20184709.0914001&partnerID=40&md5=360ead7d615c4b1626a833d5e1b4dfee"
"37960941900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054377864&doi=10.1088%2f1674-1056%2f27%2f9%2f094219&partnerID=40&md5=f56d5ac29babc2f88250201d211ef8e9"
"57202456045;57202449910;57191512828;56823168200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048390445&doi=10.1016%2fj.jssc.2018.06.005&partnerID=40&md5=3b7e72a073ade9dc15ed88ddbdbc0396"
"37665347300;55891171800;56580324500;56246986100;55121982700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052644751&doi=10.3390%2fnano8090647&partnerID=40&md5=7e2f12d43e11047fc9f98e0b86f9337b"
"57198411606;57188811518;57193095576;57202272199;57202195301;57202198218;57202703313;57188647864;35915916100;55700448900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047438269&doi=10.1016%2fj.carbon.2018.04.058&partnerID=40&md5=12351ec776df47b571f247a0920dc0e3"
"28167502200;8413429900;8413430100;25924017800;55995920500;6504258453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050146796&doi=10.1016%2fj.diamond.2018.04.014&partnerID=40&md5=3b572de83624d34e5812ac5ef4533395"
"35077246500;55967350100;7103143331;55930301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054348253&doi=10.1088%2f1674-1056%2f27%2f9%2f094215&partnerID=40&md5=b8d1e003b239d55116916b69d349d261"
"57201121660;55966705200;57204709206;7401695126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056763882&doi=10.3788%2fIRLA201847.0803003&partnerID=40&md5=f07f4afe0256869df435847f745ad53f"
"57214897356;56365074200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052309569&doi=10.1021%2facs.jpcc.8b04134&partnerID=40&md5=3dfa36ea622a5cc1b0a8428f40e196c3"
"55639068400;57074208100;57190130268;8387129800;57192231301;57192675828;55894800400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050205772&doi=10.1109%2fLPT.2018.2856863&partnerID=40&md5=8475a12952c26a7c54e922ac2e93e746"
"56083725400;36909178200;57196355014;57209815338;57194341721;6507317343;6602814223;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045189198&doi=10.1016%2fj.optcom.2018.03.073&partnerID=40&md5=ef51766ddc3613760710bfb18d4441e3"
"45760980700;6701838856;8840686700;7003348124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053661725&doi=10.1364%2fOL.43.003969&partnerID=40&md5=953018d1915bca7198d37c0c857caabf"
"57192176970;35459269500;7005264572;35610557000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045719256&doi=10.1016%2fj.compositesb.2018.04.018&partnerID=40&md5=4f583f299ec35f56002628e14b0316c1"
"7003649829;56247607100;56520185600;8577149200;56364065500;7003483354;36519824300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051258858&doi=10.3390%2fs18082533&partnerID=40&md5=380ed7eea1004f736bcf34c5e4306353"
"57198901633;57192670757;56544858300;57204469691;56953667500;57203403017;57197738352;7202965504;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051579781&doi=10.1088%2f1674-1056%2f27%2f8%2f087308&partnerID=40&md5=83ebe72ba0f42d0766de34d53eedb64d"
"6603811599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053555643&doi=10.1134%2fS0030400X18080027&partnerID=40&md5=3e0e1d428586717f2692f0fefb0d9ea6"
"56540621900;57202005779;57212850159;57202012694;55605768898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046747325&doi=10.1016%2fj.infrared.2018.04.011&partnerID=40&md5=f76289d53d762a8600bf5b53e9f36191"
"23977301200;57195201167;57196940516;56332733900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051572017&doi=10.1088%2f1674-1056%2f27%2f8%2f084215&partnerID=40&md5=4afe0b21b07ae99b596bebf0df0dead7"
"7102866709;35180649900;55990728900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050162530&doi=10.1088%2f1555-6611%2faac1af&partnerID=40&md5=4e13f5f08c15dae7e71d350c11b8a73d"
"24826001300;7409122178;7201919986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044469145&doi=10.1016%2fj.bioelechem.2018.03.007&partnerID=40&md5=d8cb721567373c6e16c80f280bb17798"
"57196000047;55277493200;55243887700;7202690205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051584992&doi=10.1088%2f1674-1056%2f27%2f8%2f084214&partnerID=40&md5=59ff4513178fc352c39e98a486ac8aec"
"57195136750;36072916200;56100147300;57200518952;57197836227;57200520140;57191522598;56584947400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051573667&doi=10.1088%2f1674-1056%2f27%2f8%2f084206&partnerID=40&md5=9115824541e93e9c72e6e5f45dd5de0f"
"35430773500;57188090600;57201459076;57201462981;24332265800;57203479999;57205237805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044925366&doi=10.1016%2fj.carbon.2018.03.082&partnerID=40&md5=dc7706dcb5bbf4b84eef002c753ef277"
"57193207895;57201116154;57201117524;57193758741;55723528200;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051578770&doi=10.1088%2f1674-1056%2f27%2f8%2f084211&partnerID=40&md5=55d4fc26f5506495955e5b30e436af7e"
"57202037489;56347597400;35771994900;22135126200;56457134500;57202036979;57212989369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046889045&doi=10.1007%2f978-3-319-91572-2&partnerID=40&md5=e9bc2e7aaf31abb61e5112f549d9c7a3"
"57194422353;57195527517;24759705300;57203097909;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050486259&doi=10.1063%2f1.5033448&partnerID=40&md5=f6dbc79903dfdc1c83d6fd73eb7239f0"
"57189726777;57201981548;56160913400;57201974215;16425050300;7501722154;55507881400;36549618900;57203768647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046694946&doi=10.1002%2fadom.201800137&partnerID=40&md5=4804c9df8397ee352aa41fee412921e3"
"56748132000;55681777900;57213481580;54080281400;8959424900;7003333480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049498102&doi=10.1063%2f1.5031085&partnerID=40&md5=d9234387be4f1a1252cf96ce7df13a00"
"56083725400;11941006600;55574219052;56767577200;57203337368;57209815338;36909178200;6602814223;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046040140&doi=10.1016%2fj.yofte.2018.04.004&partnerID=40&md5=acab3f82716b9061b1279e4984a4e829"
"53863479000;57192810698;7404043105;6602298043;35410980600;22633994600;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046715833&doi=10.11591%2fijeecs.v11.i1.pp36-40&partnerID=40&md5=4986023e350bd4038b3d48c39b481545"
"35334793300;55348013200;56210828200;57193628224;56884056600;6602886357;15838102000;24503812400;25628269900;56543052000;57189991079;56532609800;7202814350;7003287120;7402842629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048674463&doi=10.1364%2fOME.8.001723&partnerID=40&md5=067e794b79ebae72630b747417993429"
"56903550000;57214334941;57214330634;15026761700;6701691759;7402532843;57104533300;7005348074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077954999&doi=10.1088%2f2399-6528%2faacdbe&partnerID=40&md5=ee9bcf02ddd5086f829193f0ebf3e18d"
"56447286900;36081779700;35773123200;55705270000;57193763419;57212183580;14119339800;14321958800;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048360062&doi=10.1088%2f1612-202X%2faabcfe&partnerID=40&md5=df173d0eb5e15a8a329c7545cc571da2"
"8659889900;57026718900;57200012315;57195772419;7407448313;56185940300;14321958800;7402905263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038828339&doi=10.1109%2fJLT.2017.2781702&partnerID=40&md5=4d55fb06615ff0a344b2b1524d93d2e2"
"56520185600;57199118138;13007940900;56198756100;57201800579;56646101600;56247607100;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046122245&doi=10.1016%2fj.sna.2018.04.028&partnerID=40&md5=528802805290cfc7c0fd6a239f2cce57"
"57190685893;49961390400;57216560219;56504274400;8229418700;24587999700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044309601&doi=10.1002%2fadma.201705963&partnerID=40&md5=f26d627a51659fc3cb76c591d431d5ba"
"57202766777;57191477881;7006799883;9746456000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047757472&doi=10.1039%2fc8an00329g&partnerID=40&md5=aa1fa261447fb3fa6dcc9e71547154f5"
"7501724082;57201522384;57201527360;57201522800;26421272100;57202051092;56328486500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045221251&doi=10.1109%2fJPHOT.2018.2823785&partnerID=40&md5=f46425a3f35cde3b205decb78e73a3f3"
"57196000047;57193163642;57075171500;57193170057;55277493200;56743362300;55243887700;7202690205;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048122738&doi=10.1364%2fPRJ.6.000535&partnerID=40&md5=ed7e82e74830940a0c02a7ef4b36bb73"
"57199753037;56969944500;57193903243;57194591821;57193909795;57200517925;57193907637;57102182800;55881327600;55494082000;55861623500;57193483289;57209630145;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045757019&doi=10.1002%2flpor.201800016&partnerID=40&md5=b407f58b6b4a2a0ff09f4957f92e6291"
"57204658368;57211842803;57200143967;50263687000;35079713900;57026571300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056592322&doi=10.3724%2fSP.J.1249.2018.03234&partnerID=40&md5=c92600480f84342eca6b597ba8cd04a6"
"55071917500;57195577347;57195575931;57193089787;57189999791;22987243600;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041397981&doi=10.1109%2fJLT.2018.2800910&partnerID=40&md5=68606d3a39fdb264462f6666fcc85688"
"57194508321;56457134500;56544757600;57195413175;57194497560;56347597400;57194501811;57202251813;7403007716;22135126200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047100209&doi=10.1364%2fOE.26.012506&partnerID=40&md5=a6c254e2c8e5671ea35cb3b65d59cb4e"
"55723528200;57193207895;55277493200;57075171500;56456976300;26657342700;55267056500;57193758741;7202690205;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046667093&doi=10.1039%2fc8nr00471d&partnerID=40&md5=f0c287dd9963bd8c4f74e35dc29461a9"
"56457134500;56623649100;57202037489;57202036979;56347597400;57212989369;7004251316;22135126200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046897068&doi=10.1039%2fc8cs00084k&partnerID=40&md5=2c9991636913b1d376ed4b70f0d2c08f"
"56084902400;55639461800;6602417962;55766343000;56399903900;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038353586&doi=10.1080%2f09500340.2017.1416192&partnerID=40&md5=c2b4b2fe2fa7954f03fabe46751c4aa1"
"7005759019;12794845200;6602241627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046638281&doi=10.1088%2f2040-8986%2faab751&partnerID=40&md5=e97bf21bce7d605f4becf49e527189b2"
"57190394574;57200984782;57192154171;37055079800;7003558175;57193421120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042796643&doi=10.11591%2fijeecs.v10.i2.pp409-415&partnerID=40&md5=8e5bae44a03fa62ae01a8bf0ec95f884"
"57196000047;57075171500;57193163642;55277493200;56743362300;56151230400;55243887700;57196063088;7202690205;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046699369&doi=10.1364%2fOL.43.001998&partnerID=40&md5=8bc834357ef7aaf38afc5c25c23626bb"
"56100147300;57200518952;57200520140;56584947400;36072916200;57195136750;57191522598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046782436&doi=10.1088%2f1555-6611%2faab24f&partnerID=40&md5=dc24649feb8e1923b6719dd4a7fab059"
"57196000047;56456976300;57193170057;57075171500;57193163642;56743362300;54785725400;56151230400;57196703837;57214001905;55723528200;7202690205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030780191&doi=10.1109%2fJSTQE.2017.2757145&partnerID=40&md5=a354e2984277610edb8b8c84fc65a7cf"
"56372911400;56079914500;57189233976;57201910061;7102180972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046445522&doi=10.5714%2fCL.2018.26.088&partnerID=40&md5=c4fd17d11b6d1ef14219996e758b13f9"
"35783210600;57188682328;25649431200;57191974917;35207652600;55729825900;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029488873&doi=10.1109%2fJSTQE.2017.2713641&partnerID=40&md5=58c14bb0ab66c371e7ffb6106a63834a"
"57214060960;35773123200;56447286900;36081779700;14119339800;37862137200;56783497300;7501950361;24396154500;7409445068;35218461900;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029218254&doi=10.1109%2fJSTQE.2017.2699788&partnerID=40&md5=09fbf8ca9266e95a3eca6442da38f25f"
"57204276854;8417941500;36667222100;57206257404;57203314446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047877571&doi=10.1088%2f2053-1591%2faac04e&partnerID=40&md5=adf0bd6c4b0fa0f8e91535c6d50f0159"
"7407448313;56824969600;57188863585;57189461404;57193211837;36682053000;7402905263;14321958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029217257&doi=10.1109%2fJSTQE.2017.2697045&partnerID=40&md5=08fc01d699a5212e05d8cdd6a61e0b43"
"57202024066;56260346100;55653660000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046804277&doi=10.1155%2f2018%2f3028693&partnerID=40&md5=c76e49113578853500137b205f6f41d0"
"56083725400;57197868260;36909178200;57194341721;57192154171;6507317343;6602814223;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035782278&doi=10.1080%2f09500340.2017.1402964&partnerID=40&md5=8dec3eb4a066d74a29beab2e0ad3f593"
"57200195490;57157465600;22135448500;57193910097;56236938300;57193900126;57216116391;57203594491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040104842&doi=10.1016%2fj.optcom.2017.12.053&partnerID=40&md5=e629b73af3a683dd3a2950f39dfe0d7f"
"23104291300;57200655926;6602095823;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042077486&doi=10.1016%2fj.jenvman.2018.02.030&partnerID=40&md5=bf1cebca57aafbdfa49fff6ab1bc7179"
"55879611800;57201419016;55703009500;55230530500;35759714500;7202181803;56308883300;56122833100;7401738445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044734808&doi=10.1364%2fOE.26.008224&partnerID=40&md5=2d05dc5a585a69c5c6b564ae949e98ab"
"57188863929;57188868112;36072916200;57195267306;57192006678;55461064100;7403131453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044720088&doi=10.1364%2fOE.26.009063&partnerID=40&md5=45c44153fd47004223a160c06f1b7bcb"
"6603811599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047400848&doi=10.1134%2fS1063785018040156&partnerID=40&md5=25a6b7df36926766c1ad6a1e4b6e3bf7"
"57188765177;57026718900;56246540200;56438457100;9638813600;7404964959;24725997900;56185940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044840963&doi=10.1364%2fOL.43.001503&partnerID=40&md5=23f6da920310fc281cd75bde9f84ef94"
"56300480200;56024451400;56553694300;56893060400;57189523506;14065633800;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044027674&doi=10.1364%2fOME.8.000926&partnerID=40&md5=3622f187d8df6d83e5a32e0bf7959598"
"57190013109;55911105400;57192947678;6602934029;15829983100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044054723&doi=10.1007%2fs10854-018-8676-1&partnerID=40&md5=547ee4a5c9effc14e95558f1660f7ebd"
"54405332400;57201289486;57201292403;57210509788;57191250261;57188682328;57201291618;26666134600;35783210600;7403976013;57193523179;26662444200;56488680800;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044194536&doi=10.1021%2facsami.8b00556&partnerID=40&md5=952f95e5fd188d986cebd8bf3ac617e4"
"55720726900;55505954700;57214850329;56043843000;57213243905;56227594000;57194398292;35241551200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044199296&doi=10.1364%2fOE.26.007155&partnerID=40&md5=b7df4a84bcd8b3bbbcdb218fcdba672e"
"56978540800;9238628100;56030561800;57201216373;57195580860;55836974900;7404709908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043998125&doi=10.1364%2fOL.43.001255&partnerID=40&md5=d92272ab7f694bc2bd819f5c876e0ab9"
"57192810698;53863479000;22633994600;7404043105;6602298043;35410980600;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050616094&doi=10.1109%2fICSIMA.2017.8312008&partnerID=40&md5=b16e516f15fbaa851cf44145bd4068c2"
"26538206600;57201293851;24072466800;35220550900;7003762575;24339971000;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044212728&doi=10.1088%2f1361-6501%2faa9d10&partnerID=40&md5=9c99181b2bddbf58e0febcd2e2edb52d"
"57216395286;39961829500;8516590400;7102869082;57191857428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042870965&doi=10.1364%2fOE.26.005686&partnerID=40&md5=3c62213c1d98e456cc8eace41d86a3ae"
"56669161000;56543879500;23492375000;14619388200;55902144200;35224388300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032026696&doi=10.1016%2fj.optcom.2017.10.014&partnerID=40&md5=200aade90355c0dd7cd0fbfab7309e8c"
"57191619720;57208424820;57207773445;57196157529;57200091965;49964950000;7203008900;56140589900;55679856500;7005041790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039450975&doi=10.1016%2fj.ijleo.2017.12.087&partnerID=40&md5=e758ec2b9db5afdb65a0c6831bfc594b"
"53979816600;55925530700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031756391&doi=10.1016%2fj.optlastec.2017.09.055&partnerID=40&md5=b7c991dcb7fa4212ee895cf1b3c34ac0"
"56950726700;34881828700;55325721900;24179350800;56481594600;57203238956;57194329395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040695773&doi=10.1016%2fj.molliq.2018.01.042&partnerID=40&md5=cdc733d6f003a9fbbc5c8394e0ad6a0c"
"55723528200;57193207895;57201116154;57201117524;36006631600;57193758741;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043459476&doi=10.1088%2f1361-6528%2faaae40&partnerID=40&md5=7348b4fffd328dd4eb3fe512becc5045"
"55723528200;57193337387;57193207895;57203784637;26657342700;55267056500;57193758741;56159130700;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042766179&doi=10.1364%2fPRJ.6.000220&partnerID=40&md5=0b5d8c861037e520c70e8ca4c853a013"
"37024162400;23993799500;34872699400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042765506&doi=10.3390%2fijms19030710&partnerID=40&md5=f99f4c23bb6ea903813406591d2e5064"
"57200520140;7601331732;56100147300;36072916200;57200518952;56584947400;57195136750;57197836227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042273901&doi=10.1364%2fAO.57.001292&partnerID=40&md5=2a79d1ff55850010d32509aeb4c9ca89"
"57190984334;37960941900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046099747&doi=10.3788%2fCOL201816.020017&partnerID=40&md5=928240e7f574b8a03b3a29e428f2894f"
"55700402100;57203737849;7401999919;55749595300;7406219617;57201773724;57191969381;16836913400;56893060400;57209189765;14065633800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046088101&doi=10.3788%2fCOL201816.020012&partnerID=40&md5=4537fb3fe9c1c47eb25264923a83e46f"
"7102866709;57076985700;57191330527;56189582900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046092771&doi=10.3788%2fCOL201816.020014&partnerID=40&md5=bd87ce4036d43ac182b8b3807a1403e9"
"56245400300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044719799&doi=10.3788%2fCOL201816.020004&partnerID=40&md5=a757362c0b0a47d5b759c6725cc82d62"
"55193802800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047403373&doi=10.1109%2f3M-NANO.2017.8286291&partnerID=40&md5=aee1e83d50b3b2521da94f495c8d190e"
"57200519973;56597981400;56790141800;57200522210;57200515154;13614437900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041471493&doi=10.1021%2facssuschemeng.7b03480&partnerID=40&md5=34c2e6c4870c4eb5d3ce88d4b6c8fc3d"
"57147984100;35556104200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038397275&doi=10.1109%2fJSEN.2017.2779519&partnerID=40&md5=0691c994af8eeeed1672bf3348b8619c"
"57196213726;57196188336;57196193705;7003818454;51261518400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041715272&doi=10.1364%2fPRJ.6.000072&partnerID=40&md5=9cba59da8ce2545fa0374f137ab749ae"
"56110412900;57194789242;57195237235;55768068200;57209189765;55910540200;12545724600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043487166&doi=10.1088%2f1612-202X%2faa94e3&partnerID=40&md5=c3cfa57f575afbc55a20326df1a28167"
"7102866709;57188753083;57212397480;57191330527;22037106200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030670332&doi=10.1016%2fj.optlastec.2017.09.001&partnerID=40&md5=2b09102f668dacebb508c7b40f73e5d5"
"19435001000;55459515600;57188549436;57203288677;57200512253;15119243700;7402961187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041438067&doi=10.1021%2facsami.7b15386&partnerID=40&md5=2a37fd204704c21081663328cdea9a62"
"56035779500;22979935700;57191576655;23012562900;55574223813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035073475&doi=10.1002%2fsmll.201702605&partnerID=40&md5=360ac632cf9fac95fd3a269ebfda9aa7"
"57003246800;57003510000;57200377479;57200817490;6603468159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041034042&doi=10.1002%2fpssa.201700705&partnerID=40&md5=4323d2dd68f9e26f3981fff09d170e54"
"46861139000;7005334444;55729269700;57190885705;55929952200;56940384400;14833820700;36117739700;7005221987;23003424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041050232&doi=10.1021%2facs.chemmater.7b04628&partnerID=40&md5=346543faf33cee9e0b1ed77c18dce68d"
"56595881800;57202398600;55836523200;57196352883;7403564175;36482165300;55648322800;7202703519;7402681731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040985487&doi=10.1364%2fOE.26.000927&partnerID=40&md5=100cef54842a20e16b9cf6a5625c1d5f"
"55799977900;26031598000;6602181428;6701457651;19338016900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040861003&doi=10.3762%2fbjnano.9.15&partnerID=40&md5=1bf4898074968f786d197b3d36258b70"
"6602238460;23490532700;54906208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041013775&doi=10.1051%2fepjconf%2f201816705011&partnerID=40&md5=3ff415c46ab07287ac4b5684a51eb05c"
"36956075500;7003705195;54906208900;15832777800;57193905153;55443372000;7005178513;8920398600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040980772&doi=10.1051%2fepjconf%2f201816704010&partnerID=40&md5=e7fd7210b55e92ff03832c68f50672d5"
"57200678411;55879611800;55703009500;57194005778;55230530500;35759714500;7202181803;55425848500;9279602300;8855090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042160707&doi=10.1155%2f2018%2f8060415&partnerID=40&md5=69b96fbc1565e12302d1a68542499ad3"
"35783210600;57191974917;57188682328;35207652600;55729825900;37035153000;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006855458&doi=10.1016%2fj.optcom.2016.11.027&partnerID=40&md5=e80e1c27894c96b36b33ce3f352b8371"
"57206254279;7003558175;56558822200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061672759&partnerID=40&md5=a4a8993a630cce5bb539c06f25a8dbc0"
