Author(s) ID,Link
"56271513200;7201944160;56272712000;55303174500;56273221000;56273191500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904361120&doi=10.1039%2fc4ay00680a&partnerID=40&md5=40b86fe94ccc89a960a823205fed9ca2"
"54890709000;23009289200;55223863900;6603823286;56213837100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902799398&doi=10.1021%2fac500583h&partnerID=40&md5=e1ef0b9c5f5876b545ad80b0b30034a3"
"54918600300;7404493853;14020666900;35796955000;56216768900;7402841260;7201443495;7401505562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898069978&doi=10.1016%2fj.sab.2014.03.004&partnerID=40&md5=87db13a25c5014b7f8950d1bd981a6d1"
"56313003800;55719782300;56312961900;35328903300;55203063100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890189479&doi=10.1016%2fj.talanta.2013.11.010&partnerID=40&md5=080a97e75c425e1f6fbbf29465d44576"
"7004430331;36727768500;23991027300;57202537782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892698715&doi=10.1039%2fc3ay40390d&partnerID=40&md5=4f12e40b3d8d28a7f72cda5db84c3772"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898667279&doi=10.1039%2fc3ja50395j&partnerID=40&md5=7505e10ff461c07ca4cbff22c152a35a"
"8561285700;55071071300;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905920833&doi=10.1002%2fppap.201400012&partnerID=40&md5=b4eee7b6c87c75a643530cec0003f0b9"
"36108174100;57209054827;57070645500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899763598&doi=10.1080%2f00032719.2013.869825&partnerID=40&md5=ccd0419ff0078d466364b08096654db3"
"36460939600;8963533600;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908212707&doi=10.1080%2f05704928.2013.820195&partnerID=40&md5=1501752403ad6f589fd5bf2ef7d93a50"
"16686931500;56659588000;7004430331;57202537782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911498843&doi=10.1039%2fc4ay01242a&partnerID=40&md5=c71215b2fff5433cb932cc73cd436784"
"56312961900;56313003800;55719782300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908501159&doi=10.1016%2fj.aca.2014.08.008&partnerID=40&md5=fcce2b16f2a9ec55bdee28b0d97174b2"
"56364674600;55719782300;56312961900;56385429600;56585376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908594041&doi=10.1039%2fc4ja00273c&partnerID=40&md5=c753828366fb44c5affa7f424d910ce1"
"55101784200;55809642500;7003502041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885337965&doi=10.1016%2fj.foodchem.2013.08.105&partnerID=40&md5=31390a57e4261dfea803542045621ed6"
"6604094140;34975251200;56264187200;56394732500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888166800&doi=10.1016%2fj.foodchem.2013.10.151&partnerID=40&md5=6b22d12bd2b8c2e9becfd90096c570a8"
"57210685014;35263665200;57210850956;9251089700;57201784436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903640268&doi=10.1155%2f2014%2f359890&partnerID=40&md5=e9a202b115f1b52b8d9b43b034af5ebc"
"8561285700;55071071300;35614828300;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891865372&doi=10.1007%2fs11090-013-9503-3&partnerID=40&md5=46c02d2ace8f5566d9c9997638e28739"
"56141354400;23666338900;24281083100;22235883500;56142237200;6507544176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899631655&doi=10.3896%2fIBRA.1.53.1.10&partnerID=40&md5=2d4d0602d355cede794f07297983631c"
"55905075900;54918600300;56611711500;7401505562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920710551&doi=10.1007%2fs00216-014-7990-6&partnerID=40&md5=b3922d55d27e6ef20058c51d3ae549f0"
"55719782300;56385429600;56822385000;56313003800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907981224&doi=10.1039%2fc4ja00173g&partnerID=40&md5=7bf13a41dc40815d2f0ae467393165d0"
"55665131300;6506992041;8093742700;7405756785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604444&doi=10.1039%2fc4ja90019g&partnerID=40&md5=afb742bbfa6d4bfe4e42d317f74f27fa"
"47861950600;55218123700;35618509400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887465633&doi=10.1039%2fc3dt52215f&partnerID=40&md5=715588b3726450e848ebbac98d192914"
"16686931500;56659588000;7004430331;55926370900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415576&doi=10.1039%2fc3ja50202c&partnerID=40&md5=de53fb58dcc5f4e2cb9aadeefdc75785"
"27367672000;9233230800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883745049&doi=10.1016%2fj.sab.2013.07.014&partnerID=40&md5=712340895aa7f0254a0eec1304c147b4"
"6701742333;7102379811;55664423700;26427625200;23482738200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876105306&doi=10.1016%2fj.envpol.2013.03.029&partnerID=40&md5=e4be68429bef32c8a2e7ebf014f27a64"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884642701&doi=10.1039%2fc3ja50062d&partnerID=40&md5=5d3db1a9d7dabfc3330f3030cbd3a20e"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875725536&doi=10.1016%2fj.talanta.2013.02.049&partnerID=40&md5=e0779a594ecd8bc416cd73587bafc72b"
"36683621900;6603145743;6506064905;35385993300;24081471900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884647216&doi=10.1016%2fj.foodchem.2013.06.021&partnerID=40&md5=85d96d2e910563156cc236fc975af4e6"
