Author(s) ID,Link
"57209269503;57209275002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067124358&doi=10.1109%2fARESX.2018.8723287&partnerID=40&md5=c4b6c290133bdea028b574892f997c3f"
"7007028437;6701373717;40461011800;16233645500;6602557154;35393681800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051593639&doi=10.1134%2fS2075108718030057&partnerID=40&md5=65d51f89370e90f3a8ab97a6bc86961b"
"56251207700;55397419200;10243843000;44861814500;7003511230;57195740613;8724127300;54411050800;6701409497;56720908300;9639812300;6602702734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047439632&doi=10.1021%2facs.analchem.8b01531&partnerID=40&md5=b078fa1822135848e34abd6fde90b2c8"
"57194520906;55449827000;57204262675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046356193&doi=10.1109%2fJMEMS.2018.2818944&partnerID=40&md5=098d80997b7e85f36076d9060471520f"
"7005019426;6507993555;36473455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041418573&doi=10.1016%2fj.snb.2018.01.174&partnerID=40&md5=aeee99407a54d31edc90ceede37b17ae"
"7006704555;56524989900;56957653300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040287636&doi=10.1021%2facs.chemrev.7b00353&partnerID=40&md5=01bf20d4d9d66b5c20acae118ffc8a87"
"37116792700;56526934300;6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042181503&doi=10.1016%2fj.vacuum.2018.01.048&partnerID=40&md5=45837a0d4fcab008c51084b8f89a6c60"
"8357777200;56149436200;57201735120;55547138497;8417586600;55789383200;57192915105;7007099238;7202489683;7004645388;7004945584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045968179&doi=10.1364%2fOPTICA.5.000443&partnerID=40&md5=3ce6d683e30c9c75004b3658b7d5bada"
"56835053900;7102207846;57199243170;7202517365;36984694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045323751&doi=10.3390%2fmi9040175&partnerID=40&md5=e30a8fa3ec13d7b442d1badf67a8eeae"
"57192982454;7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045113027&doi=10.3390%2fapp8040579&partnerID=40&md5=c1395be83bd9e3bb20a4a2bd15194fb4"
"56123128100;57201661951;6602677338;56206691200;8511429400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045560510&doi=10.1088%2f1361-6463%2faab4bc&partnerID=40&md5=876ef430c082746112ebff1fe89995b9"
"23570412800;37116792700;6602454565;6507993555;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046804969&doi=10.24425%2f119067&partnerID=40&md5=03829ec7a47625f5686be6cd5e1d8503"
"37116792700;6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046712458&doi=10.24425%2f122097&partnerID=40&md5=82ec64ef8509c2a0e1176fd857d62b5e"
"55905100400;24367497900;57195472849;55461430700;36017835600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053684958&doi=10.16183%2fj.cnki.jsjtu.2018.04.007&partnerID=40&md5=211dd1b61c1f34e0f299e9648ae29341"
"7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046708326&doi=10.24425%2f122098&partnerID=40&md5=0cb87f0839743d554876b63f5489c20f"
"57200920630;57197749248;8448821700;6701837203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042623024&doi=10.1016%2fj.dss.2018.02.005&partnerID=40&md5=c2cea0269181667fcfc2745788e69978"
"26423550600;57192648691;15925879100;15925965100;6602831193;57192588630;7006108624;6601914392;6701454416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044085735&doi=10.3390%2fs18030850&partnerID=40&md5=42249c0beb3eac518dab1627f8c669f0"
"23570412800;37116792700;56526934300;25422643500;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040594889&doi=10.1116%2f1.5006151&partnerID=40&md5=c365bdf5bb1913f4a2ef4e9362a926d5"
"55822791200;57201033560;57201031123;57189893136;14061292500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042939043&doi=10.1049%2fmnl.2017.0731&partnerID=40&md5=04f0f53b7f4e97e960068ed1cffa33e8"
"8902449200;57200703175;57200698850;57200695118;56684560300;16067563100;57213510415;22938173900;16066754200;56308050400;57197506690;24070180600;53875695300;57195522508;57188874342;55942586300;7003841847;57192542450;6603692048;7103033898;7003714633;6602139733;7201603677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042218536&doi=10.1007%2fs13361-017-1820-y&partnerID=40&md5=5990a099a0fda71f2280ec5eeb0bb092"
"54397045400;15769004400;57204348328;7003287440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040652642&doi=10.1021%2facs.analchem.7b03778&partnerID=40&md5=0121e060cdbeb8a6356b5ce8a183251e"
"6603468235;36473455800;6701726588;36806170300;6505824777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054924377&doi=10.24425%2f123890&partnerID=40&md5=3afbb53c094e8fe78f9e84d9f64d86b3"
"36473455800;7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048447993&partnerID=40&md5=a37391630a3f9ea91da7d9ccdee99a93"
"57203828812;57208742344;57203308191;57212614546;57207473146;57210452153;7401745054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070788103&doi=10.3788%2fLOP55.060003&partnerID=40&md5=e9de9a79b829dd6144ea811598fc8094"
"55784562300;57195036562;57208513644;56089641400;35362952400;8365460000;35497583100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024840616&doi=10.1016%2fj.snb.2017.07.064&partnerID=40&md5=79a9d9d1fa14c2f8e694e995364a2a35"
"25023786700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039460682&doi=10.1088%2f1361-6501%2faa90c6&partnerID=40&md5=9b81fb7095c8951d37d0e0ac6a8db8e1"
"56681278300;55940024600;7202213409;13806013200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061001539&doi=10.1088%2f1742-6596%2f1124%2f8%2f081040&partnerID=40&md5=266f339a3fa812cdb4db7168de8809f9"
"54882102500;57191292176;24922373200;55962938100;57200547253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041557185&doi=10.4314%2fsajas.v48i2.7&partnerID=40&md5=c7a3f895304c142f0e7cfcaee7e6a4af"
"6507993555;57203845496;7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079906472&partnerID=40&md5=9585e047f77db352d619d3079aebdb3e"
"56531022000;57192094304;57203828812;57208742344;57207473146;7401745054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068130624&doi=10.3788%2fLOP55.040201&partnerID=40&md5=71bb4b1c8fb76aa13c4342eda089839d"
"56009294000;57200960663;57199278061;23397046600;7003273550;6603311087;7102378362;7101760796;13205288200;7005942711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053121094&doi=10.2478%2facb-2018-0003&partnerID=40&md5=0846cc653374c6a07a425ac92c289981"
"56413954100;57208607265;56603528900;55543925400;55619308730;56431669500;56918673100;55503300200;57209228824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045240618&doi=10.7150%2fthno.24480&partnerID=40&md5=9038fd13a252084ca65f84a7cad83cd0"
"55060662900;56142194800;57213322447;6602751605;55638723000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041469770&doi=10.1139%2fcjc-2017-0319&partnerID=40&md5=3ada1c377c7fdcc128e866c8b659ac51"
"57201947898;56559534200;56939926700;34267882900;6506924096;7006406720;7005134521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046533489&doi=10.23919%2fEuMC.2017.8230812&partnerID=40&md5=f7b1c61b15310bdb99abdd90b4369370"
"55788198200;24390360300;22955271900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028472042&doi=10.1016%2fj.optcom.2017.08.023&partnerID=40&md5=846335a30d8a524e865d60070c00efca"
"57190299272;6603447798;24721913100;8904539900;55694238200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034985780&doi=10.1177%2f0003702817724410&partnerID=40&md5=1ef8fef8aab6f54434f3d29892cf7d9a"
"57196954569;35369315900;7102063163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047129004&doi=10.1186%2fs40486-017-0057-7&partnerID=40&md5=8b84f704ff9860ad19fbfdb986034932"
"56624230900;7004345574;7202148388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029579212&doi=10.1016%2fj.trac.2017.08.016&partnerID=40&md5=da14dd414dd1fc0d1df80e59b85b2151"
"37116792700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038348772&doi=10.1088%2f1361-6439%2faa9555&partnerID=40&md5=b7c1999beca9d32e623cc93657330308"
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031497773&doi=10.1116%2f1.4994782&partnerID=40&md5=f2e9951a7ee8af64750569558d898902"
"55905100400;36606092900;57195472849;55740441800;56081602400;36017835600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030687054&doi=10.1016%2fj.sna.2017.09.029&partnerID=40&md5=ea53ee222eee4072c6e4025ce8b9093f"
"57209723760;57191871093;55626714500;6506885993;6602657129;8872590600;23099287300;6701455621;7005476310;36742074300;56022205200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040196546&doi=10.1109%2fFCS.2017.8088984&partnerID=40&md5=2c4dbc4b950e3ebe8079e97c9911efe0"
"55849571000;26642414900;56013571200;6602172288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020868822&doi=10.1016%2fj.colsurfa.2017.04.081&partnerID=40&md5=7512dcfcfc8fca6daa1ff1b8d2eeff94"
"57196401218;57145002600;55905158700;25822880200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032854490&doi=10.3390%2fs17102316&partnerID=40&md5=6730dda3de928c2338b14df946ee6155"
"56526934300;37116792700;23570412800;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032803811&doi=10.1109%2fIVNC.2017.8051602&partnerID=40&md5=981a6085d7de589ff66ee54401778d30"
"37116792700;56526934300;23570412800;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032831698&doi=10.1109%2fIVNC.2017.8051603&partnerID=40&md5=966d5e80ebb5d93ad414b9e4d92ca980"
"23570412800;57196369787;25422643500;57196373232;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032838864&doi=10.1109%2fIVNC.2017.8051604&partnerID=40&md5=808eb0bbab87556acf80ae50b8eb79ed"
"57192982454;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029862485&doi=10.1088%2f1361-6439%2faa7a72&partnerID=40&md5=d7f81477ab5c96b993d7b5447ed11520"
"56341627900;25824990700;57191620040;56096721400;57111055700;55637832400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992130214&doi=10.1080%2f10426914.2016.1221092&partnerID=40&md5=2bed600d98fe8b145ff99d9741bdf368"
"55758934300;57195233892;57193796854;56699295700;36088573000;7410368026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026378857&doi=10.1016%2fj.trac.2017.07.013&partnerID=40&md5=8bb17b1a50b3de16faaee176efb06381"
"57205675032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017175015&doi=10.1109%2fJMEMS.2017.2676820&partnerID=40&md5=e511200d3d9f4fbeabbe028d70a9bacf"
"56102800400;55550083600;55828787700;6507116472;6603775372;6506352640;24474334200;57205976124;8544985800;14036983700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024120798&doi=10.1039%2fc7nr01069a&partnerID=40&md5=e2e6c2012ec48f723332c95d5db04896"
"56369818500;6701563020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027184352&doi=10.1109%2fEDM.2017.7981703&partnerID=40&md5=a017e0aea80a3688a3a3d47a17d1125a"
"55931835700;55449827000;57194520906;7005838079;7101995586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020500686&doi=10.1116%2f1.4984751&partnerID=40&md5=2ed4097fa9ceb3e72db4bd3b9582d0ab"
"57194520906;55449827000;55931835700;7101995586;7005838079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020521122&doi=10.1116%2f1.4984752&partnerID=40&md5=91a6c3e0639c323cf021776da7af7a8b"
"35369315900;57195234957;56083596000;56377146500;7102063163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026348201&doi=10.1088%2f1361-6439%2faa7588&partnerID=40&md5=5089e7976acefd42d4ff934784df7aa9"
"26649759900;56009294000;55695296900;21739407600;57189300378;57189301392;56444372300;23397046600;57193097805;7003273550;6603311087;7003983419;56228081400;7102378362;7101760796;13205288200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019986979&doi=10.1186%2fs12958-017-0261-6&partnerID=40&md5=0043926290f5b41cc6df59e0827f0075"
"26649759900;55697408300;57195240276;56009294000;55695296900;21739407600;57189301392;57189300378;25423293600;7003273550;6603311087;56228081400;7003983419;7102378362;7101760796;13205288200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021708318&doi=10.1017%2fS096719941700020X&partnerID=40&md5=c4b97d5f51e0db2bd55999f04a823da1"
"57195137901;57195134245;35553834500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025676236&doi=10.1109%2fISISS.2017.7935691&partnerID=40&md5=3f4eb493388fbc6f658440d3831872ca"
"12794959900;24174571400;26656464200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026650423&partnerID=40&md5=2390ed9d05f7e67f85fb2299bdcc7dc0"
"36553028300;55653829800;55805010400;24174340900;55500825800;55653558300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016575031&doi=10.1002%2fjssc.201601458&partnerID=40&md5=a30ac720de48237631e0de5c0d007be9"
"57209723760;57191871093;55626714500;6506885993;6602657129;8872590600;7005476310;36742074300;56022205200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018491635&doi=10.1063%2f1.4981772&partnerID=40&md5=789b41c36f227894707b32a3bd6a81f8"
"35174801100;55639416300;57203464656;7005412995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018472239&doi=10.3390%2fs17040850&partnerID=40&md5=19eef2c8cd5903d6fb03c830c8a76a7a"
"24460394400;48861012100;56403363400;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017460395&doi=10.1088%2f1361-6501%2faa6383&partnerID=40&md5=3d22be9c01bff44da71217a463a6305e"
"7005019426;36473455800;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989855275&doi=10.1016%2fj.snb.2016.08.106&partnerID=40&md5=67b583351c0a167ce42682dee49bf682"
"6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009956092&doi=10.1109%2fJMEMS.2016.2640344&partnerID=40&md5=f29c86d5838eb855bcf936bd53ce15b1"
"55561356600;55635050300;14628002300;55798040400;57188969590;57190571649;57190567510;55693603500;57209993328;56809889500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980694753&doi=10.1016%2fj.snb.2016.08.003&partnerID=40&md5=e596d1fa5e4bd9c8923581fcbe405873"
"7005666294;56980849800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995790232&doi=10.1016%2fj.measurement.2016.11.014&partnerID=40&md5=5a4f107b3a33479a51cbfdacd609659e"
"55988771400;56559534200;7006406720;7005134521;48861012100;24460394400;6701726588;56381653200;24537298100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010959772&doi=10.1109%2fICSENS.2016.7808874&partnerID=40&md5=f5101c47aa718b67fe8408cf59c07ff1"
"57196954569;35369315900;56083596000;56377146500;7102063163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033773545&doi=10.1149%2f2.0161709jss&partnerID=40&md5=76acfd5531dda3f7901c636491e4f8f0"
"23983600000;55480122900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029534131&doi=10.1117%2f12.2282663&partnerID=40&md5=bc66725bf45e4da362127c910d358ff7"
"36853217100;57192073429;36641596200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015809253&doi=10.1155%2f2017%2f5260912&partnerID=40&md5=19bb49d04a73ab90544e04fd96ae2a52"
"35218862400;7103274184;55965281800;7202901290;7102689709;7202752147;55628562804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996799435&doi=10.1017%2fS0967199416000290&partnerID=40&md5=967e5bd06a61a82ea0449755626aacf9"
"55516142100;57197376592;24169313600;56183363000;55517010500;57198548705;7402604731;55613533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068970850&doi=10.1038%2fmicronano.2017.62&partnerID=40&md5=aa2d5b44c1e6f57d8491e721c8d6309e"
"56841422200;56538051300;57216140441;55930663400;14046602300;7102606383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016050364&doi=10.1016%2fj.ijggc.2017.03.012&partnerID=40&md5=cb412cace4feb331a0f7f9a5118c6e75"
"36767160800;57193878351;56305229800;16183649300;7004596581;7003400914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017297163&doi=10.1016%2fj.snb.2017.04.019&partnerID=40&md5=2c304ee634070078958750d7c3e5ee51"
"24332127800;7004311991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027269809&doi=10.1007%2f978-3-319-34070-8_17&partnerID=40&md5=08a8ce28d0d70f1bdac14d48d6db337e"
"7201587656;35617320000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020234803&doi=10.1007%2f978-3-319-56561-3_8&partnerID=40&md5=de5e345a629cf15d7964c88c347e84cf"
"56369818500;57194544511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020720267&doi=10.1109%2fAPEIE.2016.7802264&partnerID=40&md5=a0fb21d0bd1d7effb68e9e92bb64eb98"
"56685735800;7004854102;55846814800;7003685503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013287178&doi=10.1109%2fJSEN.2016.2586540&partnerID=40&md5=b645342b7868461681ab0ea7e62e85fd"
"37116792700;24460394400;56526934300;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009751216&doi=10.1088%2f1742-6596%2f773%2f1%2f012047&partnerID=40&md5=c0b4cd4be226f4934a1043291d7dea03"
"56526934300;37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009772395&doi=10.1088%2f1742-6596%2f773%2f1%2f012099&partnerID=40&md5=1608c521131f9838f1da4d01783caf36"
"55651008600;12546187100;15026043800;6701464174;6701555330;7005703788;7004153203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002630780&doi=10.1038%2fsrep38649&partnerID=40&md5=75bba986d4501f0c6450d12a71b55b01"
"36473455800;9235540100;25626798300;7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962331779&doi=10.1016%2fj.snb.2016.03.083&partnerID=40&md5=82f552f578f2c85bee14588f5d77645d"
"36924462500;57215082588;7005424505;7004207260;7004287847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106210&doi=10.1016%2fj.snb.2016.03.081&partnerID=40&md5=1feb450ac35f76dd345c47b3cf6ee530"
"57190744838;55452904000;55585964500;57189253692;57146871000;57189617759;56921931500;14818872500;7103225356;7004477013;7004440860;7202757064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982843305&doi=10.1016%2fj.smallrumres.2016.06.010&partnerID=40&md5=143129a3bb2d38aefe46918a4e1e9ca4"
"55598237700;56675325100;37103094200;36884590200;7103045120;7406707004;7004415433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988851785&doi=10.1116%2f1.4963108&partnerID=40&md5=ce2406e8a94cababcfabaceffc87d3ee"
"57191370034;24723812900;6603425628;8214394900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989257092&doi=10.1080%2f10408347.2016.1150153&partnerID=40&md5=f15a56d24764a1135e9e99ecd6b1e31f"
"55786787700;48661317900;56404154500;12807937800;6508318059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992585774&doi=10.5433%2f1679-0359.2016v37n5p3189&partnerID=40&md5=b97a189269cffd2c608f0966f03a1342"
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988410153&doi=10.1109%2fIVNC.2016.7551461&partnerID=40&md5=0b14b1249a699920cd72d018457a88da"
"7004945584;7004226908;7004311991;8357777200;57197367681;56149436200;55547138497;8417586600;57209969150;7004645388;7202489683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986250492&doi=10.1109%2fCPEM.2016.7540723&partnerID=40&md5=821f8cf3bf3532fd488b24e7d8ad4e30"
"37116792700;6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975486340&doi=10.1016%2fj.sna.2016.05.021&partnerID=40&md5=8ba10671388a072b90b87970e2b26746"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981207027&doi=10.1108%2fMI-03-2016-0027&partnerID=40&md5=71da50510e14502c9673af4575cd79aa"
"24460394400;24476368700;24315132000;6701726588;36882890000;6506884549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981294563&doi=10.1109%2fMEMSTECH.2016.7507514&partnerID=40&md5=f44f25c6532de0ddccf64af2034c4c50"
"24537581000;16235364700;6506884549;24476368700;15132574700;36882890000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981277885&doi=10.1109%2fMEMSTECH.2016.7507508&partnerID=40&md5=bd46c743755f1ab9cfc3e9a8e1f06048"
"26643356500;8357777200;57190140125;7004184247;24471929200;7004945584;8069499200;7007099238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977607882&doi=10.1364%2fOE.24.014513&partnerID=40&md5=5cf581ef97fd5cc221c787d1a8539f14"
"7005666294;56980849800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961768987&doi=10.1016%2fj.sna.2016.03.006&partnerID=40&md5=3f8f38f9186720d4a28748dfec71afb7"
"35337324800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015833828&doi=10.4032%2f9789814669238&partnerID=40&md5=bf14a7579b1e68823989460adf784e73"
"54080086900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969811717&doi=10.1134%2fS1063739716020086&partnerID=40&md5=bb347c077d16a16e5694ef6d75ef4195"
"8558991300;6602454565;56403363400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974623484&doi=10.1109%2fEuroSimE.2016.7463305&partnerID=40&md5=ee018165a495f22e8b5e546ce2df8620"
"35885260000;55505385500;35303018600;7005667692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052179350&partnerID=40&md5=c5103b492358b8dbfc6f426fa7ac6581"
"55986680800;55986698400;57189298504;55390103100;7202707558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968662290&doi=10.1017%2fS0967199415000118&partnerID=40&md5=189f4cef1fc7edccfc2892010d37dd6b"
"24597790900;56051457000;56340618500;6602310476;7004175765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949434842&doi=10.1016%2fj.expthermflusci.2015.11.015&partnerID=40&md5=ba7f0719fc1ccdbebec87968affb57f6"
"55612183100;55640275600;7103206147;6603813332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969375488&doi=10.1002%2fanie.201504382&partnerID=40&md5=c59a61e1cca3fe32c99599546209ffc6"
"57207725453;56717795600;57089489400;55059688600;57189464349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956680004&doi=10.1039%2fc5ay02700d&partnerID=40&md5=7e22718e80f7d9f444ce896ec96a947c"
"37116792700;56526934300;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958172717&doi=10.1109%2fTED.2015.2506778&partnerID=40&md5=2ae0a10d08690516d8d2de9b7cfa9f40"
"56691642400;8570753200;57188653514;7102085769;7404872031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076679&doi=10.1088%2f1757-899X%2f104%2f1%2f012001&partnerID=40&md5=cd7332bb67a3d0cf4e2c962c2208cdac"
"7006267156;15126350700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440340&doi=10.1088%2f0960-1317%2f26%2f2%2f023001&partnerID=40&md5=a0fe6a17e8417368ec5ea41b81d113f1"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954378643&doi=10.1111%2fijac.12416&partnerID=40&md5=12edaf7620d3b0d7087f3509c2e70e09"
"57189301392;55697408300;26649759900;56444372300;21739407600;57193274265;18438009300;23397046600;6603311087;7003273550;7003983419;56228081400;7102378362;7101760796;13205288200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012277826&partnerID=40&md5=b5c5a2b36cb6ee8f10e2e0fa59e7ff55"
"7005019426;36473455800;41262386500;56102178800;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009958905&doi=10.1016%2fj.proeng.2016.11.196&partnerID=40&md5=0057bdb301279779fe7f0462d5fc97bc"
"6507993555;36473455800;7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014246673&partnerID=40&md5=d910fb9f010989d7ca225e5a73f3233c"
"7005019426;6507993555;57193006071;36473455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010006247&doi=10.1016%2fj.proeng.2016.11.377&partnerID=40&md5=f1514902222255b58c6c85623933a6d9"
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009951958&doi=10.1016%2fj.proeng.2016.11.468&partnerID=40&md5=ceceeefcc136454c5097021ca74a5957"
"57198449164;16425960800;7103412207;57190072820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009858827&partnerID=40&md5=5420338cfe823d329bea340841ee8211"
"35263542000;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006256372&doi=10.1117%2f12.2245785&partnerID=40&md5=a34ea0cff2cca40f5f02a04ea02493dc"
"55211645400;21233724300;7003335102;7004497679;6701751435;7003450941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959489980&doi=10.1093%2fjamia%2focv015&partnerID=40&md5=99bf5e90b2f96ae4ec9c93eb86bc0d9c"
"35616324200;56235388200;16029656200;7102290003;7004479899;55872069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971654903&doi=10.1016%2fbs.coac.2016.04.016&partnerID=40&md5=ae620ad63340bdf849d2133db6432921"
"57203399594;57201667391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028014226&partnerID=40&md5=31a2a133aa05f4893822e8e2e5a4a844"
"35558669700;7005926173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016733550&partnerID=40&md5=5ba8ae4339eb1d5d0586df83342ae502"
"25633608400;55556664800;56065553100;11639194300;20434574600;56991101400;15753904800;37122072900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949293484&doi=10.1038%2fsrep17811&partnerID=40&md5=78786b5eb67e150429bfd4649b1ef8e6"
"55988771400;55576234100;7006406720;7005134521;48861012100;24460394400;6701726588;56381653200;24537298100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319791&doi=10.1109%2fEuMC.2015.7345780&partnerID=40&md5=fec07166ca1045603a5a2ad889f85c36"
"56405582500;22035474900;54421747900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955128635&doi=10.1515%2fmsp-2015-0104&partnerID=40&md5=6eb7ce8c11df952a9985c9d7524ed811"
