Author(s) ID,Link
"23108091700;56122317700;7403587568;7404441712;7406091240;16230369100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941570&doi=10.1002%2fapp.2271&partnerID=40&md5=bcb427f0cec2ef70d7e76aa618cf20de"
"55954265000;6602375657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769278&doi=10.3139%2f217.1650&partnerID=40&md5=ce886d77d3b01580f13299c7173ec50a"
"55942284000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343844327&partnerID=40&md5=7d2204fd53ad01e335f27111f9f391f6"
"55954265000;6602375657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769323&doi=10.3139%2f217.1649&partnerID=40&md5=d8cc3851f6622b6ca6d2ad8b3c3155b1"
"7401474307;55716656400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849111417&partnerID=40&md5=68f27d419df9b7e47accd5a137e65699"
"6602237987;6602284406;6508253243;6603258936;7005194174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000049788&partnerID=40&md5=e8ee10bf547dc37192f263c3fb903712"
"56402012900;7006002453;7404654376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615714&doi=10.1016%2fS0032-3861%2899%2900719-3&partnerID=40&md5=763bc7c664e468985e10607f3a16dbd0"
"6701721542;7004371154;6603793261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690314&doi=10.1016%2fS0020-7462%2898%2900090-0&partnerID=40&md5=cd2927e2ee575aea0a02799cc033d0e8"
"55908631200;7006409457;35577490700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713999&doi=10.1515%2fPOLYENG.2000.20.4.287&partnerID=40&md5=a443d0707c27007f84984a9a3729b590"
"6603693694;42263255800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001227684&partnerID=40&md5=03cd92796ab1187d741bf95401f716c0"
"6603693694;7003811844;55954265000;6506116712;7102756593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634320&doi=10.1016%2fS0141-3910%2898%2900212-2&partnerID=40&md5=22f671372cb75b5a5e6499f6c34340c2"
"6701614410;7007098909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598361&doi=10.1002%2f%28SICI%291097-4628%2819991017%2974%3a3%3c676%3a%3aAID-APP22%3e3.0.CO%3b2-%23&partnerID=40&md5=afcebcaf775155fad941874acbda1025"
"7403147004;36087727500;34972526800;7202254767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346453205&doi=10.3139%2f217.1527&partnerID=40&md5=f11f5cfd8471fbe36fcef072e1e92dbe"
"6603693694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007893472&partnerID=40&md5=77bc033a1327436e875ad8df7765bbea"
"6506015674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268964&partnerID=40&md5=9e157bab039718e80e084d6e789b0756"
"6701621838;7003514066;7102772073;7005272485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332933&doi=10.1002%2fpen.11843&partnerID=40&md5=05e471f061ebeaf6624f9ebd3899de79"
"56402012900;6603692953;7006002453;7404654376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258163&doi=10.1002%2f%28SICI%291099-0488%28199710%2935%3a14%3c2309%3a%3aAID-POLB11%3e3.0.CO%3b2-G&partnerID=40&md5=ea700129f566c21cd3d68a4bb42091f3"
"7401474307;7401490218;57207130293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644259377&partnerID=40&md5=9bd9948f1ed987bd73aafe839582ea7d"
"6701614410;57213263473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386571&partnerID=40&md5=ea6359f01ec8b34580b6d02ef8e82366"
"6508058414;14056776900;26322545800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030175175&partnerID=40&md5=f0aca9515db515abfa131ef8fd58a76f"
"23493799300;6603288483;6602751763;6602512244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731944&partnerID=40&md5=72c95adca9510c4b11d298f1d8f896ef"
"7005711831;7404296387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755728&doi=10.1016%2f0045-7930%2895%2900029-1&partnerID=40&md5=218faa5d18e433b285c2b8e0b5ed3ffa"
"57190366887;27168044900;7406568338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029350391&doi=10.1021%2fma00121a012&partnerID=40&md5=977d7e61f35210101913f6019947fce8"
"7103233705;57190363066;7402485902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979400278&doi=10.1002%2fpolb.1995.090330912&partnerID=40&md5=4db5a2b8848fa7aa4c49509605b08cd1"
"7202233565;13310375600;14032508300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494593&doi=10.1002%2fpi.1994.210350111&partnerID=40&md5=82aeee0e8a43d2b7c6d2fdce31360059"
"55954265000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007092297&doi=10.1007%2fBF00366682&partnerID=40&md5=b31a2c92afa16b4b785b5179463413eb"
"17137040000;55738833600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027645056&doi=10.1002%2fpen.760331505&partnerID=40&md5=1c389f2f18ea52e1511202b6d96b65b3"
"8660754700;7007099757;36042831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998897&doi=10.1016%2f0032-3861%2893%2990048-F&partnerID=40&md5=920bcaabd98398a7f0343664be2c3d88"
"55954265000;6603693694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237387&doi=10.1002%2fapp.1991.070430802&partnerID=40&md5=58bc6204354fadefbb41756b420a2fc2"
"7003811844;7004614926;6603693694;55954265000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026393724&doi=10.1016%2f0032-3861%2891%2990533-O&partnerID=40&md5=31dd9cc573140787f87c3fe7bbf58e6f"
"57202713262;55804821300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255397&doi=10.1002%2fpolb.1991.090291201&partnerID=40&md5=4522b87c797da869836ddd7471718fa1"
"55954265000;6603693694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683658&doi=10.1002%2fapp.1990.070410719&partnerID=40&md5=514a0a565c4363ad9f75d356525c377c"
"6603693694;55954265000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985598255&doi=10.1002%2fapmc.1990.051750106&partnerID=40&md5=48bf743a1e51ef297150fcc828821059"
"55954265000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012006849&doi=10.1007%2fBF01372445&partnerID=40&md5=a160915d2a74849d868dd074c563e753"
"55954265000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250118957&doi=10.1007%2fBF01332586&partnerID=40&md5=f9c221fd86b1136e50c5a6649d111d31"
"55954265000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250120230&doi=10.1007%2fBF01333241&partnerID=40&md5=a3711ce46b701f4058821e9a278d515a"
