Author(s) ID,Link
"56064528400;36543224600;56064333000;7003762575;56247607100;7006663921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895957723&doi=10.1016%2fj.bios.2014.02.048&partnerID=40&md5=31149a3a5c77f3a3b66f8db2d59874c1"
"26532369200;7003290671;7004443125;54982558800;6602952304;6506379884;6603393353;13204457700;57202359891;36720713400;7101819897;9336118900;54942505400;6602832785;57190169784;6701554197;6603021268;24283520400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905973880&doi=10.1063%2f1.4891833&partnerID=40&md5=a7a04f2d00129bfbf5d68c9681a71574"
"24072466800;55936429500;6506469799;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899813440&doi=10.1016%2fj.sna.2014.03.035&partnerID=40&md5=ebd828b59e3634e0754bfc221b0c7438"
"36542920900;15759958900;7006663921;6603663812;7003522108;56006486300;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897476806&doi=10.1016%2fj.snb.2014.03.023&partnerID=40&md5=3fe8c41edec83afda36347f8663bcc1b"
"13612167400;13310392300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906957540&doi=10.1115%2f1.4027947&partnerID=40&md5=b4a6e8641214fcb6bdf37ca42c811368"
"8517820100;57199680580;56197228800;56197095200;7101614244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907146932&doi=10.1016%2fj.ultramic.2013.06.022&partnerID=40&md5=809753a6610b43b0860aab2ff0d5ef67"
"55146911100;7003810156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940834152&doi=10.1002%2f9783527654703.ch23&partnerID=40&md5=51dcca95346ec110dfda6ee84baf3fed"
"55542727700;57024088200;37108592300;6506494572;23491220200;24072466800;55838139600;56016491400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948674378&doi=10.1088%2f2053-1591%2f1%2f2%2f026201&partnerID=40&md5=1cf816df1044c746991f21bd37d7b00b"
"56318861100;56538315500;23060217500;23093223000;55261321200;8898423100;7006586066;6603916006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899960612&doi=10.1039%2fc4cc02042a&partnerID=40&md5=8585fdfc9121fa932f989e3de6ede637"
"55838139600;36542735300;36519824300;35387799600;7003522108;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901272811&doi=10.1016%2fj.mee.2014.04.006&partnerID=40&md5=d1099c43aa5644c2f3de4a3a31f6ad5c"
"6603477415;18434496800;55669150100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897882337&doi=10.1108%2fSR-11-2012-725&partnerID=40&md5=f110d3278748f061a675ccf2fd61bc74"
"15076853000;15076629000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897906652&doi=10.7498%2faps.63.060601&partnerID=40&md5=b8cef2bbfd6b822bc640d3fb4d509aef"
"24339971000;36542735300;56520185600;56247607100;7003522108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946686135&doi=10.1109%2f3M-NANO.2014.7057324&partnerID=40&md5=dac261c0bd7a7b991c0dcb571d62e126"
"35230333900;55991781500;57203278391;7102519383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891810093&doi=10.1016%2fj.mssp.2013.12.016&partnerID=40&md5=32f9135ba69384cef8750ac39b9e398d"
"55201617300;35236006400;7404136526;55253047900;56541992700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894293281&doi=10.1007%2fs12274-013-0385-8&partnerID=40&md5=8b6e84829e83a785162545eb6c474dce"
"35204707000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894218595&doi=10.1166%2fjnn.2014.8896&partnerID=40&md5=36e807a49e15e70254fef19e2b22163c"
"55155125500;55153072900;26022145700;55991753900;56452988300;36610932500;55724698900;55446144700;8791474100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891795977&doi=10.2174%2f15672050113106660176&partnerID=40&md5=1409dfe71fce27e8da2d885f22893f84"
"37018898500;55502950800;55813709900;26643645400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890465869&doi=10.1088%2f0957-4484%2f25%2f1%2f014001&partnerID=40&md5=90c708ab3a16b0f65e508cb9190150e5"
"55322121700;24071521900;35779156000;56292893500;36702719000;56266163500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891515742&doi=10.4028%2fwww.scientific.net%2fAMM.471.223&partnerID=40&md5=fcaf6170473669615694ae4461ab1ac9"
"36472870200;57043598100;7102336172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881632990&doi=10.1016%2fj.bios.2013.07.020&partnerID=40&md5=03447cea800ec602a383414b7f417c4f"
"56247607100;36542735300;36519824300;6603297503;7003522108;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923058039&doi=10.1117%2f12.2066247&partnerID=40&md5=3d37423ac36d759c87b6b5f9e12727ea"
"6603297503;7003522108;36519824300;56247607100;35220550900;36542735300;56520185600;34871253600;7006647187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923032346&doi=10.1117%2f12.2066240&partnerID=40&md5=15cf27f711b86340092d11c6e10661a1"
"56247607100;13007940900;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902094458&doi=10.1117%2f12.2046348&partnerID=40&md5=d507a0bf094d97eacf43b6270b453f95"
"7003762575;33367869900;36543224600;6506079907;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923328089&doi=10.1016%2fj.proeng.2014.11.740&partnerID=40&md5=ae0baae0138da6fd39fa2c526622cae1"
"36519824300;36542735300;6603297503;9742211500;55991236800;7003522108;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761516&doi=10.1088%2f0957-0233%2f25%2f4%2f044018&partnerID=40&md5=de7e093880137631d63f3309fe7b0879"
"24339971000;36542735300;56247607100;7003522108;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923330072&doi=10.1016%2fj.proeng.2014.11.414&partnerID=40&md5=2897946149c166c6d1f733c9743d1b71"
"57198837555;6701323856;7006885966;26031598000;6602181428;6701457651;6603297503;56180704300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901441992&doi=10.1109%2fEuroSimE.2014.6813869&partnerID=40&md5=6d7a2825f8f2bf20dd1ebfb994052c8a"
"24072466800;24339971000;55936429500;12765262300;7006794793;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902456313&doi=10.1016%2fj.micron.2014.05.008&partnerID=40&md5=53c2eb1c3590fdc54d3fc1ba4443223a"
"36542735300;36675459200;56520185600;55838040600;36519824300;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923342779&doi=10.1016%2fj.proeng.2014.11.315&partnerID=40&md5=1b47caf6ebf4a2db0e6184316ab11e1b"
"55217635600;6603477415;18434496800;55669150100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978492413&partnerID=40&md5=63a3944bb327db06d528c44c4268f331"
"55966954800;7004318219;51964193100;7003522108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906685866&doi=10.1109%2fMIXDES.2014.6872220&partnerID=40&md5=0cf7df3d5122386885820658e792f9d3"
"7006237699;55972403000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907280875&doi=10.3233%2fJAE-141877&partnerID=40&md5=17fdef7e952cb8da6b7d43f81b75fe9f"
"56121973200;55988835900;6508376088;6603649712;7403553526;7003411148;6701807785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898931355&doi=10.1109%2fMEMSYS.2014.6765840&partnerID=40&md5=6bb421ae2f178e5c1dc9b0fc3b1ec6c5"
"8881976900;36173324900;24734139000;55456464800;56395358100;56394903200;55539189481;6701723507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908245136&doi=10.1109%2fSMELEC.2014.6920780&partnerID=40&md5=5a12ccc7f93c278dec2ca7f3dbdf465e"
"55838139600;26029566600;6602660879;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896949991&doi=10.1016%2fj.ultramic.2014.02.007&partnerID=40&md5=328ba9d90fb3852335ba0e9bcd62eee0"
"25624065300;7404101266;24829538800;7410101124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912086298&doi=10.1109%2fICIEA.2014.6931218&partnerID=40&md5=307f872f7ac507c8ade0539ff8defc8d"
"7005624350;14046533300;7003765923;57192945072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890931188&doi=10.1049%2fiet-smt.2012.0049&partnerID=40&md5=a7a90a1e8e8a2f5b0967f7097a221a83"
"55652026200;7407042970;24451054500;24330967000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922750444&partnerID=40&md5=1679b032097ed8e6ac18d650241fc458"
"55827970200;36553599600;7203005726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899829698&doi=10.1063%2f1.4864272&partnerID=40&md5=530f48da987a9b85a35d84a592db309f"
"6506755620;55542078300;35604496600;8694226200;7102409481;7007031729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903288893&doi=10.3390%2fmolecules19068533&partnerID=40&md5=d48115706b1741f75281a3f9d9986f9c"
"56580882600;55714213100;7003854450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926331553&doi=10.1115%2fIMECE2014-39308&partnerID=40&md5=845bd7983dd0c8c9bd9e1423525fef4a"
"54791019700;36542920900;13007940900;35781915700;56198774200;57199118138;56198400400;6602773811;56198756100;55332511000;56198525700;36245119700;6507332172;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096196&doi=10.1117%2f12.2046973&partnerID=40&md5=cabdb42a1445f25a24ff6d0a92feb220"
"55986509700;57190838791;7402880876;55641818800;36801255700;22957043600;7004467809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899801555&doi=10.1504%2fIJNM.2014.060797&partnerID=40&md5=11ec47b807f5e0f3616d79efbcaaced7"
"55814295100;34978963700;36141092200;12138980700;23003216600;23005925400;6701834060;7003317685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897487365&doi=10.1007%2fs00542-014-2095-x&partnerID=40&md5=03a7461a9cb13cbee485380faee0f2bb"
"35294033500;7404130829;57199236435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887126705&doi=10.1016%2fj.snb.2013.09.117&partnerID=40&md5=fdb83db391dc8af1f9520d534183fed1"
"55936429500;7004445434;55397962500;55804944000;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900014600&doi=10.1063%2f1.4874317&partnerID=40&md5=3de69f2e7cdd7bb21d33f105a4d4d168"
"55656890100;57199443949;55894765700;15823232100;36018137700;12784602200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901716460&doi=10.4028%2fwww.scientific.net%2fMSF.788.680&partnerID=40&md5=9eea6d9c17acc3213a5535112c71676f"
"8374353100;53763090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896780804&doi=10.1088%2f0957-0233%2f25%2f4%2f044005&partnerID=40&md5=6765bcf4ce114a6bff8b17ecb1860f21"
"36802133900;55626988400;8664617000;12780641200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901619966&doi=10.1109%2fTMECH.2013.2289375&partnerID=40&md5=9b20437c3c11300835b016f7f2a51192"
"56386024500;6701434157;7006232694;38362768100;55347940700;7004041624;7004173014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907970063&doi=10.1063%2f1.4897397&partnerID=40&md5=05c5ebd9228d9327b6e4fa2edbb9509f"
"7003578843;35745756900;6603238746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901243265&doi=10.1007%2fs00289-014-1128-z&partnerID=40&md5=708758bf9865b609d832e3c3c4792fc0"
"35326741200;55534131600;55833172700;55520377600;57208442218;56166217000;56892888500;56301001500;56301148800;13807954900;7406117427;8649265500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905171325&doi=10.1039%2fc4sc00823e&partnerID=40&md5=dfbda86e27cd6f6069b68f0d1aeb1be1"
"7004766960;24776480900;54794569500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902208270&doi=10.1088%2f1757-899X%2f55%2f1%2f012019&partnerID=40&md5=80984bf94e365bc32ea315989697e16f"
"6601999672;56021879200;56002667200;41862034200;11040001200;23101061400;7004143437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907327322&doi=10.1016%2fj.jssc.2014.07.036&partnerID=40&md5=cdc382d42885e973b41c46bc30dd0983"
"55303700300;7201532290;7005124671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886600387&doi=10.1016%2fj.neuropharm.2013.07.004&partnerID=40&md5=e8930d5c1e652d0fa986977fa3d6a31a"
"55973100000;34978963700;36141092200;23003216600;23005925400;7003317685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890883173&doi=10.1049%2fiet-cds.2012.0325&partnerID=40&md5=e17b383d5daae55a24624f3cf9a2d73e"
"55701868400;55701613700;57188835796;55726035400;57203495930;55971818000;55670969700;56217982400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890827963&doi=10.1109%2fISAM.2013.6643507&partnerID=40&md5=65044395fe2a7353eb3adb00fbc1e0d0"
"55927838800;7004336894;10540594200;22950662300;7006037734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887536583&doi=10.1039%2fc3lc50692d&partnerID=40&md5=c5f4bf962c36f0072f76887450d0ec70"
"23099798600;7004318219;51964193100;9337217400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888864117&partnerID=40&md5=1e11f3c2b131f0f34d7b0615ab410030"
"55930753000;35193498200;24721361300;35787068700;7004875754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890094075&doi=10.1364%2fOE.21.029195&partnerID=40&md5=8b63c42f3a060f1ff429b17d0739a5a6"
"54580618100;55217635600;6603477415;18434496800;55669150100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889607960&doi=10.1109%2fTBME.2013.2268277&partnerID=40&md5=82bd4adaf501bf7bac76d81be0e1c526"
"55848667300;55504528600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891711433&doi=10.1063%2f1.4841855&partnerID=40&md5=a65d99c6b2a9934dbac596728bdab467"
"35737320600;24080764600;8868131200;56049829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882766045&doi=10.1016%2fj.ultramic.2013.07.009&partnerID=40&md5=c1d7f19ed9b16f0f38ff5985d7ffa933"
"37036037300;26632809300;36630482600;55595499800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894121069&doi=10.1109%2fICSIMA.2013.6717954&partnerID=40&md5=6c7a8c3a116a1d0736d0941bdc204887"
"26531119700;7201744048;7004384299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880624217&doi=10.1016%2fj.ultramic.2013.05.021&partnerID=40&md5=b47d1178316070d567cfc4eb528fbd99"
"55252781300;7003333480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887074820&doi=10.1088%2f0957-4484%2f24%2f46%2f465706&partnerID=40&md5=967c2f8b5cbb1928a44517b5e1e59f92"
"55819244400;37082024600;55907445700;35191748200;7004618924;7202345786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886716042&doi=10.1109%2fIITC.2013.6615575&partnerID=40&md5=b726aa3b3634f88015db7d1207086650"
"9237055200;7005529148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889025545&doi=10.7567%2fJJAP.52.110127&partnerID=40&md5=dcf081963b968c4b5051a4e17a3f95bb"
"36731497600;8363874200;57208456551;36158143100;55952822900;7003761787;6603900578;7005128153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885372377&doi=10.1002%2fchem.201302304&partnerID=40&md5=17a8b3abd7cebcbef18e4f866041ae3e"
"24339971000;24072466800;56247607100;7004051042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882616780&doi=10.1016%2fj.ultramic.2013.06.020&partnerID=40&md5=bc472eef2785e2e98eac06c0197decbb"
"55964799400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890391632&partnerID=40&md5=7f80ac93726f6b9bc3acc4a07a6b528c"
"24398778700;35237331500;35182629400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901827392&doi=10.1016%2fj.tsf.2013.03.117&partnerID=40&md5=6e672d335f95e19a9d6c14b4a601f246"
"36802133900;55626988400;8664617000;12780641200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883680468&doi=10.1109%2fAIM.2013.6584167&partnerID=40&md5=9d5570d4f937d1046fafcc78c86e029f"
"36519824300;36542735300;9742211500;7003762575;35387799600;55991236800;7004183559;7003522108;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883065003&doi=10.1117%2f12.2031522&partnerID=40&md5=108f3c615a67eed62ad5405bae147d99"
"55966954800;7004318219;7003522108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883119492&doi=10.1117%2f12.2030890&partnerID=40&md5=7852363367c334fdf0b77bf078204684"
"23491220200;24474527200;6603297503;7003522108;55053467300;24072466800;55838139600;56247607100;57207666099;36968585000;13310000100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883129985&doi=10.1117%2f12.2031229&partnerID=40&md5=759ab4903b175840fa07435b72b57740"
"6603678342;57196363675;7004399762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886875343&doi=10.1016%2fj.microrel.2013.07.006&partnerID=40&md5=7e7a7496c925ff787cf1a423e776e7b3"
"56049829200;35737320600;7003612598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885158686&doi=10.1063%2f1.4819738&partnerID=40&md5=1d1cb661797c10547158a9c1c71aa058"
"37082024600;55819244400;55907445700;35191748200;7202345786;7004618924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881398525&doi=10.1109%2fASMC.2013.6552775&partnerID=40&md5=df78710f83dc3ccd495e9a5c19258ae5"
"24339971000;24080826600;56247607100;7102298304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883422704&doi=10.1063%2f1.4817867&partnerID=40&md5=fefa93607e4c231c92570af34abc3b11"
"55814295100;34978963700;36141092200;12138980700;23003216600;23005925400;6701834060;7003317685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881144321&doi=10.1117%2f12.2016998&partnerID=40&md5=fea1d977a8fc2d9cbf82e16b86cf6ef1"
"8655841300;6508130551;36461040400;23666976500;6701323856;13008328100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880976179&doi=10.1109%2fEuroSimE.2013.6529935&partnerID=40&md5=234b7312dbea0bd49b8b38c3f5e91165"
"33767920300;33768012500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880134186&doi=10.1007%2fs10847-012-0210-0&partnerID=40&md5=e2ec1ad445cc26afcb358096c684ca67"
"57204232454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929566801&doi=10.1007%2f978-1-4614-4054-3_8&partnerID=40&md5=7c04aadd3e511d558854ff75ea92177c"
"12807640500;36674706400;7005272488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881504213&doi=10.1063%2f1.4813265&partnerID=40&md5=dd0f9f592d3d30380cb57f5c1edbceec"
"6701425988;55599533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879411912&doi=10.1007%2fs10854-013-1142-1&partnerID=40&md5=6efcf50093ed544b635924409d761ecc"
"26436163400;6602237944;7004609816;7004017922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879853176&doi=10.1063%2f1.4812469&partnerID=40&md5=2c18e4a7784f7aed9aaff4931055a295"
"55510778700;25724281000;22950313200;7201472961;6602842677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878055789&doi=10.1039%2fc3cp50721a&partnerID=40&md5=b99e4b3db95296c4bd0bdbf3d3e15fcf"
"8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878710295&doi=10.5277%2foa130120&partnerID=40&md5=69389cea3a9fd42222532665754c5f8a"
"54791019700;36245119700;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878386280&doi=10.1117%2f12.2011535&partnerID=40&md5=66b3110a4e25415edb3ad571b216deaa"
"55752086500;34978237200;55752271700;55954505800;54791019700;26531722600;6701450696;36245119700;6602773811;57199118138;13007940900;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878413322&doi=10.1117%2f12.2012324&partnerID=40&md5=3829cdae327ca9a3025b30ff5c5ecc9b"
"13806246200;55520220600;54791019700;36245119700;6602773811;57199118138;13007940900;6701450696;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878391625&doi=10.1117%2f12.2012199&partnerID=40&md5=bd3d17ae022899b537ef13286760c92b"
"57192064795;6603595201;55831704500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883473272&doi=10.2478%2fbpasts-2013-0053&partnerID=40&md5=863f034b8a3ac360c02941ab2e113a84"
"56133415800;24071534600;57198646093;55761827700;35516825700;9639384600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878863247&doi=10.3390%2fs130607156&partnerID=40&md5=53ceb1042bfd70a9855b9b2ab834cddd"
"7103415074;55765335900;35562553000;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879025378&doi=10.1515%2frevac-2012-0034&partnerID=40&md5=4536fa68f48d864ec769b7995017b658"
"36037263500;7102069340;7402943417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929853823&doi=10.1007%2f978-3-642-36391-7&partnerID=40&md5=ebd571db5c6716ec3d3ee1f51cd9a789"
"54413244000;57214522210;8514003600;55626769200;7006638058;8266849900;8647257700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877113562&doi=10.1063%2f1.4801315&partnerID=40&md5=64a79741748349a1bf55a4ad36a04886"
"35294033500;7404130829;55138882100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875478121&doi=10.1016%2fj.snb.2013.02.038&partnerID=40&md5=d64823e5ba97e35d73f4be64bd9fa8f3"
"55954505800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877865473&doi=10.1080%2f15599612.2013.777823&partnerID=40&md5=708aca3706360a893faf78aa954192a0"
"57188835796;55701868400;55701613700;55726035400;14061403200;56217982400;57203495930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877799529&doi=10.1631%2fjzus.C12MNT06&partnerID=40&md5=28611d6ba6012135fe310851b251705e"
"35565280000;28167863500;36063956100;54396072600;57199028540;6507681652;6701716232;14071066300;56496952700;55556645500;7005550385;8538146300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872294176&doi=10.1016%2fj.neurobiolaging.2012.10.016&partnerID=40&md5=89808f867dd13066e8524fbdebe8ce80"
"7201437257;7406326144;6507116472;6602159749;6602092049;7003876371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875149185&doi=10.1016%2fj.vibspec.2013.01.013&partnerID=40&md5=0d57c0f046eaebe9d643aa93009967f8"
"7201437257;7406326144;6602159749;7004571655;7003876371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873059195&doi=10.1016%2fj.susc.2012.11.003&partnerID=40&md5=a8c4a1a0a12cb82eb7af6ddd5e29811a"
"7003762575;33367869900;55397962500;36543224600;6506079907;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887091875&doi=10.1016%2fj.snb.2012.12.087&partnerID=40&md5=32a90e39694875d9bbd03d94b6c75a85"
"55341177100;7005315850;24576543900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872347537&doi=10.1109%2fJSEN.2012.2225045&partnerID=40&md5=eccc4a7044326a824df55bf560f463fb"
"52563472600;36650505600;23004612700;55224457100;8675198300;7003873315;8675198800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871821839&doi=10.1016%2fj.snb.2012.10.100&partnerID=40&md5=7a4e93d0e075c884051622980ede8a4c"
"36543224600;7003762575;55397962500;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880841201&doi=10.1088%2f0957-0233%2f24%2f8%2f085304&partnerID=40&md5=81b3609cdd0eebc9d81360f274d610a9"
"57196659275;55838208900;6508082659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893340268&doi=10.1109%2fICETACS.2013.6691418&partnerID=40&md5=a85386516cec21fda0e1092cd7e0ca82"
"54791019700;36245119700;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891406151&doi=10.1117%2f1.JMM.12.3.031111&partnerID=40&md5=0e1af8fb8418562b7c386d295ae13456"
"56035978800;55230986300;56036012800;7406373058;35319323400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893905423&doi=10.1109%2fICSENS.2013.6688303&partnerID=40&md5=fdc5e1d0fd59802919a25b66d693cff6"
"35303917800;55494348900;7501672426;56140192900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872280300&doi=10.1007%2fs00542-012-1564-3&partnerID=40&md5=0851f011e1c0fe1dfca9029072108639"
"54940609000;6506600394;9632570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873678223&doi=10.1080%2f03602559.2012.734356&partnerID=40&md5=f173fe35f66febdebe1603dbaa4abe85"
"6508183855;55627221100;10139942100;8247907800;57194173114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879834357&doi=10.1016%2fj.molstruc.2013.05.053&partnerID=40&md5=37483392803b279749d18190922cc1e8"
"56510297700;6507116472;13408283500;7003876371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872582569&doi=10.1016%2fj.tsf.2012.11.020&partnerID=40&md5=e2d4c110628b9b40efffd077bb58d380"
"57209945524;6602869552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921065378&doi=10.1170%2fT942&partnerID=40&md5=f177cdc5fe07ea3c96f8cf7bb24ded6f"
"8922499100;8266849900;6603392360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051908238&doi=10.1201%2fb15523&partnerID=40&md5=e42ef694728146d7d67af2cd73f7267c"
"7401566760;57205848190;7006587198;36678266400;6507905977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873835400&doi=10.1134%2fS0965545X12100045&partnerID=40&md5=505fb87e80063ceffe3c6b05b0ce9554"
"33767920300;33768012500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870300008&partnerID=40&md5=b2d5bc65c1a434e50633cf3e7947f033"
"9333850100;57195133576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934326737&doi=10.1007%2f978-1-4614-8517-9&partnerID=40&md5=b39606a800e66aa574082cc309a0a2e9"
"55715615400;55427127000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903660403&doi=10.1016%2fC2012-0-07668-5&partnerID=40&md5=46adb64d9d485e308faa9001d22bb395"
"7201437257;7406326144;6602159749;7003876371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871249068&doi=10.1080%2f15685543.2012.699751&partnerID=40&md5=c5bde34b431891f220407ab40a174a3c"
"55521523900;9742211500;6603297503;7003522108;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871003179&partnerID=40&md5=f469e986e220468f568bc2d787c63785"
"36542920900;7003313256;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871214968&doi=10.1063%2f1.4768715&partnerID=40&md5=b26086b8824b92d7747e14286328907a"
"55696852700;55696340500;55696395700;57196564567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877694622&partnerID=40&md5=ab568454fb90fca14c470ee87d7a82ea"
