Author(s) ID,Link
"15038431600;7201669726;7006031950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346510130&partnerID=40&md5=f69c8e742e1c21d269a8b4bf7d263c9f"
"6603020693;7005207365;56133189700;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668283&partnerID=40&md5=8d8db6d511cffab9dfb6e4d18930f47c"
"7003668295;7003700557;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344128715&partnerID=40&md5=195f5e8cea5318c58dc6a76503573cd4"
"7407158086;35242208800;7101979150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778459&doi=10.1016%2fS0009-3084%2801%2900185-2&partnerID=40&md5=93654387e553319391e44e023cb9b12b"
"7003822201;16307475600;6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035465777&partnerID=40&md5=f8f36ea8fbebeca123fd6da340c5773a"
"56133189700;7005207365;7005723351;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881545&doi=10.1006%2fjcis.2001.7704&partnerID=40&md5=07ed8525e8fb1c7de4bdbbb3508c6e5d"
"7404284737;56615507000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799436&doi=10.1021%2fla000498i&partnerID=40&md5=8df235d056c4ae2d0e4d1a466c24d68f"
"55666038200;7004868793;7005774444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917235&doi=10.1021%2fla001309z&partnerID=40&md5=970fe9d675faa56fcab5dada5fc877e9"
"7005701002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866883&doi=10.1006%2fjcis.2000.7364&partnerID=40&md5=a3e49157cefca399be611ded1e93cf94"
"35235751200;7401453165;57212978385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121649&partnerID=40&md5=132b2ba9fd59ed74186ad79465ec2ee2"
"7003822201;16307475600;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659077&doi=10.1007%2fs11743-001-0186-0&partnerID=40&md5=ac676135a8c290aa8492385075996a9c"
"7005207365;6701679712;56133189700;6603020693;16483104000;6507821548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654809&doi=10.1007%2fs11743-001-0169-1&partnerID=40&md5=6eb14eb0fd65083a4c44ad33a91ff0f9"
"7003668295;6701314748;7003700557;56131741200;6701679712;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035328909&doi=10.1007%2fs11746-001-0298-8&partnerID=40&md5=bc0c6802822ff71e324c1baa34053a4e"
"7004916335;7003933962;7007157307;6603584625;7006038255;35596092800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810978&doi=10.1055%2fs-2001-17532&partnerID=40&md5=9a6e7347a920cb7e2ecb011601768cb1"
"7003781997;7102485803;6602885326;57191859617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591253&partnerID=40&md5=65a6c10017756bdd882c657836027c0b"
"6602654927;6504038498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343826788&doi=10.1016%2fS0927-7757%2800%2900575-6&partnerID=40&md5=117ee5feb5bba7868eec45ca78abf8b4"
"7003781997;7003822201;56133189700;55183455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250103&doi=10.1021%2fla991160v&partnerID=40&md5=c3bbc3cf5702a9ec6ecdc4ff5c24d99b"
"15038431600;6504005750;7202197040;7201669726;7006031950;7202209152;57192416288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249724&doi=10.1021%2fla0003600&partnerID=40&md5=f92d7185f9fb14b439854e95112ce589"
"7004646863;6507574755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034084760&partnerID=40&md5=a0d672cca7d0f367f76dbe523bb9397c"
"6603744902;56416640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206821&doi=10.1021%2fla991419%2b&partnerID=40&md5=0abbc1a018d88d33f7fabbd8af5eb8fb"
"7003822201;57212739473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660042&doi=10.1006%2fjcis.2000.6820&partnerID=40&md5=2ce6b2ec12dccc9fa543e74e13b3ed00"
"7102485803;55527518500;7003781997;57197094583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266396&partnerID=40&md5=f5a320a4adbe031c3d9d5b888e9ce019"
"7102914011;7003275715;7005106194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033959335&partnerID=40&md5=3f0ec79af834a16e9818c6c9eba696bb"
"7005287007;7004618986;8453901600;7006537323;57192927785;7403572269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640026&doi=10.1021%2fla9907578&partnerID=40&md5=a4a5cddda2f1463bec64fce8ab8c7284"
"7003822201;6602670503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484059&doi=10.1007%2fs11743-000-0114-3&partnerID=40&md5=e28760c884a6ed88b9b26ac2ee28c799"
"36837435900;7102766612;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478006&doi=10.1007%2fs11743-000-0118-z&partnerID=40&md5=2ffbe9ec31db10d576c3161690e10ffa"
"7005207365;6602511062;7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481222&doi=10.1007%2fs11743-000-0127-y&partnerID=40&md5=b9c3c76b3e69d2a1c77722c9b9c7c1a0"
"7005207365;6701679712;56133189700;7005723351;6507821548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478252&doi=10.1007%2fs11743-000-0124-1&partnerID=40&md5=80ab7b871fa578ca3cd35f2a64db1efd"
"36837435900;7102766612;6504649553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475157&doi=10.1007%2fs11743-000-0141-0&partnerID=40&md5=61c5012686d289eb7bcdac87b0b53976"
"6701420854;6602483211;7003539799;6602299611;7007052631;7005505878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883242&doi=10.1021%2fla9909502&partnerID=40&md5=da90d993117b5e7bbc8c33bbdb054795"
"8454548900;7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844571538&partnerID=40&md5=1e0603bcaf0a8a5d246ea3eae3cd7f3c"
"7003781997;6701625573;55183455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076382&partnerID=40&md5=10468723994828b1e5d11d772067ef0e"
"7006275671;57196937180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342321910&doi=10.1016%2fS1359-0294%2800%2900019-4&partnerID=40&md5=60fef60542df1d7c2f59301dddf889ab"
"7005748413;6603623578;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320820&doi=10.1021%2fla990241o&partnerID=40&md5=2598c0b0dbe216c99a983b4ed08d5e7f"
"7005526034;36920268600;7202319961;55887814100;7801379990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661026&doi=10.1021%2fla981777x&partnerID=40&md5=b3960b2a4b37f8db478cabb660fc7c0d"
"35264037400;6603203364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536313&doi=10.1016%2fS1381-1169%2899%2900018-7&partnerID=40&md5=59c95f348d1ecb79d182f0ca2213c75a"
"7005723351;8454548900;7003822201;7005207365;56133189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544478194&partnerID=40&md5=1ae5ccfd8d620195ba4b9da769fb384c"
"7004168967;7003781997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376412&partnerID=40&md5=97686d859628144f3db9b078ef75d27a"
"6602611390;6506185954;55972384400;8393736800;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003089215&doi=10.1007%2fs11743-999-0061-z&partnerID=40&md5=78b04fbfea1145760e39a4ba8f777dbe"
"6701420854;7003539799;7007052631;7005505878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715714&doi=10.1002%2f%28SICI%291099-1395%28199912%2912%3a12%3c890%3a%3aAID-POC214%3e3.0.CO%3b2-2&partnerID=40&md5=a8eb46052fc6d19e1629df7adc7b9a0a"
"6602211636;7005207365;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446260&partnerID=40&md5=3a9004244debb4f91e4acd5eec8417b0"
"7005748413;6603623578;8643533800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039332597&partnerID=40&md5=63e8b365f943f7c63aa8fb0c956b95e6"
"7005287007;7004618986;8453901600;7006537323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006024075&doi=10.1039%2fa805825c&partnerID=40&md5=93ff9484e833472c3f15e753c25d611a"
"7101684720;57214271415;7004135463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530225&doi=10.1006%2fjcis.1998.5559&partnerID=40&md5=18e8f54dadc98ec24fa95393d3b17418"
"7004355797;6602731350;7003781997;55183455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040920035&partnerID=40&md5=570e79ed95c0169a09ae3dc161dbdeda"
"7005505878;6701839909;6603271960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482901&partnerID=40&md5=b9edb0420deeec25535be81f11a7caa9"
"7202262620;6602126763;15131125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031800076&partnerID=40&md5=1a6770eef25db16ca1806b6c3203f0be"
"6701420854;7003539799;7007052631;6701393464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072893&partnerID=40&md5=02038f57110f44c97021412d50d17b44"
"7102180378;7006690135;35394282200;7202598374;7401969567;6701639024;7003441673;35376869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050687&partnerID=40&md5=7949658c071f780d29f438532b802412"
"7101935611;7004843797;7004330343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021695&partnerID=40&md5=7a96c7cff3a573e6c07ed1b3306e5d41"
"6701420854;6602483211;7003539799;7007052631;7005505878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032579128&doi=10.1016%2fS0927-7757%2897%2900161-1&partnerID=40&md5=a8e517fd9b9be9a646f04675612fb01c"
"57192927785;7202609147;8554064500;7403572269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348135754&doi=10.1007%2fs11743-998-0020-8&partnerID=40&md5=caf9ffe725399d1493aa41ea63c92218"
"7003822201;56133189700;57212739473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001892819&doi=10.1007%2fs11743-998-0004-8&partnerID=40&md5=07fb93718a9ab7507c692af51fc73b4b"
"7005153618;15622418600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002358070&doi=10.1007%2fs11743-998-0010-x&partnerID=40&md5=dbf91dd2dca4d3d3dc21f96de6a27ce8"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957040929&doi=10.1016%2fS1383-7303%2898%2980006-9&partnerID=40&md5=1ab55d6fcbe09373cda1a32fad0d4d96"
"7003822201;56133189700;7005723351;6602670503;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039415631&partnerID=40&md5=0d1916604e0ffe6476b62622ee6eea34"
"7005748413;6603623578;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040007802&partnerID=40&md5=679b145e4cf183478007ab2a41e5eb50"
"7005723351;7005207365;23484048500;6602211636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642301118&partnerID=40&md5=2529dc7d9a1c545e0dd05b39c3cc4927"
"6602288317;7005218520;7004205992;7006632639;35512199600;7004139896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031350964&partnerID=40&md5=15d8a21db02157aba97b83151f28bcaf"
"6701420854;6602483211;7003539799;7007052631;7005505878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207838&partnerID=40&md5=a285380e9556f2db35e8edd349ae4494"
"7003822201;7005723351;56133189700;7003699322;6506100558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213538&doi=10.1006%2fjcis.1997.4967&partnerID=40&md5=2cb13a867c52793cee3c275948896c31"
"6701341324;7003437667;7003781997;6603670675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031570257&doi=10.1006%2fjcis.1997.4852&partnerID=40&md5=a0f001d10bca66064edb77d880a453c9"
"7003822201;7005723351;56133189700;7003699322;6506100558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558047&partnerID=40&md5=4c61696f0b1d0db0c9fc9cda1932b2fb"
"6506558385;7005207365;56180828900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555766&partnerID=40&md5=9188b2fd9200f8b6a3825b52cdb0bae4"
"57196500176;7003781997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185299&partnerID=40&md5=c95ee56481bea12b779995709b73adaf"
"7003822201;7005723351;56133189700;6506100558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646190&doi=10.1007%2fs11746-997-0115-z&partnerID=40&md5=173397378ca640029d220a885c47013d"
"6602198488;7004160664;7003719772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031503918&doi=10.1135%2fcccc19970665&partnerID=40&md5=cc98ac1f16cb604b864e06993a9dcd38"
"6505483959;7005207365;56180828900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642301114&doi=10.1007%2fBF01188970&partnerID=40&md5=803251871ad19b953acd893e3f3df9d6"
"6603291252;7006098465;7006185635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013685079&doi=10.1002%2fjlac.199719970817&partnerID=40&md5=efc2f5e44b50a62dc443ad0c782a3e0b"
"7003938208;57199529284;7102538726;36788961900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249114167&partnerID=40&md5=254866948b6eeb18a46622cb3e728939"
"24286875200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593690&doi=10.1016%2f0040-4020%2896%2900669-2&partnerID=40&md5=02919d99469e4816714328861fcbea4c"
"7005748413;56133189700;6603623578;7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029934554&doi=10.1006%2fjcis.1996.0115&partnerID=40&md5=ee89c49ecc8c8cb017eb6d0925b08fd9"
"7003822201;56133189700;7005723351;6506100558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378270&doi=10.1080%2f00397919608004651&partnerID=40&md5=3ea0b4dfc520660823bfc093c93c3847"
"6602383305;7003781997;7004612407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002072863&doi=10.1006%2fjcis.1995.0004&partnerID=40&md5=0d6f8144625646bd1bf4fb2f08bdedb9"
"57194804711;7102876190;7005496789;7402560002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764703&doi=10.1016%2f0927-7757%2895%2903257-E&partnerID=40&md5=28aa3c2d0a27dcbe806707b997e0e884"
"7003781997;6701672231;55183455800;6602885326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000648549&doi=10.1016%2f0927-7757%2895%2903157-9&partnerID=40&md5=730facc34c299480efc8158f236ed9be"
"7003882448;56243176400;8091118200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749496474&doi=10.1016%2f0927-7757%2895%2903164-9&partnerID=40&md5=277433c65b40aec40e727d19d4c00b9c"
"16548922200;7005797680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744441502&doi=10.1016%2f0927-7757%2894%2903061-4&partnerID=40&md5=9ddb5933ef1d3d08cf32151ed15bff84"
"7102598538;24785565900;7005287007;35571429400;57192927785;7403572269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166492&doi=10.1007%2fBF02541024&partnerID=40&md5=85a1539bad212d6164ecffe9db1817d6"
"57194804711;7102876190;7005496789;7402560002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382068&doi=10.1021%2fla00007a009&partnerID=40&md5=2703cb7e2e58f4c88ec6cebfea53a7fc"
"7102175873;7203038333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321560&doi=10.1006%2fjcis.1995.1232&partnerID=40&md5=b56e8e7474bec6b366a5799160bb3a6d"
"7005723351;6506558385;7005207365;56133189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308263&doi=10.1016%2f0927-7757%2895%2903093-S&partnerID=40&md5=0cf0413065a67d0c1905c83161586529"
"7101935611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972927963&doi=10.1080%2f10610279508029884&partnerID=40&md5=91508e1ae29a9ebdf702f2d1178dfd7a"
"7003627812;7005529784;6506449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028901831&doi=10.1016%2f0040-4039%2895%2900191-E&partnerID=40&md5=3d92b92833a30fc405f6c6803ec699fa"
"6506558385;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985480845&doi=10.1002%2fpoc.610080203&partnerID=40&md5=cef720f32874f0fdfaec7bad70a4025a"
"7407615284;7410225989;8877993300;7202627066;7401663002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001824251&doi=10.1006%2fjcis.1995.1295&partnerID=40&md5=1e6fcb210aaaa714b8e42717def00202"
"7407615284;8877993300;7410225989;7202627066;7401663002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001904586&doi=10.1007%2fBF02635783&partnerID=40&md5=28f382773e9737821e111d965ce4b9a0"
"7201728485;7003882448;57090368600;8091118200;57194802596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011120935&doi=10.1021%2fla00023a011&partnerID=40&md5=e5930aa42305a70b57a802c493d6350c"
"7407615284;8877993300;7410225989;7202627066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465670&doi=10.1007%2fBF02541429&partnerID=40&md5=3ed432c58936ed70666cd80945a68cc2"
"7102598538;7006263031;7005287007;35571429400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463727&doi=10.1007%2fBF02541425&partnerID=40&md5=1558b0991965dc235985140d44a79de6"
"7103009768;24756387400;7005830048;24756449000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003083812&doi=10.1016%2f1010-6030%2893%2903771-8&partnerID=40&md5=6a5df7f3b77773e4b977bcf111ecfa9e"
"15067918500;6602126334;7701315032;7101935611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405409&doi=10.1016%2f0040-6090%2894%2990545-2&partnerID=40&md5=931e2c9f620ddece7d94b7e723bba7f8"
"7005748413;6603623578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388054&doi=10.1006%2fjcis.1994.1081&partnerID=40&md5=9c4920c78454795a2e3ad537c79f21d2"
"7005207365;6506558385;56133189700;7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028253081&doi=10.1007%2fBF02541476&partnerID=40&md5=3110e34f024276e5b5ed4120a4c1ea4a"
"7005207365;6506558385;23484048500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985477485&doi=10.1002%2fpoc.610071110&partnerID=40&md5=9379fe428ea5d7c7887c2de49e806366"
"7006010090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028048086&doi=10.1016%2f0169-7439%2894%2900020-4&partnerID=40&md5=6e11a3276f0a95b8a5b456e88792c81f"
"7003882448;8091118200;6603472581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027816409&doi=10.1016%2f0927-7757%2893%2980229-8&partnerID=40&md5=9cc97eb0cf6757fe78e99455c6a46916"
"7005723351;6701650137;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344766505&doi=10.1016%2f0927-7757%2893%2980204-R&partnerID=40&md5=481f7a8b8fde1ef944bf4323cc684559"
"6602262558;6503881119;7005975124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592068&doi=10.1016%2f0001-8686%2893%2980025-7&partnerID=40&md5=3272a6ee8fadacec2bbfe022dd8c4eaf"
"56256824700;7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553501&doi=10.1007%2fBF00652361&partnerID=40&md5=1a318264dd372a5a718a8720d4c135a4"
"57192927785;7005287007;35571429400;7006895767;7202609147;7403572269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027283219&doi=10.1007%2fBF02545363&partnerID=40&md5=4123c295d1d05b201590bd6c6a05f98e"
"7407615284;7202627066;7410225989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626554&doi=10.1007%2fBF02641012&partnerID=40&md5=a3d9460c9d0d2d9556766a51c9b8636c"
"7003267303;36038998300;57190345350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343522231&doi=10.1006%2fjcis.1993.1350&partnerID=40&md5=c65a8a34bf7ea31b5f24ba4ab7fada70"
"7005748413;6603623578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930253&doi=10.1016%2f0166-6622%2892%2980134-N&partnerID=40&md5=ce05d5bbfdd9b546823edfaaaf5c2b2f"
"7005723351;7003822201;56133189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896659&doi=10.1021%2fla00043a015&partnerID=40&md5=7e2a853708e2a4bdff2224cb156c4255"
"24313681000;24349838600;7003882448;7102967085;7006103090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897991&doi=10.1021%2fla00043a007&partnerID=40&md5=6cbd3cf7f9681cfca0ef0c78070d6e21"
"6603919023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838869&doi=10.1016%2f0001-8686%2892%2980049-4&partnerID=40&md5=3749fd48b34bd22fe3f891375cb04596"
"7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142622660&doi=10.1007%2fBF02635802&partnerID=40&md5=61e62abc1b3564ee44a8b792f26202ba"
"7005723351;7003822201;56133189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283504&doi=10.1007%2fBF02635801&partnerID=40&md5=8d8f7758bebbf002446f5f7192eefcc4"
"7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026551751&doi=10.1080%2f00397919208055422&partnerID=40&md5=d960c0c1ca6d6f65be1a6fcc00b9bbaf"
"57215738338;6508256704;55903712800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547126538&doi=10.1080%2f01919512.1991.10555707&partnerID=40&md5=fb8ccf316c8ce0877877ee1e163ef1b2"
"56256824700;7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238526&doi=10.1016%2f0021-9797%2891%2990208-P&partnerID=40&md5=02fcd79651442ad98ea1f55680246d32"
"7003781997;56133189700;7003822201;55183455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204527&doi=10.1021%2fla00056a031&partnerID=40&md5=3c1d661a244a5c7a30e10137c4cfe7aa"
"7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011072736&doi=10.1016%2f0166-6622%2891%2980124-7&partnerID=40&md5=da15dba4bb265f634b2311e70b5901e2"
"7005723351;6701650137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007344012&doi=10.1016%2f0166-6622%2891%2980125-8&partnerID=40&md5=d92e569bbb29eebae8cdae19df129519"
"7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390723&doi=10.1016%2f0021-9797%2891%2990183-9&partnerID=40&md5=b9d4301776bc2fa2bee13026cf6260d4"
"7005723351;56133189700;6603909742;57197156513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843152339&doi=10.1016%2f0166-6622%2891%2980164-J&partnerID=40&md5=05b073de9795bf08c40c92b6dde66f3c"
"6603729349;7201528424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449318&doi=10.1007%2fBF02539697&partnerID=40&md5=c315d4d4f1d047ed75dd0ff14fc80b44"
"6603729349;7201528424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399329&doi=10.1007%2fBF02539615&partnerID=40&md5=23ca6ea9f9324de4c6d076dc252554fd"
"7005723351;56133189700;6701468776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401945&doi=10.1016%2f0166-6622%2890%2980190-F&partnerID=40&md5=823d066a3b2a85fba5d020645210fc32"
"57192927785;7005287007;7006895767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001045829&doi=10.1021%2fjo00301a048&partnerID=40&md5=e05aae663df089aa434e72424f7828fb"
"7007151164;7004055292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207061&doi=10.1016%2f0016-7037%2890%2990429-O&partnerID=40&md5=3088ad47dd41694a93428663c64950fe"
"7202609147;8554064500;7403572269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715887&doi=10.1007%2fBF02670105&partnerID=40&md5=58ebe67f05e4f52de160769da0c4a45c"
"7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024698938&doi=10.1016%2f0166-6622%2889%2980253-7&partnerID=40&md5=095ad93df86bd4fda6224ccd32814895"
"7005723351;56133189700;6701468776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024699241&doi=10.1016%2f0166-6622%2889%2980252-5&partnerID=40&md5=e865f31f994ca1bebfed98e6e5395dc2"
"6603887820;6602718919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024309687&doi=10.1111%2fj.1469-8137.1989.tb00304.x&partnerID=40&md5=b2bf5a933169fbb92e2baa576fc41df9"
"56133189700;55759853200;7005723351;7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176491&doi=10.1007%2fBF02660585&partnerID=40&md5=09c35e962ee34f50470818688b11635f"
"7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644272009&doi=10.1007%2fBF00810874&partnerID=40&md5=cceadbf59784eb610517565f5257eece"
"7003822201;56133189700;24443229800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022777775&doi=10.1016%2f0166-6622%2886%2980227-X&partnerID=40&md5=c6ca5075441661cc15662c3199927e9e"
"7003822201;7005723351;56133189700;6506209413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022697301&doi=10.1007%2fBF02645755&partnerID=40&md5=042dcc62c8d88daafc0179f510487fbc"
"7003822201;56133189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182576&doi=10.1007%2fBF01410993&partnerID=40&md5=92e3a943fd3888535336b21f36af289e"
"6603623578;6602614247;6701743180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250247197&doi=10.1007%2fBF01524895&partnerID=40&md5=668520da5ced0bb56668291051444168"
"56133189700;7003822201;6603623578;6603935050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040507920&doi=10.1016%2f0021-9797%2881%2990167-3&partnerID=40&md5=01b4575bbb7051319fcfa5e8ad95645a"
"57212991604;15921562000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038030159&doi=10.1055%2fs-1977-24523&partnerID=40&md5=7470abcab1cbe1418d31f98ba471b2f9"
"23062624600;23073962200;7005175771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244285063&doi=10.1039%2fP19740000194&partnerID=40&md5=827de51124e4c64fb89c7875ed554d7d"
"7007107999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049140459&doi=10.1039%2fOC9706700403&partnerID=40&md5=8e2804caaa109a57067da7fc194939ff"
