Author(s) ID,Link
"55212332800;57212910057;6507490634;56217039500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897489232&doi=10.1007%2fs13762-013-0303-3&partnerID=40&md5=cf8e14af315a5b49dd4262cb2235af4f"
"56369191000;57203594488;57215838561;56541828600;54954680200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924339458&doi=10.1016%2fj.jece.2014.09.011&partnerID=40&md5=4bc0e4f99aa4a3f0749d69fea35d6079"
"55778486200;8628270200;57210506479;55714164500;55995686200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879594895&doi=10.1080%2f19443994.2013.813103&partnerID=40&md5=294cfb2318fce5493f4a3fea1d1cfc93"
"38561715200;56309659200;56926457700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878944385&doi=10.1080%2f19443994.2013.803319&partnerID=40&md5=3148b5c63918dc503b1c328601b3d622"
"26434535400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899767180&doi=10.1080%2f19443994.2013.797643&partnerID=40&md5=06043def77866428cce9168482c5c4af"
"56263136200;7103333212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922264221&doi=10.1016%2fj.chemosphere.2014.10.029&partnerID=40&md5=1613914d549269f3049205607ef26c71"
"23979882300;8208300700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927512420&doi=10.13005%2fojc%2f300478&partnerID=40&md5=0fb00bdabf7ee7dbf18d37ad9a046db8"
"55932186000;18437873700;36928240100;7004192458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898032576&doi=10.1002%2fmacp.201300713&partnerID=40&md5=588fb75708287990a52f8f7d6044a83b"
"55586398300;55866565000;55701221600;56272544300;55535868100;56306207200;7201692981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599921&doi=10.1016%2fj.molliq.2014.07.023&partnerID=40&md5=7b882c2d7a3ec4e736a52faa88a0c936"
"55805845200;56126150500;35236482300;10540195800;56786625500;35593447900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899050507&doi=10.1007%2fs10098-013-0665-8&partnerID=40&md5=915f6c3fa501cecd7135aeecf3e3d5d4"
"57204150379;56250234500;7201497108;57204136274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054692820&partnerID=40&md5=4989390b3cef93257bc1067e2ac5e129"
"54953383400;9334953800;6507420366;7801542135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895072055&doi=10.1016%2fj.ultsonch.2013.10.022&partnerID=40&md5=40f5d05447a3db94c49d1207ee09e8a5"
"35728847200;56037769500;55506147800;6701314236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040271&doi=10.1007%2fs10965-014-0371-1&partnerID=40&md5=e97c6931ed41816e7dc6c1067f486e32"
"55328354300;15837011600;10041242900;6603315623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496499&doi=10.1007%2fs11814-014-0216-y&partnerID=40&md5=bfef09d2f3f322cde606ba335f002de9"
"6701480425;16212257400;37058589800;54790593300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909950112&doi=10.1016%2fj.coche.2014.10.004&partnerID=40&md5=ddc2ac6be3839fe27a2c1ab185d7059e"
"6505952788;7101751659;7202474586;11039890100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880201283&doi=10.1080%2f15422119.2012.712080&partnerID=40&md5=7a407e27a97c6afbe64e7d0b6dbd4109"
"57215272756;57202563319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054502395&doi=10.1201%2fb17729&partnerID=40&md5=da030d8bd1a8acbfcda661895eedefcf"
"55365158200;35764364000;24437624100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889650577&doi=10.11113%2fjt.v65.2331&partnerID=40&md5=360cfa6e628dbab0a54f5f4484cdc8ac"
"55192709200;14035569900;55916194200;56430164000;55738912300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887118036&doi=10.1039%2fc3py00617d&partnerID=40&md5=8ad7143a22d40abd8159e3d2904777ea"
"55907749400;57202922371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886679837&doi=10.5277%2fepel30314&partnerID=40&md5=2ce1046321ba0f26e43bde2615d18fda"
"55906965700;36777403700;55907285500;55906882900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886678887&doi=10.5277%2fepe+130309&partnerID=40&md5=2b1f6a8af6e16301a1f7b515ad45c785"
"56435420900;21735080100;7005193050;7004543225;24559461000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880342168&doi=10.1016%2fj.memsci.2013.06.015&partnerID=40&md5=0cde34963257bdd55c6af8f9fd574197"
"57214297893;57197654589;7004549589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887077750&doi=10.1080%2f01932691.2012.752328&partnerID=40&md5=9166b1f7d69ff197bd282317107f4abe"
"26323668900;57196867734;6602626233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883018430&doi=10.1016%2fj.desal.2013.08.003&partnerID=40&md5=752ed0c1f33065d1132b4c718699e1c0"
"57196332956;55467206300;55738912300;14035569900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884412700&doi=10.1002%2faic.14093&partnerID=40&md5=f7c505def0496bb0a0663fdd49120bdc"
"57160573200;55509845100;35774489000;53065015000;15743512700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880017585&doi=10.1016%2fj.desal.2013.06.007&partnerID=40&md5=5a4321799ae05c492a254ba0368d3339"
"7003375269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889807573&partnerID=40&md5=6678e1259e4671f5a5302bd7a6632d07"
"55765042500;7102083272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879020286&doi=10.1016%2fj.watres.2013.04.060&partnerID=40&md5=512d6f1b30899a80223f1967c77d97fc"
"14060539100;55652498300;6508082652;8630905500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882741753&doi=10.1016%2fj.seppur.2013.07.025&partnerID=40&md5=91d666cfbb29681e0a948dba4fd4233a"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886945279&doi=10.12989%2fmwt.2013.04.3.203&partnerID=40&md5=9abf61a8be2d257c7f14cd2008015d32"
"57196612011;13609300100;8340397000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879089092&doi=10.1080%2f10601325.2013.792200&partnerID=40&md5=68bc0e6cddc7fadc97173ca0099877de"
"56480697700;35570137400;56583116600;35876615800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874935160&doi=10.1002%2fapp.38494&partnerID=40&md5=ec5a58ee01d2b0fd8917471fed972ca6"
"35573750400;6701822293;10540195800;6701499239;15063170400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878110619&doi=10.1007%2fs11356-012-1334-x&partnerID=40&md5=938c9507e5a0f67e3e4dc419d74e3f09"
"55278073600;57196204977;10046116800;57203904571;7202240449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879143168&doi=10.1080%2f19443994.2013.794764&partnerID=40&md5=8d5d3fead6342afd6bfa559eab74e6e1"
"23490777000;15126641400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876311969&doi=10.1016%2fj.cej.2013.03.062&partnerID=40&md5=beccea5f89be57c9b1b83c94d84ad17e"
"55154572100;16644293700;35215727600;35217260200;55878662300;55608021100;35220897500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875578806&doi=10.1016%2fj.watres.2013.02.004&partnerID=40&md5=a302d97a2e67eecda01b27c8e64fc429"
"14060539100;55652498300;6508082652;8630905500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876274170&doi=10.1016%2fj.seppur.2013.03.030&partnerID=40&md5=22172133765d8f5ce0b2e34c47e76996"
"17345938100;8317621400;6602894786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875838443&doi=10.3390%2fma6010184&partnerID=40&md5=d8ba31dcaaaaf99a897e1d0844d99c7c"
"24341002000;24390277000;55542435000;35390079900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871723918&doi=10.1016%2fj.desal.2012.11.039&partnerID=40&md5=1e41d7d3e33c5cef9f2b3176ed9eb0a3"
"55173847800;6507810573;6701833934;6603675475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863683320&doi=10.1007%2fs11743-012-1383-7&partnerID=40&md5=2758b2288e2d47eb8332c18ccc3ff20c"
"57189518786;55535770200;7202244452;37112479000;36544067500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871520451&doi=10.1016%2fj.desal.2012.11.002&partnerID=40&md5=cc2e0824631453de83c2b4a4ea71dc43"
"9733238800;42661176200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886430267&doi=10.1080%2f19443994.2013.791769&partnerID=40&md5=8a1af401ecd2be713fa77ced403d685b"
"56248904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875797951&doi=10.1080%2f19443994.2012.693581&partnerID=40&md5=e2ad875962c303b5d828ddb56217c7ed"
"56233029100;26322109000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875766814&doi=10.3139%2f113.110235&partnerID=40&md5=5c1d63d1670618622a0fa8dea171b571"
"55750061300;36154798500;6701547054;35612944000;57194079375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890120114&doi=10.1080%2f19443994.2013.776505&partnerID=40&md5=a2caa11508c4a4dcecbb428847aee527"
"57190732837;56228571100;8916555100;7403564166;56193458000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901822162&doi=10.14233%2fajchem.2013.15769&partnerID=40&md5=236058bb2770b9706111a33696cbcc66"
"8117560600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872554224&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000623&partnerID=40&md5=a8082fc7e187c1c59c314c1700e3e217"
"6602337987;6701761463;7004131744;7003783383;7005731328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871949277&doi=10.1007%2fs11356-012-0941-x&partnerID=40&md5=d1011e326f817eec082760f7bcecfc43"
"55265175300;55814277200;55934614000;36660552700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940281897&partnerID=40&md5=1408d4603b9118996b7721aa865d4194"
"15063170400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875449864&partnerID=40&md5=68df8c2dec13828b8c368da6d27d0962"
"55250834900;7102085475;56757654300;35902548200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867634781&doi=10.1016%2fj.jiec.2012.05.015&partnerID=40&md5=191dcd9e4e105112ea736e855a4485b6"
"56740464100;55485477500;6701413694;56462582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869167763&partnerID=40&md5=8d8dbe3b8a1999b172e83123dfdef39d"
"57204843657;57195374469;23037141700;8309925600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856568344&doi=10.1016%2fj.desal.2011.11.003&partnerID=40&md5=a4ec99dd683bfc4efedebeaaab6f6145"
"55385744200;35173977500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867316077&doi=10.4028%2fwww.scientific.net%2fAMR.550-553.2291&partnerID=40&md5=515a3f82335572802c87de9c40cde4fa"
"57073437500;36680459500;54882284300;35483007300;7006659421;6602197851;7004379222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866042845&doi=10.1007%2fs00253-011-3821-2&partnerID=40&md5=da401687d7c4f8735745ecfc96fcb432"
"57160573200;57061040100;55246195100;54682512000;55687366200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862851793&doi=10.1016%2fj.desal.2012.05.020&partnerID=40&md5=f3c6e9c0766a1afc29a09fa2913a97a0"
"55075135900;55360613500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866367481&partnerID=40&md5=8a2745b0c6a698b05aea8226a93824e7"
"56248904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863624453&partnerID=40&md5=b3bfb5168be59f14b39251d9d931e255"
"43061122700;7102431098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863566033&partnerID=40&md5=ca69515b16d4959fad3187dc77b8c3cc"
"7003375269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863577890&partnerID=40&md5=3ea95e9bb503d4151872f5d396b4acb1"
"56046728400;10046368200;9044308900;6508310969;6507420366;55932332700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862330064&doi=10.1016%2fj.desal.2012.04.022&partnerID=40&md5=4ca8f860a62a666db0db816e0eed918e"
"8961173500;6505659251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866859752&partnerID=40&md5=cf6e75bb3612145780502546adb2c895"
"56224652500;7103202513;55259731100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862745626&doi=10.6088%2fijes.002020300046&partnerID=40&md5=a334f21c37080a749227d48c926a39f4"
"57196612011;13609300100;8340397000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858441037&doi=10.1002%2fapp.36616&partnerID=40&md5=755b41fdc43414b90034d2bc4e9fa2c7"
"54415740900;35413930800;24438381700;7403968294;56170408200;48161789100;56144267100;55493313200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860759324&doi=10.1016%2fj.jhazmat.2012.03.059&partnerID=40&md5=29d0ff6ceb51ba38879b824c7c6920a2"
"55234274300;55477360000;56244587100;57206543009;7404082695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861628039&partnerID=40&md5=3b7ca82a17f6ffdf2d15f035615249f0"
"26644354500;6602447915;7201548542;57188811304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860920332&doi=10.1016%2fj.desal.2012.03.014&partnerID=40&md5=65b8929b86de56bd9d3c29b6d432fcb4"
"24176144700;56388817500;24577638500;56192185100;55237438700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864099879&partnerID=40&md5=e28642c47f8ca6b3a534fb9d1ecf4a4c"
"55155564500;8947410400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860184743&doi=10.1016%2fj.desal.2012.03.002&partnerID=40&md5=387f5eb3acb70ba8b2216517bc50e1be"
"55627769900;55152595800;6602405872;7402633400;7005596979;7006183419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859154611&doi=10.1039%2fc2ra01176j&partnerID=40&md5=fdd0abfa630239e9b58e6d317338007b"
"14833255400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859242430&partnerID=40&md5=2455f4888575d1a89732a64524de2092"
"54953383400;9334953800;6507420366;7801542135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857368388&doi=10.1016%2fj.jhazmat.2012.01.065&partnerID=40&md5=5b876ed460ba9d19eaee2c16d9b0a828"
"14058221100;6603708161;6602784882;6603954890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857761231&doi=10.1016%2fj.seppur.2011.12.025&partnerID=40&md5=4b4eb4f5aaa2c6311a24d9097b6d72ca"
"8208325800;55967469200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857367876&doi=10.1016%2fj.desal.2012.01.007&partnerID=40&md5=7d89c7855831fba363092a696c20d1d4"
"35368007900;6603918926;54894573300;35616415100;6508019378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856550328&doi=10.1016%2fj.desal.2011.12.015&partnerID=40&md5=d72ee76e660fcf936d9100e8ac9a1b14"
"35273348100;26423218000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886067034&doi=10.1002%2f9781118307472.ch11&partnerID=40&md5=011040b17e6c6b87949e06c50ffb6aa1"
"25824208200;54684417000;23485892200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213434&doi=10.2478%2fs11532-011-0134-3&partnerID=40&md5=4d94aa2226fc0a8375bae3752509e7a5"
"23976239100;36458644000;7006469971;7403252457;7005169291;7005561562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025355929&doi=10.1080%2f19443994.2012.691761&partnerID=40&md5=fa6c45275bc8ce07491bc95eb271d232"
"56248904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875763677&doi=10.1080%2f19443994.2012.733574&partnerID=40&md5=b13de9b026b585f493d62ab77333ae5d"
"57188933012;57201371091;35270451500;57201985737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355191508&doi=10.1016%2fj.watres.2011.10.025&partnerID=40&md5=d076b328f3ff0c925369b0fce134c912"
"25630395900;34871930600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872090355&doi=10.5829%2fidosi.ije.2012.25.04b.02&partnerID=40&md5=ffeaebe65bdf7e6598b0e06eb0421b32"
"7402589561;8658510200;7202336460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031031396&doi=10.1061%2f9780784412275.ch11&partnerID=40&md5=208e3092b1ce8c87aecf867c142998d5"
"7401967528;7005488094;35518614300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888041261&doi=10.1061%2f9780784412275.ch18&partnerID=40&md5=930468aba20bcdaeaa94c2e3b31ef868"
"9334953800;6507420366;49963566600;7801542135;6508268271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217303&doi=10.2166%2fwst.2011.725&partnerID=40&md5=b8c83009edaa3dc45ea0449724729778"
"54382267500;37091382400;6506329863;56059974200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857690914&doi=10.1016%2fj.cej.2011.10.046&partnerID=40&md5=6e0051e65ffe3d3c94974f61395fe46d"
"14833255400;7003475952;56628618400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862854852&partnerID=40&md5=35efe561d57597ae7d946175071e06e5"
"6701511885;42861654600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862901862&partnerID=40&md5=1603d241c756c0440b16fde936a5f343"
"6602093647;7102431098;43061122700;35812765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862856816&partnerID=40&md5=1aafe85153e2a19cbb95ac34a9b0b3a8"
"56354947900;7003375269;6603781395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862851140&partnerID=40&md5=b04e9b759c091e62a0f6b45e0fdbfeba"
"56248904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862893602&partnerID=40&md5=0523105cffb9d5c6dd33ea825983adeb"
"6507908391;6508109937;55263572100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862857450&partnerID=40&md5=787d0cb7c08aa0f19a7aeecbe024a0ea"
"6507171225;23398952800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862868097&partnerID=40&md5=eed10dd58495ad684854c4fb5c75d276"
"6505865662;50262434400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856135107&partnerID=40&md5=4a005619e2d9db64147f0a4f8ba2b1f3"
"20435650800;35598308800;55390163900;9276646900;57207563547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055007120&doi=10.1002%2fceat.201100112&partnerID=40&md5=7d1715e890d90a34315e9133f299df69"
"57198400744;6602157561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855223351&partnerID=40&md5=1d384504196ee4e338f944caf9a57eba"
"15127279300;56284346600;56039728100;36845174900;24278598200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053948491&doi=10.1007%2fs11356-011-0511-7&partnerID=40&md5=f9a5a1588123e3609153bfd85cdb6538"
"53980909500;35762375300;7003645048;37097664800;6602158779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054014595&doi=10.1016%2fj.tsf.2011.07.005&partnerID=40&md5=548e6aac943322c3866035c754e406a0"
"15071477900;6603460366;35597483200;24787523400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053985914&doi=10.1021%2fla202414h&partnerID=40&md5=aaa5b2a43ef8bb606ad166a754756b0b"
"21735080100;8703913100;7005193050;7003456509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054924892&doi=10.1016%2fj.desal.2011.08.018&partnerID=40&md5=9a4225e7d2b93415907fb53bbb7e6825"
"29767519200;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955181156&doi=10.1016%2fj.desal.2011.05.024&partnerID=40&md5=ce7404ad27e7cb1d02ceca91b5904357"
"35320819200;56915013200;57190658446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960176515&doi=10.1016%2fj.desal.2011.03.089&partnerID=40&md5=081c61d24878d48ea2a0e1a4218e7f71"
"37123428700;55894778400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960459611&doi=10.2166%2fwst.2011.435&partnerID=40&md5=6f9ce9386b6c540e66c0ca595413d14b"
"6506782144;7005060017;35222221900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054092373&partnerID=40&md5=0bc2210148ffbc3003426ae378148062"
"6505865662;50262434400;36829670900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955208465&partnerID=40&md5=4b177e31bb4a9508b0cdf337bd0aadff"
"24721364900;6701672235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655167629&partnerID=40&md5=6c416725d633a8729d5c29f01d6558b6"
"38362066000;7003731781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958042063&doi=10.1039%2fc0ee00541j&partnerID=40&md5=1b87ae037f4a21e195aa4470e6927d20"
"57160573200;36135794500;55886213900;57196158776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955741794&doi=10.1016%2fj.cej.2011.03.008&partnerID=40&md5=ffdf7da4338f10bcb4e724df04326a37"
"56715648900;56432473400;36676861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952105946&doi=10.1007%2fs10853-010-5166-0&partnerID=40&md5=0618a4e401c8c970f34c7f4ea94c7cec"
"55262896700;7004661383;6603728233;37010209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951682386&doi=10.1016%2fj.desal.2010.11.027&partnerID=40&md5=4bd727b2b90db2213129c70b41b0d80e"
"7405324658;57198642041;56531127600;18036845500;55928219800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053554162&doi=10.1260%2f0263-6174.29.3.289&partnerID=40&md5=8b05f9b3a29b1362ea3a8e47b01fa05b"
"36731478900;55666739100;56415173000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650297752&doi=10.1016%2fj.desal.2010.09.036&partnerID=40&md5=f7fa3c41d34320da5029156826bffcb9"
"57192522286;57200021797;36066941200;56024929800;56304454800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952059663&doi=10.1007%2fs11434-010-4296-8&partnerID=40&md5=b55a5ad7075d4d3e5490d5cc5e48fd8f"
"36543650400;9738563200;9733238800;14017673900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650236992&doi=10.1016%2fj.desal.2010.09.014&partnerID=40&md5=09f722b0c43f0ebda1f480a03cf73f36"
"49861134200;6604041319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953317476&partnerID=40&md5=0c0e7902fd8d4233498bcb20bcdd9919"
"55454449900;26662454200;34769670900;55928174700;35254774600;57206370111;36467105200;36466381600;56420694100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649957550&doi=10.1016%2fj.jhazmat.2010.10.046&partnerID=40&md5=f3306c2113226e935d964e900116e687"
"7406351617;36912010700;55868754000;7006973156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649927290&doi=10.1016%2fj.jhazmat.2010.09.107&partnerID=40&md5=bd94bf2deeb1a374169b4e11d26685bc"
"36658935800;6506613516;6603390062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518350&doi=10.1016%2fj.seppur.2010.10.018&partnerID=40&md5=a602559f8ca799fe09e1fd722d7f6eed"
"6701511885;42861654600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054882020&doi=10.5004%2fdwt.2011.2806&partnerID=40&md5=500f6bb62a1082b2aba7b71a385b4859"
"9334953800;6507420366;7801542135;6508268271;49963566600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953682846&doi=10.5004%2fdwt.2011.2057&partnerID=40&md5=bf3580db30ecdcd33a89843d911bffea"
"15063170400;23471157300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856265907&doi=10.2166%2fws.2011.098&partnerID=40&md5=344e2d0ddf5ee1995a28240f9e7dac17"
"7004126897;7102774303;16047091500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349308383&doi=10.1016%2fj.desal.2010.07.048&partnerID=40&md5=47e94a4a4270471b4ffea4e476ae2c8a"
"23090578300;23972633800;55328804600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028919169&partnerID=40&md5=731f760d9ea287ba0f820f6566920762"
"23767297400;35306933800;49862937600;25621103500;16234173100;23968491800;8601328900;26421985200;25723500300;54385879100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855145526&doi=10.2175%2f106143011X13075599869290&partnerID=40&md5=9bad427f09a5fe9414f1f3f4f5e1ae18"
"55189945900;8632322000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873505965&partnerID=40&md5=b2077b3f1d397efdfb358f265054dfc8"
"6602093647;6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859234262&partnerID=40&md5=39f2b23d2b602420fc0bcafd8df06f19"
"6602093647;24069324100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862863708&partnerID=40&md5=5c30d3fdd969728bbfb4b472f16e8613"
"24382025900;16404010500;6506692830;57188879601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862878081&partnerID=40&md5=7a4c52c7c85c533711540101da99c5b9"
"16678864700;6602358587;26433948600;6507387195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551506563&partnerID=40&md5=98550ac3a77ae80b6c2c467c8fc25811"
"6701725987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960098198&doi=10.1016%2fB978-0-444-53218-3.00009-X&partnerID=40&md5=968e587f287f262e4542a984eb5f0492"
"57199110398;55149604500;57199768813;14520357900;56102905600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951495656&partnerID=40&md5=7696095c1100b7a03ce24536d75f6f1d"
"25923545500;26324793200;7003866970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952449207&doi=10.1016%2fj.desal.2010.05.046&partnerID=40&md5=4d37a1acfb50ecd337cb8e66ca8ca002"
"55423055400;6602626233;56249349700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149284195&doi=10.1016%2fj.clay.2010.08.023&partnerID=40&md5=24598e98a9c9f23bea64d099c86c5884"
"7003587502;7007022005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955664045&doi=10.1016%2fj.memsci.2010.06.032&partnerID=40&md5=b29e98ba586daa1433c422e313b868bd"
"57160573200;36135794500;35239017200;55118701400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954852083&doi=10.1016%2fj.memsci.2010.06.002&partnerID=40&md5=77bdebc3c2dd3cad6312087d8c2d9f9a"
"55816064900;7202580591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955473665&doi=10.1016%2fj.mineng.2010.05.018&partnerID=40&md5=09c1d9a8a43725c0afa2a919a200d0a4"
"14058221100;6603708161;7004106986;6603954890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956224103&doi=10.1016%2fj.jhazmat.2010.04.066&partnerID=40&md5=7632ab1126902c718dc0ad8cd8effbbe"
"16230172600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551499813&doi=10.1260%2f0263-6174.28.5.397&partnerID=40&md5=32483f27dbb0a43b2776be30321fc0f1"
