Author(s) ID,Link
"24462822600;24425373800;14051021800;6507922152;25321116900;7004435585;7003533430;55510706500;7402450323;8417746200;7003941056;7202875667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879245074&doi=10.1021%2fic3026123&partnerID=40&md5=af5c10f01a277bb03df53ca296779668"
"55179398700;7006188735;12762394100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877297345&doi=10.1107%2fS1600536813010696&partnerID=40&md5=802a593f5b2e5b8a29cd3911e9e8a74f"
"6701408322;57202635813;6602142717;6701572320;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876178969&doi=10.1021%2fic3024919&partnerID=40&md5=b05d506bad36a5c9c666b8ea73bdc0e8"
"36990172600;35325691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875125390&doi=10.1021%2fjp309380v&partnerID=40&md5=49502da49b83719ebcaa35cad71f00ec"
"8934004400;14325807000;7004037229;57200635008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874444139&doi=10.1016%2fj.poly.2013.01.055&partnerID=40&md5=f67de2a61ebddb1aea7e91d86f9a8170"
"56478817700;56086747200;7004261658;55504444900;7004122860;26535072200;6701572320;6603470423;23097695600;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870156740&doi=10.1016%2fj.poly.2012.09.060&partnerID=40&md5=0388c6a524b06577f78d1ad196793864"
"55468453600;36668609000;26031864700;57196130198;55580352200;55579695800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873348526&doi=10.4028%2fwww.scientific.net%2fAMM.275-277.2010&partnerID=40&md5=b58b6bec49e44c8f0a6d0a79962db4b0"
"15019489300;55508755700;35424922600;16047530100;55627873418;8295723500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872924622&doi=10.1016%2fj.synthmet.2012.12.029&partnerID=40&md5=900b17697921016c9629a8b571172360"
"7004435585;7003533430;24425373800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876893910&doi=10.1039%2f9781849734837-00209&partnerID=40&md5=60e7d787d404fa4a5a8f5e663d91bad4"
"6701408322;57202635813;6506390864;23398620700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867369220&doi=10.1016%2fj.jinorgbio.2012.09.006&partnerID=40&md5=20ab0d1c0f165c6d03a8b3a747407b6c"
"7102090852;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878607800&doi=10.1039%2f9781849734677-00066&partnerID=40&md5=97b8b5d347e3b3027ac139ba5b732101"
"7403721555;36097820700;35336043000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867044634&doi=10.1080%2f00958972.2012.727207&partnerID=40&md5=2eca19ab3fb1bb49b853d4e49900df6f"
"7004281835;35365178800;8979264700;7004122860;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868352451&doi=10.1021%2fic301757g&partnerID=40&md5=91ebb3fc84cc089a517cd10463bf949f"
"9634619200;57196029162;7003975777;7003774302;56250217200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871770925&doi=10.1524%2fzpch.2012.0283&partnerID=40&md5=bf52a3940728046b190daa01a412ac01"
"6701408322;55910990300;7005182041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866279455&doi=10.1016%2fj.poly.2012.07.101&partnerID=40&md5=23bace1f9b50bc7e1bf7e6d9a9717bb4"
"6603470423;15077866700;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866271974&doi=10.1016%2fj.poly.2012.08.021&partnerID=40&md5=0876757710cfc8b986754715e8fd168e"
"35068277900;15127662100;56884173600;15124078400;6602706096;35594353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866353892&doi=10.1039%2fc2ce25704a&partnerID=40&md5=a62cca86ef75e983e3edd76186df25b7"
"56213335800;7005439009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867530375&doi=10.1021%2fic300847t&partnerID=40&md5=767398db43d9e8ea7d37f432f24594e6"
"55088122900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864753612&doi=10.1016%2fj.comptc.2012.06.020&partnerID=40&md5=a6a0c8416affef9a6a02961b45a24e7b"
"13605262800;24425373800;26634962000;24734288400;7102941237;7003702153;7007159790;7003941056;6603375871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863328198&doi=10.1021%2fic300453y&partnerID=40&md5=f533a3f3bdb09da58c2da5e15ec1e9c4"
"6507189956;55245807200;24776055700;16300553900;55245746900;6603058338;7004375414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864559629&doi=10.1007%2fs10953-012-9845-0&partnerID=40&md5=97acabae73f82481952a15e3fe04a245"
"24425373800;7003533430;56239027700;7004435585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860697057&doi=10.1021%2fic202185x&partnerID=40&md5=a2a58173377428a965dde14e4d5519cb"
"7403721555;26431329700;35275811400;35336043000;55200875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335417&doi=10.1002%2fzaac.201100466&partnerID=40&md5=487c5745b52716ba7748770cfba01788"
"24779226700;7004375414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858698968&doi=10.1016%2fj.molliq.2012.02.001&partnerID=40&md5=87ee955437711ef18fab288501656dc4"
"7102251786;7102775162;26646409700;25824721900;55880919000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902268890&partnerID=40&md5=00e552b5fadfd85f8f226dcffaa0f186"
"15766109900;55927483400;6506535902;6506409919;26427896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175353&doi=10.1007%2fs12011-011-8959-3&partnerID=40&md5=3afb2285aa0661f0c7236159bf35179d"
"8402467500;57192623343;35622700800;10641197700;37085685600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856679262&doi=10.1007%2fs11224-011-9825-9&partnerID=40&md5=15559beefdf2578d44528458cd3f6548"
"24779226700;7004375414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055050172&doi=10.1002%2fkin.20585&partnerID=40&md5=7bd2baaffcd72496f69d8b93cc74219c"
"6701408322;15077866700;6701572320;23398620700;22633576400;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255134909&doi=10.1021%2fic201471f&partnerID=40&md5=30ef8f615f381b89712c44873b57e801"
"55910990300;7003290024;6602142717;6701408322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052926350&doi=10.1016%2fj.poly.2011.07.018&partnerID=40&md5=46719703aa6718b20be12d440897bb8c"
"35237222000;57197284422;56372509300;55468453600;56130865500;7103052268;16508224400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881224247&partnerID=40&md5=d4be862f979add383f8e018962b7567e"
"56478817700;23970260700;7004122860;6603470423;7004261658;55504444900;7801552410;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958831731&doi=10.1016%2fj.jinorgbio.2011.05.001&partnerID=40&md5=86160bf6ce75545611cb53e4e76c94e0"
"26642789000;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051791092&doi=10.1007%2fs11224-011-9769-0&partnerID=40&md5=832e2aec239797cf87753da806010966"
"6701408322;7004122860;22633576400;15077866700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754013&doi=10.1016%2fj.poly.2011.03.013&partnerID=40&md5=794f5f34de1a198a539293f7b2c25ad9"
"36827952500;56216186000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951954115&doi=10.1016%2fj.jscs.2010.08.002&partnerID=40&md5=9ccd0311d875c67795074049b8cec8f8"
"36072628200;7103052268;55468453600;57198665942;55483196900;35237222000;16506236600;7201622937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951517859&doi=10.1007%2fs10904-010-9430-1&partnerID=40&md5=471882486c02aa0d37e5e1b440942738"
"26535072200;15077866700;7801432630;6701572320;7004261658;55504444900;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052312135&doi=10.1016%2fj.poly.2011.05.004&partnerID=40&md5=d44b161b4a8149394ebdfae74fb69fd2"
"36642614000;55774433600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649401751&partnerID=40&md5=cea16dcaf9f7b8b89efa46f524c3f516"
"6507189956;24776055700;7004375414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449281243&doi=10.1021%2fje1007185&partnerID=40&md5=e36e93cd9d39c18812811ce6fc8eb846"
"6701408322;55555938700;6602643588;6701572320;7004122860;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956184676&doi=10.1016%2fj.poly.2010.06.003&partnerID=40&md5=1e0eed2b0f80f7218cfd6a6dc5cc4071"
"15766109900;55927483400;6506535902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749139448&doi=10.1016%2fj.fct.2009.12.022&partnerID=40&md5=d46e5e4e59a737fcea21b2d7fb7ed859"
"56478817700;35174587100;7801552410;7004261658;7003862679;7004122860;6603470423;7006934023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104051&doi=10.1016%2fj.jinorgbio.2009.10.016&partnerID=40&md5=4080512207d7564dd1a806a65df05d0b"
"6701408322;15077866700;6701572320;36672451600;7004122860;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952290476&doi=10.1007%2fs11224-009-9539-4&partnerID=40&md5=ebf0fe2da8e938114dfdea051e4a08a4"
"6701572320;35174587100;7006934023;56478817700;7801432630;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291082&doi=10.1007%2fs11224-009-9552-7&partnerID=40&md5=c60f4421791c5935fca3fe1993fda57b"
"26535072200;15077866700;7801432630;6603470423;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952293445&doi=10.1007%2fs11224-009-9533-x&partnerID=40&md5=daa8c483b3c9331a18d43c87a24dda31"
"55910990300;35430513800;36948026900;7004122860;6602142717;6701408322;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096049&doi=10.1016%2fj.poly.2009.07.028&partnerID=40&md5=fa8f82d2ab223b1ae94740d80fa6d8c0"
"26642789000;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450260574&doi=10.1007%2fs11224-009-9506-0&partnerID=40&md5=7386ce1285bab4508386852f2e7bce2d"
"6701408322;15077866700;22633576400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549137468&doi=10.1016%2fj.poly.2009.02.031&partnerID=40&md5=b3e9590b97d1c340c9730ce0e3a58a19"
"16204873900;7102202049;24461601500;26433087600;7401705384;34975048300;12767478500;24077077000;26433111700;26433854900;7102930167;7003288453;6603463233;15755446300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549152854&doi=10.1016%2fj.poly.2009.02.006&partnerID=40&md5=ba4d8ff2062209b78c52cf9cd5ab54a3"
"6701572320;6701408322;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449113299&partnerID=40&md5=f436ab024b5d97e7ef2ef2bb517969ef"
"35582680200;6603871014;7006364826;57208256944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049110361&doi=10.2174%2f187152009787313837&partnerID=40&md5=e38793a2756ed1328aa0cbc57033b6fa"
"7003914516;7003746945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350757391&doi=10.3987%2fREV-08-630&partnerID=40&md5=642dc3d6c3263f750cd95315e5245b96"
"16551298500;56663157800;14022486700;6506070289;16642962700;7005633367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149107703&doi=10.1007%2fs00775-008-0374-7&partnerID=40&md5=b4f9bfe90d7ad666fe84555e3bb1880a"
"7003380808;7004098187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949195955&doi=10.1021%2ftx700198a&partnerID=40&md5=f5e6613cccffa6cd1688882e58c8ea71"
"6701408322;15077866700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849055691&doi=10.1107%2fS160053680705605X&partnerID=40&md5=fb44b21c720386196afa88b1642e8d0f"
"56510294500;6701408322;56086747200;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547888784&partnerID=40&md5=6611dcd77d79745113ef4696c771ae51"
"9434017500;55890368500;7004147566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447537876&doi=10.1007%2fs11224-007-9182-x&partnerID=40&md5=8de4ff03ed232d29d21fcc23e0ca6f9d"
"7007092828;14013695600;8729408200;7005895791;57214664081;35466915500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247226204&doi=10.1515%2fznb-2007-0402&partnerID=40&md5=cbcca78330c1ca7f4d77a34fec7449b7"
"56478817700;6506081082;7801552410;6701572320;6603470423;7003862679;7006934023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845449160&doi=10.1016%2fj.jinorgbio.2006.08.014&partnerID=40&md5=31870c751baf900aa508f615bce227fd"
"55910990300;7003290024;6602142717;6701408322;56344876000;6701457116;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846646609&doi=10.1021%2fic060886t&partnerID=40&md5=a00ceb45eddc98b790d1f7fc57f026f7"
"15077866700;6701572320;55555938700;6602643588;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845488915&doi=10.1007%2fs11224-006-9100-7&partnerID=40&md5=916de846e73888824da9b474012b27df"
"7410105989;7408231401;15062017600;15056069000;57013649100;7404804375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750930656&doi=10.1016%2fj.inoche.2006.06.025&partnerID=40&md5=b99e3be7cb32ec86071df9d7ff7ba094"
"7102090852;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247219239&doi=10.1039%2f9781847555250-00353&partnerID=40&md5=3924a1e090b7762cf876499c2fce8f19"
"7202243356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750931778&doi=10.1039%2fb514860j&partnerID=40&md5=66b5ed4040009d377875a4262d306240"
"6601946395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746930194&doi=10.1016%2fj.ccr.2006.03.002&partnerID=40&md5=5abfaef27ab19dd20211736e920c632b"
"57192534634;8221613500;57198100541;7406498555;35219021200;7501851697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549108375&partnerID=40&md5=638a9ff07b9739cb220fa4a669728252"
"7102296418;57198604106;56170571000;56243395200;7102524937;22434139600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944447653&doi=10.1016%2fj.poly.2005.07.021&partnerID=40&md5=3eec70ee158b77214e30bb1b65630adc"
"8135233000;7403574045;57206361654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748657142&partnerID=40&md5=2d1c76c35cc92c4bc4d3805688353d01"
"15077866700;6602643588;55555938700;6701572320;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544515984&doi=10.1016%2fj.molstruc.2004.10.059&partnerID=40&md5=21d3ee19e74973ca2d66373297e99565"
"7003862679;15077866700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644591447&doi=10.1016%2fj.ccr.2005.03.029&partnerID=40&md5=84bfd31fcee0e4298d361ab634d65233"
"15077866700;57197586314;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444502965&doi=10.1016%2fj.chemphys.2005.05.027&partnerID=40&md5=6321098a27a05a3ba2816429bf7bee92"
"7006808151;57209223382;35492695100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446745&partnerID=40&md5=c21502e2e39f6975fb0b3f35512bf415"
"8696265400;7004902547;56871359300;57189531005;7102967036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744481267&doi=10.1007%2fs11243-005-6737-9&partnerID=40&md5=c74e62b192a75bf04acfed43665e543b"
"6601946395;6701739413;6701347391;6603713376;6603330132;57212590323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644471166&doi=10.1007%2fs11243-005-1035-0&partnerID=40&md5=d2a14e479b9d95a310711f473d4c4c9a"
"6507482763;36007688600;26643239600;7004607839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644427072&doi=10.1021%2fes048967g&partnerID=40&md5=cf72a9b9a94c99094aef3eb0183b99e7"
"8135233000;7403574045;57206361654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025280150&doi=10.1524%2fncrs.2005.220.14.503&partnerID=40&md5=5c0ae1e5f4beb7cf6bfe6ce91420dfb7"
"6603470423;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944452395&doi=10.1007%2fs11243-004-5850-5&partnerID=40&md5=1b675b915cebec2e5dafe3b4b936977a"
"8235025000;7006211842;55435663500;7004428611;56133495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844366218&doi=10.1016%2fj.jcrysgro.2004.11.264&partnerID=40&md5=8822ba6b5e68e86e5f9b39171b659fa7"
"7004368346;26643124900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844264797&doi=10.1016%2fj.ccr.2004.02.017&partnerID=40&md5=312343f81595f41ac2f17ac9316fd60b"
"7004375414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344260823&doi=10.1021%2fje049737k&partnerID=40&md5=90c5469f9820930cf37912a40a704829"
"7103033909;6602686436;7005770934;7402269778;26663962100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544231667&doi=10.1016%2fj.saa.2004.03.018&partnerID=40&md5=c4c805a0e19dba8cfc3d06defe90ee4b"
"7004098187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144270899&doi=10.1021%2ftx049774%2b&partnerID=40&md5=b4097a4bf7c6c71d82f912351d724554"
"57212223482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244353553&partnerID=40&md5=bfc3f7d2736383753d505ad129df7aa1"
"8741066200;8741065900;7801593712;57209197797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144221595&doi=10.1016%2fj.molcata.2004.08.043&partnerID=40&md5=1de1d20f8c107b584c1bde70483a1046"
"7201785626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344265066&doi=10.1039%2fb313687f&partnerID=40&md5=0dfd761f4e2fb3442a376f8b0d8696d4"
"6508323666;6506455337;6507982489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444226071&doi=10.1023%2fB%3aRUCO.0000043893.89877.8c&partnerID=40&md5=8884b1de4852fa1b841d5eefbb601e0f"
"7004828261;8055466300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244237884&partnerID=40&md5=b7fb304f731d71161e2e2f7ce69f43d7"
"7410249737;7406498599;57198818031;7202640676;8232180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543133038&doi=10.1023%2fB%3aJTAN.0000027825.55555.a6&partnerID=40&md5=06dc6a4bdcc9147a98a329e97f62299f"
"26643124900;7004368346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902419270&doi=10.1016%2fB0-08-043748-6%2f03032-2&partnerID=40&md5=1bf169863ed954cb4d1425c8c938020e"
"6603470423;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357205&doi=10.1023%2fB%3aTMCH.0000020373.42790.76&partnerID=40&md5=c040ee0ed67fae89489c64dce6483bda"
"57196358561;56942570000;57189841355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951133552&doi=10.1524%2fncrs.2004.219.14.495&partnerID=40&md5=47e60f4c7aaa71955fa0ff3ec3f72236"
"6507700669;6506090102;6602638656;8739696600;7005428785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342483165&doi=10.1039%2fB315523D&partnerID=40&md5=c6ce06192291bb8928be9fa5fbe78677"
"6602593192;6603451057;6603564609;7006676770;6603776386;7006308914;35736727300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348110468&doi=10.1016%2fj.chroma.2003.10.070&partnerID=40&md5=481462a40f3d760d086d4216f79ce269"
"6507157940;6505779158;56252126500;6602918799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044247381&partnerID=40&md5=e2d52cb88817e2709e09bcf3c172b686"
"8235025000;7006211842;55435663500;7004428611;56133495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844431953&doi=10.1107%2fS1600536803024875&partnerID=40&md5=eab50817a1d13d0ce51248fad6a68a89"
"7004368346;6701334483;7005761193;26643124900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751659963&partnerID=40&md5=3c5932c484f9307e2e8279f2c24e907d"
"6507157940;6505779158;56252126500;6602918799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958246&partnerID=40&md5=bf5c26bd3edc6646ef8eb99b27a9e948"
"57195495739;6603025944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042879760&partnerID=40&md5=dc537c4bc4dd59c5fc2e6e956fc73c5c"
"6701408322;6701572320;6602643588;55555938700;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037497012&doi=10.1016%2fS0022-2860%2803%2900215-1&partnerID=40&md5=0e83bdad500c092f7ee8edce6e7bf480"
"6603593094;7102516114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942713707&doi=10.1039%2fb303803c&partnerID=40&md5=1f4e828aeb2373d888efea07e7677e55"
"7801432630;7007061474;35550938200;6506674454;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038025591&doi=10.1016%2fS0277-5387%2803%2900127-X&partnerID=40&md5=a21f3f8339ccbb33945957a597a2ea37"
"15821716900;7006718776;6603829869;7006448471;7402684790;7102111901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066919&doi=10.1016%2fS0277-5387%2803%2900109-8&partnerID=40&md5=8078e01c6882ee6cc3cdd19b924e3937"
"6603470423;7003862679;7801432630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667719&doi=10.1023%2fA%3a1022952226612&partnerID=40&md5=0ab65bb064b63cdaaa32870922f58fa7"
"7801432630;7003862679;6701572320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304321&doi=10.1023%2fA%3a1022545619166&partnerID=40&md5=030a893b6995b54d3508397b0277511a"
"7201913520;35407251500;55725232000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642529639&doi=10.1023%2fA%3a1021621110760&partnerID=40&md5=b923e5e067fba221cb3f288a732933bc"
"7410249737;25029725900;7202640676;8232180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645387624&doi=10.1002%2fjccs.200300113&partnerID=40&md5=68c5bc621819ec5e455ef62f472914ed"
"7003940440;36762384800;35550938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518633&doi=10.1023%2fA%3a1025471710528&partnerID=40&md5=f613ba098b624a9d64c6a06adf78b717"
"7406498599;7410249737;25029725900;8232180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844295830&partnerID=40&md5=becef9d69485e9359031b292f17e2aa7"
"7006808151;57209223382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751795&partnerID=40&md5=92868d1d8292444b36962154fae7657e"
"6701408322;6602643588;55555938700;6701572320;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157212&doi=10.1016%2fS0022-2860%2801%2900924-3&partnerID=40&md5=c1182571bea02474fdba6c16ff77f220"
"6602643588;6701572320;15077866700;15733606800;6701408322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572346&doi=10.1016%2fS0277-5387%2802%2900912-9&partnerID=40&md5=3990998ae6c73225923efe2c4c26cd39"
"6701347391;6601946395;6507080830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070504&doi=10.1016%2fS0022-2860%2801%2900765-7&partnerID=40&md5=7f4f77970b612c6f970cca00c9110556"
"55555938700;6602643588;6701408322;6701572320;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003967&partnerID=40&md5=5c64fb6ee8126cb08684ee18b00a6b1b"
"25029725900;7410249737;8401256700;7202640676;8232180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414858&doi=10.1016%2fS0040-6031%2802%2900216-2&partnerID=40&md5=166d009975d51f8621ef2a32184c179c"
"7801432630;7003862679;6701572320;7004642106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681180&doi=10.1023%2fA%3a1015604410186&partnerID=40&md5=99628789c3c5b36ddfce121991b7ef75"
"7410249737;25029725900;7102152653;7202640676;8232180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393934&partnerID=40&md5=7bbfaa4d033c9ffa334a3c208879e63c"
"6601946395;6701739413;6701347391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036024646&doi=10.1081%2fSIM-120013021&partnerID=40&md5=4d5dbef2cdcf32c544300ae47c55dbba"
"25029725900;7102152653;7410249737;7202640676;8232180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010752773&partnerID=40&md5=da0d0470ec4a01b01e9beae3af1bc06b"
"7003940440;36762384800;35550938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540936&partnerID=40&md5=3dd10bdd581069db53cd1a72fce3b83f"
"8751762600;7003699322;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426595&doi=10.1023%2fA%3a1011010130935&partnerID=40&md5=7759d12f22c57a27b2752e6dd0923777"
"6701334483;7005761193;7004368346;26643124900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957177&doi=10.1016%2fS0010-8545%2800%2900408-2&partnerID=40&md5=2495f0349d63ac3d82d594c7556a6258"
"6701408322;6701572320;6602643588;55555938700;56627410800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035973137&doi=10.1016%2fS0277-5387%2801%2900806-3&partnerID=40&md5=80041c7d7ef661a0912f56d54156d7bd"
"6506525637;7003862679;6701572320;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253139&doi=10.1023%2fA%3a1007108104803&partnerID=40&md5=0a1e25a51e0e094bd8bbeb31aa7c3e58"
"7003862679;6603470423;6602156457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342903127&doi=10.1023%2fA%3a1010132302761&partnerID=40&md5=706ae51fa684985fbb86deff5ee5110f"
"6603025944;57195495739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034583551&doi=10.1080%2f00387010009350056&partnerID=40&md5=f8f87a84a63a4414e9c67e36876157d2"
"7003862679;6504646943;6504556024;6504078610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000696260&partnerID=40&md5=4b4397f5a6f75c63e756d8babf78e88a"
"6701444927;35550938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592965&doi=10.1023%2fA%3a1006940203007&partnerID=40&md5=20dbdf873a8d8ce70cd9a2451a1074a0"
"6603025944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276383&partnerID=40&md5=10ffd8939d5700640985af4e5ffc8ab5"
"6504639824;7003862679;7004642106;6506674454;6701408322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598932&doi=10.1016%2fS0277-5387%2898%2900187-9&partnerID=40&md5=2b6160db4358189de84ad1b45f3947d0"
"6701363491;6508101852;6602620725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578436&doi=10.1016%2fS1381-1169%2897%2900284-7&partnerID=40&md5=64339800de3c8b2c68f79c6ce14f2f80"
"6701444927;35550938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041854811&partnerID=40&md5=8ffa21e84e95e3620d0cae5c912b7bed"
