Author(s) ID,Link
"56857609800;57208223455;51864821800;54923250200;55507056900;55191574200;57110053900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064149025&doi=10.1515%2fchem-2019-0024&partnerID=40&md5=a7230bccf960cf0bd73781506353ba1b"
"57211045695;57200716733;57209747782;57209747980;57211040580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072401272&doi=10.1016%2fj.matpr.2019.06.028&partnerID=40&md5=abeeba3543243a5cd87abd9613de0c51"
"57202320072;57202324197;57203852900;57204094272;7102517378;57214947820;57190375116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054435475&doi=10.1016%2fj.biortech.2018.09.138&partnerID=40&md5=b681bf8dfe5adf41b33e397920360955"
"57201280366;35912235700;36438823700;57201280717;57193227493;57204783497;57204788075;57198210074;56015517000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076680542&doi=10.1039%2fc9ra08186k&partnerID=40&md5=acd56f4ed6f10f515b37a2cc8f470502"
"57193669482;57193664123;55652094100;9336745000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054340039&doi=10.1016%2fj.chemosphere.2018.09.168&partnerID=40&md5=50b285dbebaef1cc7cdfda074d9bb30e"
"36622205300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063191051&doi=10.4314%2fwsa.v45i1.03&partnerID=40&md5=5b7b1c84583f7b50790bf2f6106d6189"
"23568329200;14007716500;36053433100;36611237900;6602365632;57210552488;9335962100;7006064312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076049526&doi=10.1007%2fs12011-019-01988-w&partnerID=40&md5=5cf41ebeb9f79b134582897c1bfba5e6"
"57202375412;57205880237;55819849800;37108111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074073131&doi=10.7717%2fpeerj.7582&partnerID=40&md5=7353079256771d8fb2c63b7a03c30b9b"
"53265184000;18836718200;55964492300;7006567409;49461136000;57203748727;56058947100;57211284942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074750075&doi=10.1007%2fs12011-019-01947-5&partnerID=40&md5=7b3242b494ef785547727b9312835d3f"
"6506684416;6602890926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076233572&doi=10.1016%2fB978-0-12-817937-6.00007-2&partnerID=40&md5=3540a12c3a48ed6c0966827b1d464bf7"
"57199858789;57201849133;54882342300;57041282100;7003710493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075447563&doi=10.1111%2fjam.14506&partnerID=40&md5=2b9e883ada7e4c2d9952ed7c646ef3bc"
"57209284254;7101906752;7102542478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067181219&doi=10.3390%2fmd17060312&partnerID=40&md5=301965d2f1caf4aa943a8394a30179a6"
"57196424036;6601990666;35300032400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066426210&doi=10.3390%2fmd17050304&partnerID=40&md5=796fd58a4ac17cc30b771f51b8b53bbc"
"55388248000;57195195602;25723063900;56187897100;57213012074;34770972600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076122274&doi=10.1016%2fbs.afnr.2019.11.001&partnerID=40&md5=a72b0ed68fcb327acc6146cc882b1adf"
"55388248000;13006829000;57195195602;7003394420;36190434200;6603555170;7006500388;34770972600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070407785&doi=10.1016%2fB978-0-12-814174-8.00003-2&partnerID=40&md5=ef8366758e365d985bc40087150be681"
"16647619700;6507098257;7006500388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066129842&doi=10.1007%2fs11157-019-09496-y&partnerID=40&md5=e81072d0e6bc477c11f2ea672f7a98a9"
"7101652912;7801551787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061572741&doi=10.2166%2fwst.2019.007&partnerID=40&md5=20eb71ee19b9cb7f86ab1a0c77b9bedb"
"56481739300;57204013244;57205231098;7005547890;56207466000;7003971328;6602311499;7202927466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059221814&doi=10.1371%2fjournal.pone.0208816&partnerID=40&md5=264df02d75cd58f66ffb75eb42b6cf98"
"57195289628;13607193100;56096396400;9633264800;56768586100;57200116421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066837697&doi=10.19476%2fj.ysxb.1004.0609.2018.12.21&partnerID=40&md5=8ea2e8e61ce182c0d251b467337e38a1"
"6508214098;57192698599;57192693724;36522199500;23010374400;7102231468;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048957679&doi=10.1016%2fj.jtemb.2018.06.014&partnerID=40&md5=a45eefef655ecb2a5c003b281722871b"
"8714318200;26030700900;7005417981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042334129&doi=10.1038%2fs41598-018-21359-0&partnerID=40&md5=2b47b6ecbe9dbb73c5e856b9dd5b85c1"
"6508214098;53265184000;56820133000;57193768514;57194090204;57204199403;57205011236;56191782800;23010374400;8680670800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054923342&doi=10.1016%2fj.reprotox.2018.10.004&partnerID=40&md5=b08489e379ad96f6cd9283b4d2d0f92f"
"57191099633;55945918300;57185540000;57202590460;57203496674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051988119&doi=10.1038%2fs41598-018-30855-2&partnerID=40&md5=7f9e99a62ead1378ad4e7cb428ba73e4"
"57191099633;55945918300;57185540000;57202590460;57203496674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052995178&doi=10.1038%2fs41598-018-31660-7&partnerID=40&md5=5cdbbd397f94abdc60b6836fc515fc99"
"57204053924;57196187169;26667703000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056419044&doi=10.3390%2fmolecules23112897&partnerID=40&md5=8f95aae2032f520ce5ee573a856f8817"
"56306771400;55894117500;56406843900;56229763500;57204786615;56102905600;56384014100;7501400346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064522927&doi=10.12030%2fj.cjee.201805080&partnerID=40&md5=e4d2c178afacba8a04646d17dc9cb0c3"
"12241281900;12240641700;19338214900;36997411700;56113105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058445379&doi=10.3409%2ffb_66-3.14&partnerID=40&md5=fbec3c99307fec476830d6703b4653ff"
"57204444554;56581958400;55499269000;7403222204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055617451&doi=10.3390%2fmd16110400&partnerID=40&md5=fcb42e1eca26baf06c7f036b740c62b1"
"23009441800;6507845763;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055074545&doi=10.1371%2fjournal.pone.0205590&partnerID=40&md5=567a1afa7655a545adb2768c4d59e513"
"56497089900;36987882300;57207946893;57203910308;36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063346026&doi=10.15199%2f62.2018.10.26&partnerID=40&md5=78f2d5119f5f21b528ba32afc978e9ef"
"56985108900;55492585100;57200521293;57200518057;57202645704;7405547395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048958769&doi=10.1016%2fj.biortech.2018.06.055&partnerID=40&md5=7800cec4b1604917b8695d19c955c9a8"
"16642183600;7006623446;7101704174;24069427900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050147693&doi=10.1016%2fj.jasrep.2018.07.008&partnerID=40&md5=9bf22cbcb2d4b7f0d5121659c74947f1"
"12545246400;12544728400;57194379704;14623119000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019873983&doi=10.1007%2fs10653-017-9977-7&partnerID=40&md5=3cfd0f8ff3fdf0794b910769c330d6ea"
"57204588060;57190978570;57194503355;24472087500;6506543944;35354277700;57203851356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056278578&doi=10.4186%2fej.2018.22.5.31&partnerID=40&md5=be4ba59f67036b60733e37b1a14dbd61"
"57205505406;57205502127;57205509009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060295156&partnerID=40&md5=9059e28f701a7811a250a4ca12fd9875"
"57201131203;7003786374;7202497869;6603593867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043522175&doi=10.1002%2fjsfa.8939&partnerID=40&md5=d52db3f9a370147c07b82a9f9f0bcf98"
"57203586480;55968231300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052387891&doi=10.1063%2f1.5050105&partnerID=40&md5=150b8046ae0a481db30f53a2abc45aba"
"57199415694;57195446916;56805244900;6701768611;54790639100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053694561&doi=10.1080%2f03067319.2018.1517870&partnerID=40&md5=402650f70435854b005bd7b3a3bcfe11"
"56376315300;57203762850;35424308000;55270374900;36126619400;55454449900;55816617500;56467621800;56508847400;57201614349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045388072&doi=10.1016%2fj.biortech.2018.04.032&partnerID=40&md5=6076877ca472bedd7c19c6e310083440"
"6508214098;23010374400;56276498000;57197735431;36165477000;56893721900;57163738300;49461136000;57197731741;7102231468;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034224325&doi=10.1007%2fs12011-017-1204-y&partnerID=40&md5=b542ba59850c0a252500502a20d6c91f"
"57203548266;55447108300;56478637100;56708697100;56208260000;57201831100;55417798700;56699624700;6506724562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052205145&doi=10.1007%2fs12517-018-3790-1&partnerID=40&md5=ccfa25375c8077bcd648d46a01212833"
"56764679700;57188665308;6602084877;56950894700;6701880110;57201633618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054496945&doi=10.5004%2fdwt.2018.22691&partnerID=40&md5=63215d559a9d102530c601694cd70374"
"55844652700;6506818602;7004970689;6603821872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048891298&doi=10.2319%2f092917-655.1&partnerID=40&md5=9519505956c8ae9d8cc57f0fe6baeb6e"
"56764679700;55246094000;6603299231;38861074900;7801405072;8928069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048890208&doi=10.1007%2fs11270-018-3873-3&partnerID=40&md5=9080dff0cec98ae6429d20b2873201e7"
"6701670007;7201539966;57190837758;55946517000;56721461800;6602925136;57213338560;57200618526;56563122100;57200616895;57200614615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041921945&doi=10.1016%2fj.geoderma.2018.02.013&partnerID=40&md5=2e683d36eb9b4019f71c03746ec06e8b"
"15048185100;55721265000;56228264200;8791418400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046151278&doi=10.1016%2fj.biotechadv.2018.04.003&partnerID=40&md5=eb7401a2b4e739b28072ac5fd7d04e3c"
"54791406400;56998506900;57203997290;55530684300;57203996812;55262214300;7006532010;14023304300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053971628&doi=10.1007%2f978-981-13-0044-8_2&partnerID=40&md5=d20ebd0e8da237c89b9e46a5063be61f"
"57190730088;28767899300;57194189113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019129663&doi=10.1016%2fj.jenvman.2017.05.004&partnerID=40&md5=7cae4c0911ea964e8c94989952606191"
"35791268600;23009441800;56741353500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041614180&doi=10.1016%2fj.rvsc.2018.01.015&partnerID=40&md5=cf9e99351228f1e2ccf4751cdeca9d29"
"24451474200;57206254317;56457001300;57202269918;57202425011;35205641600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048293770&doi=10.1002%2fejlt.201700428&partnerID=40&md5=0b6da0d104867ab12fc3e1bd3ce8a6cf"
"55180527600;55224649600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053655529&doi=10.1007%2f978-3-319-72156-9_4&partnerID=40&md5=097908fbf0df7dc495451d2f719b36b5"
"6508214098;23010374400;36165477000;57197735431;56276498000;23007934200;57202385115;57202380650;56674445100;56058947100;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048082730&doi=10.1080%2f03067319.2018.1480763&partnerID=40&md5=0cb8a7c8c8551c5fd32ff8dba2b6e6bb"
"56985108900;55492585100;57200521293;57200518057;57015846100;7405547395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041456826&doi=10.1016%2fj.biortech.2018.01.127&partnerID=40&md5=601c70b104bcf939659cf3c99d0d56d2"
"57190253716;56424737100;57200310952;57013842700;57200695813;8227791000;7404438549;57192482530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042207939&doi=10.1016%2fj.chemosphere.2018.01.114&partnerID=40&md5=483bbe582fe7b101c259eb5a5783c68f"
"55760632100;6506866656;24759560500;7201605256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039750665&doi=10.1016%2fj.envres.2017.11.024&partnerID=40&md5=cf4568eedd2e8272ab5cc9a45a5df248"
"55447073300;56964280400;23091666600;8697023700;6701920174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034018083&doi=10.1016%2fj.renene.2017.11.015&partnerID=40&md5=400d5e4e93caa60ee67833fc2ddaa211"
"56764679700;55246094000;38861074900;57188665308;35218593000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047403270&doi=10.5004%2fdwt.2018.21940&partnerID=40&md5=96fb2165c775a206a3843dfd923467f9"
"57201338875;57201341353;57201342703;57201343331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044381088&doi=10.1007%2fs12668-017-0487-y&partnerID=40&md5=a2ca56fb0cd26b3aac07377306422f03"
"8652677700;56962762100;6701778075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037661760&doi=10.1016%2fj.forc.2017.12.002&partnerID=40&md5=0cb713da4fc5c9e92c4520a56ff163f7"
"55682007100;55681447600;23569243500;57194560488;14623449700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042438187&doi=10.3390%2fpolym10020216&partnerID=40&md5=d080d06d59920f40efef3660ec4efab3"
"36713452200;57204053924;56716006600;41260916600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042279504&doi=10.1515%2fchem-2018-0004&partnerID=40&md5=375675fed6e846c4c20d8343dc0a0456"
"34267544200;35812383800;36151165800;56507363100;55204827800;18037051800;34168394800;34168393100;7003968970;6602329192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029187733&doi=10.1007%2fs10811-017-1263-7&partnerID=40&md5=980e2817ea7cedd5e326c0bee3af28bb"
"54788819100;14021259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037078808&doi=10.1007%2fs12033-017-0052-5&partnerID=40&md5=209d458348740258b71b49aafd276918"
"57193120417;7003540677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010952179&doi=10.1080%2f00194506.2017.1281771&partnerID=40&md5=319f4126775c17105c15e185fb7dfad6"
"57205332617;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081363847&doi=10.1016%2fB978-0-12-813272-2.00004-5&partnerID=40&md5=11f05ce63ee816041a12177a033608e1"
"57203401178;57202911238;57203401092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051595103&doi=10.1155%2f2018%2f8084127&partnerID=40&md5=2486566164a2b8542197e9087541238a"
"57211323753;35791268600;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051475314&doi=10.1515%2fchem-2018-0075&partnerID=40&md5=b24efae5319c3785e21656046537a4c5"
"57205145013;57205149373;57205143709;57205147918;57205148193;51461411100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058788858&doi=10.1051%2fmetal%2f2018019&partnerID=40&md5=63d020040ef08462a372f497eb23e4b5"
"57189340859;57211954198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043580951&doi=10.4028%2fwww.scientific.net%2fKEM.762.134&partnerID=40&md5=c9e96fc2f25648bb61fe4d70b6002dbd"
"36713452200;56716006600;56688573300;35773347200;57204053924;57204053796;15053249100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056301385&doi=10.17221%2f347%2f2018-PSE&partnerID=40&md5=72c27f0ae15d3d23388b0dad85cc4c49"
"30567963300;7005798073;56695331200;56657294800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079445290&doi=10.33396%2f1728-0869-2018-5-16-21&partnerID=40&md5=464072fab7052fef6224fc5acd508829"
"6508214098;53265184000;57192692938;57194090204;23010374400;56820133000;57205011236;8680670800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042863416&doi=10.17306%2fJ.AFS.2018.0539&partnerID=40&md5=e773906e0bdf1589e5c3b0928738510d"
"57189568633;57203991739;57193957050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053871517&partnerID=40&md5=29d3dc0f5908f38e1038f8d99af90508"
"7202362079;57202792720;35487971700;57188686873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049377409&doi=10.1248%2fbpb.b18-00029&partnerID=40&md5=da447844269b1a9b19f182c19ee45a36"
"56985108900;55492585100;56601971700;35338600700;7405547395;35564108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047530536&doi=10.1039%2fc8ra02863j&partnerID=40&md5=724ed074b861d38b665cc4352adb508e"
"55263319800;57193683897;7402461003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041339971&partnerID=40&md5=2dd20b6ccb9053c5b7490b6c499efac4"
"6602074303;16309145800;24467872400;17346512700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056841617&doi=10.1515%2fchem-2018-0129&partnerID=40&md5=28bb0b0249e41b5eb73c5f3c687e17e9"
"36151112800;6506843893;6504825263;57204542986;56584497200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043467589&partnerID=40&md5=0143a4ed31864a9f4aeac3350f605589"
"57204480336;57190681978;57204480788;8600332900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055741983&partnerID=40&md5=ff84f6b0e384da57d0b9d88278a7e101"
"23006021400;56058947100;36165477000;7004162779;6602115552;7003337157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030098539&doi=10.1016%2fj.jtemb.2017.09.018&partnerID=40&md5=faf9f2cbdfbccbfb13c6ad61cb7e4702"
"55090191400;57195479355;16229507700;12799318700;12784105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028361578&doi=10.1016%2fj.ijbiomac.2017.08.067&partnerID=40&md5=2e14fba3fcfd2ef866c1c809d77cdbe1"
"55090191400;56823622700;6602607849;23481392500;16229507700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045884401&doi=10.1039%2fc7ra10239a&partnerID=40&md5=7532789d4071ad6cc0ae1afdb4877046"
"57202375412;57205880237;55819849800;37108111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048098862&doi=10.7717%2fpeerj.4682&partnerID=40&md5=eccd086c94beb10fa60fd9292434a734"
"55215030000;16300761900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030122229&doi=10.1007%2fs00244-017-0456-z&partnerID=40&md5=4972f3cb271455246b6e5e213b62a9f1"
"57210313159;57211635469;57210322174;57211647237;9638736000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062366447&doi=10.11674%2fzwyf.17418&partnerID=40&md5=f44d9e990e143f036b4f1d8f493496af"
"6508214098;53265184000;57192692938;57194090204;23010374400;8680670800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018662764&doi=10.1007%2fs12011-017-1032-0&partnerID=40&md5=ea56ec4c55cd1fa18a099bf93b694f31"
"55215030000;16300761900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031785612&doi=10.1007%2fs11356-017-0432-1&partnerID=40&md5=254d004f33b87bc1fa700fb36c851816"
"36570629500;55196150500;55258754000;57203788371;57203782169;36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052924871&doi=10.1002%2f9781119133780.ch5&partnerID=40&md5=26f3f524de515555483b2ba0ce648b39"
"57200014234;35559253900;57205344109;57140985800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038845214&doi=10.3390%2fijerph14121595&partnerID=40&md5=a1a99acf2474f402c1ecb5026cb2e05d"
"22980798100;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052922825&doi=10.1002%2f9781119133780.ch23&partnerID=40&md5=45ecf9d769868e24d8744b8c26fc48e9"
"28767899300;55928913100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052918207&doi=10.1002%2f9781119133780.ch24&partnerID=40&md5=50a04eed09234551b04fe9027986b1f9"
"36118046700;24074586700;57193914006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052964793&doi=10.1002%2f9781119133780.ch4&partnerID=40&md5=c1d18924acf0c3ab2d2107de91a7ffc8"
"57199647900;57193538045;57199648520;6602749321;6508063388;23089445300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038256163&doi=10.3389%2ffmicb.2017.02541&partnerID=40&md5=b204751a20c785382a5d2a8374f3e123"
"8353545200;57197833083;56442986100;55675252000;56506283600;56506181700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035105508&doi=10.1080%2f15435075.2017.1402772&partnerID=40&md5=6ab5ba8a55d126596fae5e909e725ac8"
"57200695413;54406273500;7410325388;57216219232;7004164039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042214933&doi=10.1017%2fS0043933917001052&partnerID=40&md5=57477823c45980f702e830d99d49f76f"
"35791268600;23009441800;57194712117;56014522900;57194049727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039864656&doi=10.3390%2fmd15120385&partnerID=40&md5=9d05555cfea0f3b41f7f520ca44d8151"
"7201827454;57051685900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042666477&doi=10.1007%2f978-3-319-66736-2_6&partnerID=40&md5=e190bf7c23c04a116e710a7cd6bdb934"
"6701845663;55761850000;7003554513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029840498&doi=10.1016%2fj.aca.2017.09.017&partnerID=40&md5=861212bbd7e4d742ac87952fc2bc775a"
"57190292118;57203257556;56964775300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030661819&doi=10.1016%2fj.tifs.2017.09.010&partnerID=40&md5=8c3f49a4834c7b9680e9932918a8c7b2"
"55246426800;7005841158;36862771200;57194036469;7101798968;6602160562;56003169500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029851806&doi=10.1016%2fj.livsci.2017.09.020&partnerID=40&md5=5cb25bf63a92509d2cc49b352a51ab9e"
"57195587235;24074290900;24074586700;57193914006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028967695&doi=10.1016%2fj.etap.2017.09.001&partnerID=40&md5=ecb98a1d977811a5d43572d8b04ddb93"
"24584996700;7402496212;56962762100;36460049800;24077371800;7005338360;57192397489;6701778075;8577075400;7003342155;6602595244;7006333440;55467666500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006132438&doi=10.1111%2farcm.12284&partnerID=40&md5=8809ba3d8d18e58f6d0f425243a50678"
"57192178208;56065337100;23489797400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029411478&doi=10.1016%2fj.compbiolchem.2017.08.015&partnerID=40&md5=bd28bac39b723c0be62749bb9e45d1b8"
"6508214098;6701580892;57163738300;6603398307;7006567409;23010374400;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021707650&doi=10.1007%2fs11011-017-0056-7&partnerID=40&md5=db0af3cd85edd04477dd0e6fa10909ea"
"8972538500;15919844800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012895099&doi=10.1016%2fj.jtemb.2017.02.001&partnerID=40&md5=d66d7aaff509f53352b074acd582fedb"
"35746917600;57206001013;57193206281;42761499400;57193214975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011659311&doi=10.1007%2fs12011-017-0956-8&partnerID=40&md5=4bc2dbe360e1f70368591a357ef18f99"
"55543819100;55567237000;8451411800;55622061400;57163738300;6701729328;6508214098;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009460380&doi=10.1007%2fs12011-017-0940-3&partnerID=40&md5=5d989c69c265c1ee8b19e4b8ed954eee"
"6508214098;6701580892;6603398307;36165477000;6602124877;23010374400;6701729328;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000359872&doi=10.1016%2fj.jtemb.2016.09.009&partnerID=40&md5=1194a974986544754b447a315f8c4ec8"
"36610994500;14035230100;36105265200;56166918300;7405321656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019177445&doi=10.1016%2fj.gexplo.2017.04.002&partnerID=40&md5=f449039ff9a7bb88560bac9b0fba22a7"
"57044426700;55935743700;7202888741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014998947&doi=10.1016%2fj.jenvman.2017.03.021&partnerID=40&md5=2e13511d5c8fea8e2336dce8063f525b"
"56708823500;57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018194030&doi=10.1002%2felsc.201600191&partnerID=40&md5=25a44b0b22e5ce0085f94ed8de3ae222"
"57202989793;57189303668;57196010581;57196011100;57196008718;56079148700;56602377700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032575971&doi=10.1590%2f1806-9061-2017-0461&partnerID=40&md5=547ee74e47b5c63fbc8ce36454dd54ab"
"35080435900;57201396934;21735334300;8676747000;56228446400;57215460933;54879331700;18835180800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032148929&doi=10.1016%2fB978-0-08-101023-5.00015-7&partnerID=40&md5=a0ecd7ac34306f234a7693c990b01fb8"
"56349165200;36242018300;24528393000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021444881&doi=10.1109%2fSETIT.2016.7939840&partnerID=40&md5=2b892012d5cd5b03d149122cac343754"
"56708823500;57204053924;55825585200;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005943780&doi=10.1002%2fjctb.5135&partnerID=40&md5=c9d8b1a66a019700f3b87fedf2b553f7"
"6507059426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027132498&doi=10.5004%2fdwt.2017.20716&partnerID=40&md5=9cb8ab17f5ac357b077f081033cf7f73"
"6508214098;6701580892;6603398307;36165477000;6602124877;23010374400;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992390782&doi=10.1007%2fs12011-016-0878-x&partnerID=40&md5=018036567e9eb508ed0c8aefed0beee6"
"57189441679;13405767200;6508344026;57192834054;24496325700;22136430900;7006740362;7003648381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008420103&doi=10.1016%2fj.nbt.2016.12.007&partnerID=40&md5=c59a1d04db2c31fffe036d21e48c1b3b"
"6508214098;23010374400;36165477000;56436554800;56276498000;23007934200;56674445100;56674627500;56058947100;56893721900;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019575948&doi=10.1080%2f03067319.2017.1328061&partnerID=40&md5=657f2bbaae1632de62ba537de9c70796"
"7003272601;57192872048;57192876308;57192875977;55788701600;57192874972;57192870735;57192878170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008472971&doi=10.1016%2fj.forsciint.2016.12.022&partnerID=40&md5=a7a901b7b5d5b7708ce499eeab02a368"
"25823547600;15849473800;57193434855;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013890345&doi=10.1016%2fj.cis.2016.12.002&partnerID=40&md5=cf7478f369b120b8c9009eaf6f6163e5"
"56708823500;57204053924;25637599000;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015616561&doi=10.3390%2fmolecules22030473&partnerID=40&md5=2a0943a01c763f317b62edd1aa98ea68"
