Author(s) ID,Link
"37110425200;55858320300;57191622850;54795310000;35772646200;10046014500;8673451300;24176449100;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044081452&doi=10.1364%2fOME.8.000893&partnerID=40&md5=c63d1239439706369e95caec429815b9"
"26530583000;55292885400;9632580600;37076592700;55505838100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039725887&doi=10.1016%2fj.jallcom.2017.12.306&partnerID=40&md5=eb2db1e3905aa35dd6f16ba823954f28"
"57192719324;56000889300;8889263500;57202522883;6603058316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036476755&doi=10.1016%2fj.apsusc.2017.11.243&partnerID=40&md5=43bff5041d7f84a394347de4260067e8"
"24469975900;6603391044;57204562842;57190335732;57196809309;55775458300;55218765100;7006338051;7004796404;55977440200;6602116656;25723988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044645614&doi=10.1021%2fjacs.7b12861&partnerID=40&md5=2297e8fb81b472b8ee4500330252ad8f"
"57189639859;55812020100;55308684900;57206515414;57207065271;57213039605;57201441538;57201444035;57201443787;56530112500;7201833504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044822009&doi=10.1088%2f1361-6528%2faab3c1&partnerID=40&md5=b7b381a571cf3188f00a5a4183d029fe"
"55647455000;55520145200;36570903300;57200962381;57190609981;6602229622;7102660141;56016491400;13004392800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044445751&doi=10.1103%2fPhysRevB.97.115306&partnerID=40&md5=01b164f907951851ebb98954538e803f"
"56423260500;57192986624;7404787858;7405762868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043250260&doi=10.1021%2facs.cgd.7b01285&partnerID=40&md5=c0808b0871c7918d06adcf42f41d1564"
"35233481000;25634590100;55728065100;8725608400;24398302300;56429910200;13806455800;57210940850;55727105600;7201957342;7406904597;35078973400;55413819700;57192825165;55703116100;7004414480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042862659&doi=10.1063%2f1.5016574&partnerID=40&md5=d1b0ba3ec893d803dfc6f8eb7e3b8c24"
"56940747200;6507824697;6602816173;7004885697;6701318429;55412653700;57190401707;35602016200;7005691848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042453441&doi=10.1007%2fs10765-018-2365-4&partnerID=40&md5=cde7daebc137d6537496d740d2740835"
"55647455000;56689058400;57200962381;36570903300;6602229622;57194566255;36726920400;56016491400;6701845115;13004392800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042709249&doi=10.1021%2facsnano.7b08197&partnerID=40&md5=0a1813b43d2d00a6a17b6294b9969746"
"56825506400;37081732100;56924712400;26039181400;56119704200;55863027000;16647397400;56217400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042709920&doi=10.1021%2facs.chemmater.7b04944&partnerID=40&md5=cc7b18f0d67e6e9808bf6ef8e16b97cf"
"36441549600;57193340139;55551700300;56123453000;56946096400;35867326300;8673451300;57189035299;54780880800;36064561800;14420639900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038410383&doi=10.1002%2fadfm.201705382&partnerID=40&md5=1ac2a14ef263097aa332792495a1ce80"
"54786740600;57196346662;56258001500;57187224900;54786669800;36903178100;55490066200;57196346396;57212447410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032668530&doi=10.1016%2fj.jcis.2017.10.112&partnerID=40&md5=e766538c692256af7ac77cc07c25e81e"
"36718016200;57191854833;37097132800;56670362100;22941822500;6602124972;7005956635;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043471399&doi=10.1088%2f1361-6641%2faaa908&partnerID=40&md5=fd98e0f1e6cfd599508172f98d1447fb"
"16506461200;57196247512;57195719988;57198839386;55586882700;23097863000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032383986&doi=10.1007%2fs10854-017-8143-4&partnerID=40&md5=b7cc1d429ac1b66137a71e1a3b5f7fda"
"7004518289;35172923700;56520490100;7004106510;7004456957;7006315935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038094902&doi=10.1016%2fj.optmat.2017.12.023&partnerID=40&md5=b0a514f7ec3f4213c940d736771beaf2"
"56943360900;57189074523;56219899200;7004831754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040962951&doi=10.1088%2f1361-6463%2faaa464&partnerID=40&md5=d4b3d9a3d29e5ed7bc44cabef18c167b"
"57200505455;57205929770;57157472600;57189043480;57013920700;56081008200;24075042300;35200892700;55175337700;8328438800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041410135&doi=10.1088%2f1361-6528%2faaa4d6&partnerID=40&md5=69ad7824a9c00105355f10b482989b98"
"57191366242;56924712400;56119704200;26039181400;12139371400;16744209400;16647397400;7003437916;56217400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040512567&doi=10.1021%2facs.jpcc.7b11142&partnerID=40&md5=b0e22fab0a2902f4e341d99edd1657cc"
"16307339700;24070886400;36470614600;6602447286;6701735557;57215041549;35418740200;57197019930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040615640&doi=10.1063%2f1.5009794&partnerID=40&md5=a8db6072ec3793b366c35d1909ed8900"
"55624751300;57190262537;57200885087;57206678212;57192489816;57051720200;6602953180;35917642300;7403346400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040727906&doi=10.1002%2fpssr.201700332&partnerID=40&md5=bc6b7c9b8885b56d8c3b0bd991a50c0b"
"24469975900;56110084700;6603391044;16242492100;55977440200;56925246300;57198789916;55217944200;8894847000;25723988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037594314&doi=10.1109%2fJPHOTOV.2017.2766522&partnerID=40&md5=7677ef0013df2c9bc68b2900d39cd0e8"
"57194028510;53983758300;36245168500;57035485600;7005945087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061006940&doi=10.1088%2f1742-6596%2f1124%2f8%2f081023&partnerID=40&md5=3f910427e112fcfe09ac1f69b0dcf823"
"55449335500;57201741230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046038219&partnerID=40&md5=783dc8f19d211bf75b0b0b27f02638d5"
"8970572700;55661148600;6603645673;7101938822;35581907900;7005578699;57193085777;57203609387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043475208&doi=10.1063%2f1.4999258&partnerID=40&md5=c86d243c1aa3a03c92d44eb69a2c83e8"
"56621978300;55858320300;37017728700;56688231400;35772646200;56456996200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052862874&doi=10.1186%2fs11671-018-2690-3&partnerID=40&md5=9ae6f210ae0cfdddc670ee4cdbb15225"
"57202227142;55863781700;57200127094;57194211687;57203729196;55907814400;43861760700;56477730800;57203588132;57208764210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052761433&doi=10.1039%2fc8cc05545a&partnerID=40&md5=992789e427aeff4fb04e789489cb45c5"
"55991748600;8610846300;6701777382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038617933&doi=10.1088%2f1361-6641%2faa98cd&partnerID=40&md5=4bd4dd081b2af242484cca0fc603631d"
"57201620690;57203032004;55227246600;7102604658;7402670602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056078181&doi=10.1039%2fc8ta07352j&partnerID=40&md5=5b68067e2f55cf6bcaa88a95a008cc26"
"56703567800;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055524992&doi=10.1039%2fc8ta08385a&partnerID=40&md5=a36dd825b01cfc989b4e4695cdd72e6e"
"56230350600;57202030548;57202031780;56482595600;56996566300;57200387281;56497318600;35300205200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046834282&doi=10.1039%2fc7tc05936a&partnerID=40&md5=a2ac35865753005ccf6e6872c1b79d06"
"56640667200;55475211600;57195470148;7401935169;7202720220;57198441137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058239798&doi=10.1039%2fc8ra08834a&partnerID=40&md5=d49924e1b27332f7799102d44f9120bf"
"57196711511;55088950100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048639965&doi=10.3762%2fbjnano.9.173&partnerID=40&md5=28eee5cab2c79a2850bcecb89b7158f8"
"25639287800;57204513685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055872391&partnerID=40&md5=4e7da39d98e490b764550fb6c8629f59"
"7004577979;9234719300;35586981500;56328108500;7005815536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040035234&doi=10.1063%2f1.5007060&partnerID=40&md5=6f688188128a758f8ae0a4163a876116"
"57193122358;7003707581;7004623714;55360008000;56519906200;35508972600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039444023&doi=10.1103%2fPhysRevB.96.235302&partnerID=40&md5=5ac718e29231eb36cf3a32eab1c37889"
"56429533600;6603739582;56545348200;55217971700;55794383000;57193028021;56311857400;7202993130;16647397400;25723988200;7005578699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037722704&doi=10.1021%2facsami.7b14208&partnerID=40&md5=f552483dd5e94bc59cf55f671cf51f49"
"55490126000;55491129100;55279232600;7006823424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033454003&doi=10.1007%2fs00339-017-1341-3&partnerID=40&md5=1b1e071ed06a0dae70da63fb952da2f8"
"55577081300;35317989600;7201659408;55252500400;55480122300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033389356&doi=10.1038%2fs41598-017-14850-7&partnerID=40&md5=2e508d645711531d8bbfee852142cb94"
"56063553600;6603787258;57195464385;55234195900;7006555022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029481352&doi=10.1016%2fj.physb.2017.09.058&partnerID=40&md5=e84a14194d3217a329970f2f5273e870"
"55490126000;55491129100;55279232600;7006823424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029609578&doi=10.1038%2fs41598-017-12357-9&partnerID=40&md5=13d504fe5f01478ac5758dd5f0612086"
"37361029200;57190955913;56465450900;57195019001;6507824697;6602816173;6701318429;7006076775;7005691848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024098894&doi=10.1038%2fs41598-017-05193-4&partnerID=40&md5=126977cb1aba3b30d34f2cf5693d1cc1"
"6507824697;56940747200;6602816173;7004885697;6701318429;55412653700;57190401707;35602016200;7005691848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020457813&doi=10.1038%2fs41598-017-02839-1&partnerID=40&md5=314a233b8ff0d032ddcb5a811358a624"
"56207296500;26436414200;56712700200;55959994400;15829825200;57104293900;56289017600;55482977600;6603934588;57195310983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026682901&doi=10.1016%2fj.solmat.2017.07.029&partnerID=40&md5=16c5c8dfd8035b8f5319ad88469c5599"
"55515930400;36637533200;6603033019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020877365&doi=10.1038%2fs41598-017-03415-3&partnerID=40&md5=f374a0d525fb4653026565b906250a28"
"57201459461;36538158100;56114759900;25723988200;57208831715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046144359&doi=10.1016%2fj.md.2018.04.003&partnerID=40&md5=0321250dcceaa4e757bcf38d26152ca0"
"57190401707;55412653700;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015727106&doi=10.1186%2fs11671-017-1989-9&partnerID=40&md5=ba2a68e8e77e1b003694b6e32b9537d6"
"56005619700;55757898100;55858320300;56342117000;10640675700;24340152300;56438571700;15026765200;37110425200;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029898636&doi=10.1038%2fs41598-017-12075-2&partnerID=40&md5=b3323836340604f295279d70aef0cc99"
"57191854833;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034046743&doi=10.1038%2fs41598-017-15763-1&partnerID=40&md5=81aad58fc80c716ced29d214cc3ba185"
"57190279640;57194060108;57204071295;57192439791;57205305460;57200334690;56919796600;57191997287;57202755559;55203728300;36064561800;35789099800;24345132400;7202709050;7102004320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037045260&doi=10.1038%2fs41467-017-02093-z&partnerID=40&md5=3738cc89ee3762e8bf80b7ecf9a364f4"
"36988331400;13606588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995389892&doi=10.1016%2fbs.semsem.2016.08.001&partnerID=40&md5=7392f8746e8411470a9b8a16b98c3cde"
"6701817429;25629885800;16242350500;55537683800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022322915&doi=10.1016%2fj.apsusc.2017.07.013&partnerID=40&md5=69e5ec152a643d605b9f78b99107d9d8"
"55922771900;23982315100;56963249600;57190564316;36549764400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035122213&doi=10.1021%2facs.jpcc.7b07115&partnerID=40&md5=cbe4f760bfa4daccd04af87973d07440"
"56998656900;55683384900;7201850127;12754307200;6602454819;7102152061;18835295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020945018&doi=10.1016%2fj.apsusc.2017.06.027&partnerID=40&md5=5c98b76dcc192ad09d672e2d9bddb835"
"56463221000;52463539800;55071295500;55640100100;24462076900;7006118880;8219610300;7004312977;8059771400;22134763400;56717467400;7102643147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033233223&doi=10.1021%2facs.nanolett.7b02620&partnerID=40&md5=d42f2f764693d287cc6a381ead29b933"
"56196288000;54795310000;10046014500;6701671611;56829395900;35183646600;7003609733;35499432400;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034078084&doi=10.1063%2f1.5002622&partnerID=40&md5=6d185df2a1f92a2000c45a03f3753089"
"57193887155;8957598800;7006952900;55229835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017405180&doi=10.1016%2fj.jcrysgro.2017.03.048&partnerID=40&md5=5b42093ed7348553005d748c644ab45a"
"56063553600;6603787258;6506779382;57195464385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028704878&doi=10.1016%2fj.materresbull.2017.06.011&partnerID=40&md5=ef57acca520a8765572f1fb7ca711a1d"
"7005683967;56607311000;55218666500;14058489900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025650083&doi=10.1007%2fs11664-017-5694-3&partnerID=40&md5=61ac837f57153174b5a6e4cc01ddf0f5"
"56576551000;56405844600;55826750800;57189391522;56949537100;16552067800;7004166010;7006663367;9639411400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014257810&doi=10.1016%2fj.jcrysgro.2017.02.038&partnerID=40&md5=f7e289565e802abda1d32e6fe60b9e62"
"37102820900;57192434531;57148859700;57192435621;57192432746;57196193275;57195413426;57196213965;57196198684;57196185532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032178697&doi=10.1007%2fs00339-017-1286-6&partnerID=40&md5=6a9d803500276814919f9f4685806475"
"57149454200;56970445100;55110288100;57193899233;57190761131;7408557718;55718684500;7410240841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032643726&doi=10.1039%2fc7nr05694j&partnerID=40&md5=a08730fa0194669512ab040508463999"
"55412653700;6507824697;56940747200;6602816173;7004885697;6701318429;57190401707;57192677578;35602016200;7005691848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044199212&doi=10.1364%2fCLEO_AT.2017.JTh2A.48&partnerID=40&md5=4051563364bfb864e3a258061630bfaf"
"36894560000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031323091&doi=10.1364%2fOE.25.025183&partnerID=40&md5=9c9d6c24b40f5c61bd384a349be964dc"
"7103317816;55883396400;7004633058;57195263246;57212369619;7401634077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026655928&doi=10.1016%2fj.ssc.2017.07.022&partnerID=40&md5=aa8d23f39a1942fcddc8f01e2876ae4b"
"57188628559;57016899800;6507135396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029519908&doi=10.1063%2f1.4991322&partnerID=40&md5=2452a7bd9552d0292b46159429ad2453"
"57195579284;24831876400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028947155&doi=10.1021%2facs.cgd.7b00586&partnerID=40&md5=73819ba62a8aab863e190441310ae831"
"56453355900;55700278300;15077778200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019348977&doi=10.1016%2fj.spmi.2017.05.032&partnerID=40&md5=cb584f8e4938bf139daccdbe5d5ee12e"
"36005048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024493704&doi=10.1016%2fj.matchemphys.2017.06.005&partnerID=40&md5=3a7010e5b1ad127c6bb11540c6637c10"
"57193514772;55865101100;13612175100;55914867700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020135463&doi=10.1007%2fs10854-017-7241-7&partnerID=40&md5=e463500fd5cf8aa831bb395195cd07d3"
"55600899900;54902459600;7005785087;23566519000;26636229700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019600407&doi=10.1002%2fadvs.201700080&partnerID=40&md5=a41c3c35c6e96a31d100497f489312ec"
"57212537264;26536861100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019950897&doi=10.1016%2fj.apmt.2017.05.003&partnerID=40&md5=ca6cc39e92aeffa5144491428cabce6f"
"56326736300;56708616600;7102767107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028502053&doi=10.1021%2facs.jpcc.7b07437&partnerID=40&md5=97336c5234b3f5411a36a04b3f72610c"
"57195557546;57195554784;57195506468;56078621300;6505899538;55647455000;36570903300;56875423000;13004392800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028773952&doi=10.1088%2f1361-6641%2faa7eef&partnerID=40&md5=10abe00bfd4397bb0e591ece0c176824"
"35867326300;10046014500;54795310000;36348546300;56580592500;6603739582;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028768995&doi=10.1088%2f1361-6463%2faa7e64&partnerID=40&md5=e72672b6089b551e38976455233556ad"
"55788540600;57189662229;57195517373;35372222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028546603&doi=10.1063%2f1.4994847&partnerID=40&md5=937e455d65d2a7347c5b6b5d5914d5a7"
"6507824697;56940747200;6602816173;7004885697;7005691848;55412653700;57190401707;57193535203;8388663700;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014624847&doi=10.1002%2fadom.201601063&partnerID=40&md5=35b891a08afba761f809de5d34c64065"
"6603391044;56110084700;37023676000;40162215600;8894847000;25723988200;16242492100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045425728&doi=10.1103%2fPhysRevMaterials.1.035401&partnerID=40&md5=9d35e778032b2a11b43bdd5e7b188acf"
"21934646000;56650930500;55250936900;24069743700;7103076032;7003731181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016553968&doi=10.1002%2fpssb.201600718&partnerID=40&md5=da49b770d2735247415124a03003398a"
"55190542800;57145531500;56883785800;56764998900;57203357544;57191719695;26424110600;55499149300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022209009&doi=10.1109%2fTED.2017.2710182&partnerID=40&md5=20cc5ee94c72635e6b82245c3d020b48"
"7005644077;23977384900;57194105141;36128448100;7006532967;7005356675;6603009328;55802421900;7006308935;57202973197;7006311213;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018732989&doi=10.1016%2fj.jlumin.2017.04.025&partnerID=40&md5=29f33764ad7726e386e68545c7aedfbd"
"57157762400;8615137100;57216497128;57193270940;54897277400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026358118&doi=10.3390%2fma10080856&partnerID=40&md5=d01ba9fe82d08889e7125812f556c864"
"56515554800;56711372300;57188977498;56491945600;56438562400;57193802566;55506141700;7405367625;22135091700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022336875&doi=10.1039%2fc7nr03646a&partnerID=40&md5=50424961860b394cf8eaef9480511130"
"56368169600;7004704586;8355620700;8699949100;8948384800;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024384237&doi=10.1088%2f1361-6463%2faa779a&partnerID=40&md5=9ad6851c8e7423dadec31b276d92f04b"
"56206462300;56340463900;35956227400;56729348500;55739816000;26643233200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026809452&doi=10.1088%2f1367-2630%2faa795c&partnerID=40&md5=44af9ff65a87c951eba2adc1e45c4c01"
"57194784586;37099105000;57188971733;55636320349;8953706800;6603756294;36544011700;54790567700;8890891500;36641530400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022177902&doi=10.1088%2f1361-6528%2faa76bf&partnerID=40&md5=2ae16601dd4cdcd3d5296c3cbd53a606"
"56545348200;56872913700;16647397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021438288&doi=10.1021%2facs.chemmater.7b00628&partnerID=40&md5=b75289411c7bd6e306995acf84a8a5c4"
"56612947500;7102442531;7401494794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019442602&doi=10.1016%2fj.mee.2017.04.021&partnerID=40&md5=29d764979f317fa19b346def8e25a7e5"
"57193121979;57193124250;36788880300;7103172675;16743439400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021449639&doi=10.1088%2f1674-4926%2f38%2f6%2f063001&partnerID=40&md5=76877b9e42ef9e48b10c49bc43284f34"
"56453355900;55700278300;15077778200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016500997&doi=10.1016%2fj.spmi.2017.03.035&partnerID=40&md5=9ca7f23f4fed72efb83c34270d390133"
"57158507600;24768296600;56269271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015612572&doi=10.1016%2fj.solmat.2016.12.035&partnerID=40&md5=63ab058c4260285e542a1e41fdd650f9"
"57192277498;57139694800;6701454511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023758174&doi=10.1103%2fPhysRevB.95.205205&partnerID=40&md5=520d69d29b25da43adb1083ce0303d5b"
"37081732100;56924712400;56524648200;35581165800;55411212800;25223509900;16647397400;7003437916;56217400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020041389&doi=10.1021%2facsami.7b00907&partnerID=40&md5=f0dc11d9dca7998751611af9276ecdf4"
"57193887155;8957598800;8973332000;22941209700;7004831755;7006952900;55229835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020229792&doi=10.1063%2f1.4984799&partnerID=40&md5=2815ffa137cbd030a4b467d0b90929d0"
"56070786500;36570903300;55520145200;6602229622;57102159400;10639723100;56016491400;13004392800;22993444300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019648076&doi=10.1063%2f1.4983641&partnerID=40&md5=3c5cdb8f5653f78b158c38b4f355cc7f"
"37361491700;7003952986;6508058695;8259924900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017542017&doi=10.1080%2f10408436.2016.1186007&partnerID=40&md5=d6586f8f251c6e920d1849ef93fa6339"
"57191574829;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009874302&doi=10.1007%2fs10853-017-0795-1&partnerID=40&md5=e30373df912cca48c086d1c19ee24fb0"
"56435040400;57192066406;36495010000;57094196500;23968089700;57203055914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018655143&doi=10.1021%2facs.chemmater.7b00671&partnerID=40&md5=989410f6fa82d4024c5f68a58bcbf579"
"36894560000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013643649&doi=10.1109%2fTED.2017.2665579&partnerID=40&md5=815d6931157b30f1ed5a4c213eb90a9f"
"55314888200;55260631700;7006314424;35315151400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019649056&doi=10.1021%2facs.jpcc.6b12581&partnerID=40&md5=59500163eded7112f551a73b4f67f720"
"55348581900;35489885300;35867326300;8673451300;7403385470;26968002800;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015152604&doi=10.1038%2fsrep44214&partnerID=40&md5=0defb5f1fdefee597eb908756da7e94b"
"35233481000;25634590100;8725608400;24398302300;56429910200;13806455800;57210940850;55727105600;7201957342;7406904597;35078973400;55413819700;57192825165;55703116100;7004414480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014487328&doi=10.1063%2f1.4977201&partnerID=40&md5=c409881c66b66315f8afbd92e7a0b380"
"56011462900;36876939400;10239800600;55490499600;14058489900;16034626800;23021088400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016144368&doi=10.1116%2f1.4978021&partnerID=40&md5=1fcabbb562f6d5113a905605318251a2"
"57191616757;56005619700;37110425200;56423070100;55858320300;15026765200;26536296300;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014936355&doi=10.3390%2fcryst7030063&partnerID=40&md5=e1d42fb0f8fb44cf7a3ef61753eaa3d5"
"56110084700;43561781200;55670033200;7004796404;8894847000;16242492100;25723988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011975971&doi=10.1002%2faelm.201600544&partnerID=40&md5=64a341cd2752c8b6dd06814c2369367c"
"24069743700;55250936900;7103076032;7003731181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008626228&doi=10.1016%2fj.jcrysgro.2017.01.008&partnerID=40&md5=3e92f75a9ee9ece1d2bafcd0d430e056"
"8060530000;36942366100;56870962500;24725497700;37094169900;57192573893;56441036000;55364094800;57194227559;7004251235;26657551800;8428021100;35602016200;7003846846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006814750&doi=10.1016%2fj.apsusc.2016.11.009&partnerID=40&md5=2922623778e2fcdf33f80e7ddcffc5e0"
"25031701700;56365074200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014650954&doi=10.1103%2fPhysRevB.95.075134&partnerID=40&md5=40e0fc8f82fc302fd6b93c994455fcb0"
"57212537264;26536861100;56816703700;56258379800;35290714000;7202272128;25625173700;35901949500;57209536163;6602361273;51161153600;54921352900;22135804300;7003652771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012301103&doi=10.1038%2fncomms14410&partnerID=40&md5=3e301488d488ba62c2e71a9f98b8824d"
"55360961000;9632580600;56417378600;36851752200;7202839397;26530583000;6603566614;6601956424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002301279&doi=10.1016%2fj.cap.2016.10.017&partnerID=40&md5=9a217fec4550ec36dcdcfa5f36d52b6a"
"56940747200;6507824697;8290267300;7005691848;6507544126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013944745&doi=10.1063%2f1.4977545&partnerID=40&md5=709b81e0f5bbaf762a2b65e1e1768bb7"
"35520029200;57189035670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011933884&doi=10.1364%2fJOSAB.34.000321&partnerID=40&md5=07f9be1bdf739711d7d0651a1b8ba80d"
"57190280864;8973332000;57193337330;57193340962;57193336582;57211183403;7103071493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013059627&doi=10.1088%2f1361-6528%2faa596c&partnerID=40&md5=60aaaedd0bb9f514a195556165bfcf3d"
"56580099500;56305051700;6507029252;6603784311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006880728&doi=10.1016%2fj.spmi.2016.12.013&partnerID=40&md5=748521a0ce0847a3bce50518df5d49d5"
"35867326300;57191854833;57052360100;7103071493;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054728059&doi=10.1201%2f9781315364407&partnerID=40&md5=2a0f6c0b341ae0a4d1a76349aeee72b3"
"55700278300;15077778200;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994526153&doi=10.1007%2f978-3-319-29096-6_33&partnerID=40&md5=50a635bc07043d631ec9783fbc788141"
