Author(s) ID,Link
"16231978800;55475670700;53163379700;55986544300;57193312024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045741921&doi=10.3390%2fcryst8040147&partnerID=40&md5=0d6a169092a39b0eb4b7fb3afb184d3d"
"56340555500;54941137300;57188699762;14622616800;6604002051;7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019576406&doi=10.1080%2f02678292.2017.1325524&partnerID=40&md5=458813d9ae1e31a578c8d6b0a6a32528"
"55551276500;7007035077;7003961190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042028036&doi=10.1021%2facs.jpcb.7b11949&partnerID=40&md5=36686e6d0e25dc7c7124cd50ce311a16"
"57189381997;57191165390;9236683500;7102403712;57191645664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032908257&doi=10.1016%2fj.ijleo.2017.11.024&partnerID=40&md5=2fd5da8704ae052080d185a34b717e56"
"57201132972;57069345300;57200536466;57194710581;56623127500;8649694400;8684142500;57203615427;35183520000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043522095&doi=10.1088%2f1555-6611%2faa914b&partnerID=40&md5=78c3f86877a9fdea3dcbc1d829896399"
"36782665500;14038721600;57033398600;7410271279;7404311438;21935201100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040245177&doi=10.3390%2fapp8010090&partnerID=40&md5=f68bbcf62c1385c177652df3e2b926bd"
"6603013478;57193829802;35772202100;7006219389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059412212&partnerID=40&md5=e7352e1c6a87c405af314aa74095e817"
"6603013478;57193829802;35772202100;7006219389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051264031&doi=10.1364%2fNP.2018.NpM4I.5&partnerID=40&md5=3af3f60b87580b8e1c21b61354689c20"
"7006404110;57191498834;6602726468;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041203529&doi=10.1039%2fc7cp06820d&partnerID=40&md5=bd9918bb9d0c5f171f0c343a2bb49c38"
"36678266400;57191912819;35192058200;56128379000;56288763400;7401566760;7004975652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045844787&doi=10.1039%2fc8tc00223a&partnerID=40&md5=d8f1ff9ff3c5c83f4cf90d670f0efe55"
"57195683934;55938421500;13407648900;8556278400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047247384&doi=10.1039%2fc7tc05675c&partnerID=40&md5=fc8e5c329707c37df3aa605fddc0d6b8"
"56431892200;57204880211;55717595400;7502079467;57214942474;55709023400;10040864200;24588259200;7407005822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057595338&doi=10.1186%2fs11671-018-2818-5&partnerID=40&md5=cde016fc59931409a00998167dc5357d"
"9846858600;36623484900;57201363730;22944502300;40761308100;57212651183;26535124100;7003930990;7006833452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051119260&doi=10.1039%2fc8cp03814g&partnerID=40&md5=cd61162a8e1f0af484559da9375d0034"
"57190213407;57035331700;57190218438;55319575400;6508099368;57076351300;35951104800;55661486900;56273926900;55814529600;55751744012;7006118880;7003263682;35572110200;7102353913;22978563500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052929114&doi=10.3762%2fbjnano.9.215&partnerID=40&md5=c39badb975bfb93fc57f2288d75b2496"
"55743584400;14032893900;36738985500;7003899204;6602359908;6602754414;6603670329;7401841638;57201576528;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040288335&doi=10.1002%2flpor.201700224&partnerID=40&md5=f7e08eafcfbfc3981945dfea3675ba4c"
"55630092600;7102629619;23048712700;57215370730;57213529158;35223639100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080811321&doi=10.1016%2fB978-0-08-102378-5.00011-8&partnerID=40&md5=e6ec1571e3aff111841c2cbbab16bb89"
"57209910849;56196124700;53869327100;55598832100;13005651500;25030739400;7007060095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039956105&doi=10.1103%2fPhysRevE.96.062703&partnerID=40&md5=bc88eccd1994ac3998a483914714d293"
"57189381997;57191165390;9236683500;7102403712;57191645664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033364859&doi=10.1364%2fJOSAA.34.001957&partnerID=40&md5=49e023a9ff9274eba99514b6ed3ef96f"
"6603416538;6602769016;56692925800;57203178131;7005830922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034418725&doi=10.1103%2fPhysRevX.7.041022&partnerID=40&md5=699089013b087cd2d442e44b6c0ad9a1"
"6603603034;57195927991;57195927579;7201529664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030183418&doi=10.1063%2f1.4995694&partnerID=40&md5=baae51ff179a961b35eab2e999c50928"
"56982177900;7601438010;56447255600;57188921206;57197763844;56529977600;35239643800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034598596&doi=10.3788%2fCOL201715.091901&partnerID=40&md5=21d816abea5fdbaad6621141dfe52d3c"
"44461813700;14056666500;26535124100;55622964800;57195416371;35571742200;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027995544&doi=10.1021%2facs.macromol.7b00878&partnerID=40&md5=b7f84e9aa61f21c7bd885a7f29f9b29b"
"55928957100;56446015200;57195353879;55388973900;8519275400;8963764400;7402595809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027421238&doi=10.1021%2facsami.7b07464&partnerID=40&md5=14238301a15e0d83d4c26a4486689452"
"57189381997;57191165390;9236683500;57191645664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029657025&doi=10.3807%2fCOPP.2017.1.4.396&partnerID=40&md5=da70266140ea3332c19f895965a4c51f"
"57194052989;57191198114;57191201871;39262112800;36660864200;6602084129;7005570896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025118849&doi=10.1364%2fOPTICA.4.000814&partnerID=40&md5=24fe372f46a47eda1980653644eaa03d"
"57195235531;36874941500;57210989518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026373760&doi=10.1063%2f1.4990257&partnerID=40&md5=15b6055fc6a7a56e440e660da8870c2a"
"7006786470;55814586100;7202474597;36909367500;6603360279;7102547261;7004124061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023167164&doi=10.1364%2fAO.56.005692&partnerID=40&md5=add5a36d0a5aaf1d41ea0a2d085c54ac"
"20435047400;7007102889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015328164&doi=10.1364%2fOL.42.001189&partnerID=40&md5=18f647f32a9f69f2c53a189fd0356aec"
"56337043100;56725791000;14919612500;57077355000;56724908400;57193684964;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015795726&doi=10.1364%2fOE.25.005821&partnerID=40&md5=e04cfef92b8fbd401c9b1969a02f178f"
"7003930990;40761308100;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014455506&doi=10.1088%2f2040-8986%2faa53fb&partnerID=40&md5=fbf33ea9a1e3bc112c32479a2e711a0a"
"35190511900;57020979000;26025612700;55981394200;57202627669;56114280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012247046&doi=10.1515%2fnanoph-2016-0003&partnerID=40&md5=fb6addd971c0d719643be1d979465e71"
"8704056400;6602527122;6507411246;26660309600;7004085472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011556971&doi=10.1364%2fOL.42.000399&partnerID=40&md5=254e87ea1d5e9895009aa63b0c5d61a2"
"57015849600;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019982758&doi=10.1364%2fOME.7.002062&partnerID=40&md5=710542f7f004cb953c36bab7f839fe61"
"44461813700;26535124100;36672254900;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024878393&doi=10.1039%2fc7cp02249b&partnerID=40&md5=d4b1a2bfb72e39b82e8afaff9b9e2615"
"57195449305;57195245378;57195246937;56555823600;7402917300;7402775660;10538894300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026549332&doi=10.1246%2fcl.170468&partnerID=40&md5=3c87a0dae981ff84aae8ff382a0912c8"
"25031043600;56380456800;55917763400;6603575256;8265270500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001033118&doi=10.1016%2fj.molliq.2016.11.070&partnerID=40&md5=fb5a57e73a72889da65e444b338c27b9"
"57195101978;7005596451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025450425&doi=10.1364%2fOME.7.002928&partnerID=40&md5=bb1f822ca725794dbdfc833fa8b457dc"
"24332001100;36666645600;7501312814;7402285140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021624292&doi=10.1039%2fc7tc01327b&partnerID=40&md5=c8eb275da44097779b79168316e79ee8"
"57201518148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020788025&doi=10.2174%2f1385272821666170303103747&partnerID=40&md5=2d0f95fd075f56e38942678877500554"
"6603700792;55606886900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034394964&partnerID=40&md5=48f75888de7ff2a1702c2bb408165ea1"
"56095685800;25637937300;55757352900;56743395300;10043241600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009231830&doi=10.1364%2fOE.24.029948&partnerID=40&md5=02d81e5f511e060a0a35b19b44915b3e"
"57192938400;55713132200;56236933200;57190393723;35239643800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009289895&doi=10.1364%2fOE.24.029459&partnerID=40&md5=33a2bbd905fedd8b3af1e7ebba111b1a"
"56095685800;51360922400;7006215087;8704056400;55433720500;7402039660;56743395300;10043241600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010703101&partnerID=40&md5=2ba0da8faf7d424d6369b37436cf640b"
"57189716729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974822833&doi=10.1080%2f02678292.2016.1196506&partnerID=40&md5=fbacfc23be594019402ed909f5bfbc93"
"57192642871;54904770700;13403497800;35737413900;55870780400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994310920&doi=10.1166%2fjnn.2016.12952&partnerID=40&md5=e4cf74029f063f7d4d0f12ce21539142"
"40761308100;57191348440;7004870539;7006216850;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988983084&doi=10.1016%2fj.orgel.2016.09.032&partnerID=40&md5=a3c46ca3edc2a50262bfa561cbf874d3"
"56337043100;56725791000;14919612500;56724908400;57077355000;57191612227;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992080192&doi=10.1364%2fOL.41.004811&partnerID=40&md5=0ad8e2b19680d6aa4899f5799e4ffa82"
"26642674000;53064435000;7005497764;7102730209;35550514700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991672111&doi=10.1021%2facsami.6b09642&partnerID=40&md5=243a3f50652eca09ef8eb27cf3967e93"
"25634604300;7401744593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979585441&doi=10.1016%2fj.pmatsci.2016.07.004&partnerID=40&md5=76f53213569142d7691d396cda313b70"
"55180387300;36843380000;24344116400;7004168505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984697457&doi=10.1002%2flpor.201600112&partnerID=40&md5=dadfd1025f6053ce27ac8760e0691f87"
"56095685800;51360922400;7006215087;8704056400;55433720500;7402039660;56743395300;10043241600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019514069&doi=10.1364%2fNP.2016.NM3A.6&partnerID=40&md5=387103c3e45238fb86ce0a0fd7f63107"
"57189664022;56145639700;9637226000;56229717200;7006479257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046233652&doi=10.11896%2fj.issn.1005-023X.2016.015.018&partnerID=40&md5=f26355eb70019079c518c029168153c1"
"55881412000;7402485947;7402775660;10538894300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976640600&doi=10.1007%2fs10971-016-4074-4&partnerID=40&md5=9648d1b1c54525dea47ed72a4dec954c"
"56957347600;26030981900;15072305000;51261257100;55736939600;16305738500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946944300&doi=10.1007%2fs11468-015-0137-6&partnerID=40&md5=9735433be7442ffc8aabc114b7fdc403"
"36627865100;49562038600;36025106100;7005832360;7004424965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979573658&doi=10.1364%2fOE.24.017497&partnerID=40&md5=f00bdf8f378212818c606041ec90c94b"
"24280548900;57189999699;7006354323;7004182360;6603918765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976350783&doi=10.1038%2fsrep28740&partnerID=40&md5=e3891c22197bf2999c3e7d1677a269f2"
"56095685800;51360922400;7006215087;55433720500;7402039660;56743395300;10043241600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975060207&doi=10.1364%2fOL.41.002410&partnerID=40&md5=df10d3479cec2d5bcf1e50fce456e820"
"44461813700;26535124100;57195416371;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024838373&doi=10.1016%2fj.orgel.2016.03.007&partnerID=40&md5=247e9a41c77b1cb5bd221f0365abf861"
"56041654100;43762131400;57190278802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978863583&doi=10.1080%2f15421406.2016.1147328&partnerID=40&md5=8712f7dd420643b1468e7dd468857773"
"51360922400;7006215087;56743395300;8704056400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964539451&doi=10.1364%2fOE.24.007456&partnerID=40&md5=72e7752cfe6349a5702ecd97b3293c83"
"55928957100;57188577571;56446015200;55928520700;56377956000;7402595809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961725654&doi=10.1007%2fs11082-016-0529-7&partnerID=40&md5=32cdc710ce21bbe90d0d1f4a75a9f6c7"
"57184272100;6506396053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961118455&doi=10.1007%2fs11082-016-0505-2&partnerID=40&md5=910a6b05174a00e2f8c188058ee6b01b"
"55621668700;57189356816;36912038000;35901452500;57213490647;55765000599;14632825000;56119493700;8615785800;7102838581;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962068362&doi=10.1021%2facsami.5b11983&partnerID=40&md5=61053311e9ed40e4cff5ffcb542c1658"
"56522617400;55270324900;6508131775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961751189&doi=10.1021%2facs.inorgchem.6b00001&partnerID=40&md5=d740813b6ec396bd33a423d29372ec6e"
"56095685800;51360922400;7006215087;56681496300;6701357880;6701693218;55433720500;7402039660;56743395300;10043241600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977098467&doi=10.4302%2fplp.2016.2.02&partnerID=40&md5=def81878362795ef3facf3a9ac0386b2"
"7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007012049&doi=10.1117%2f12.2237439&partnerID=40&md5=5e52491ccae9100f3c4f6acb8dd6fec2"
"36678266400;57191912819;56524467800;6603548568;6507905977;7401566760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994707562&doi=10.1016%2fj.tetlet.2016.10.101&partnerID=40&md5=52bc1cc0a991d2b27b5c88d5198cbb94"
"35084940100;6508378869;56727658300;35330772500;24483671800;23993903800;57209355806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949101762&doi=10.1016%2fj.jlumin.2015.08.011&partnerID=40&md5=a10234547afb0e2f34588e1997713273"
"12786441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014674804&doi=10.1117%2f12.2244585&partnerID=40&md5=c7a9669229b69fabf76cebf9f4f610cb"
"7404130760;57191417754;56084787600;56609586000;56822352800;57191403803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989886545&doi=10.1039%2fc6dt01310d&partnerID=40&md5=4661f96d8ac5ab012db037eccd4223fb"
"55359330900;55025089600;57189604490;25930287800;7004295722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955443952&doi=10.1039%2fc4cy01597e&partnerID=40&md5=ef9c2e98c5a51b161ac842f55c6d1d98"
"55322566400;7006215087;56036233200;56743395300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961798830&doi=10.1364%2fOE.23.034029&partnerID=40&md5=a06eda08a87bda4a3c8a69288833dc3d"
"15848608500;6701806750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951842282&doi=10.1088%2f2040-8978%2f18%2f1%2f014006&partnerID=40&md5=47dddc47440aeaf5772642bec4455e77"
"7501956554;55757352900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951758981&doi=10.1088%2f2040-8978%2f18%2f1%2f015503&partnerID=40&md5=d2918dbed3be9774d94773dc91526dda"
"27067528500;15924906100;6701628386;35569737400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956999548&doi=10.1364%2fOE.23.029954&partnerID=40&md5=ee291c1ef3cc7c317b666ee3dd27c304"
"35772202100;55967081800;6603013478;7006219389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957928034&doi=10.1364%2fOE.23.028369&partnerID=40&md5=3c728dd971b503f893c62d2c27fbdd15"
"15834637700;6602792486;56764684700;22636576000;6602208976;8530400100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946616005&doi=10.1039%2fc5ra15064g&partnerID=40&md5=b8aa7ca5d99b75a6e130b52c1da32b83"
"56095685800;51360922400;7006215087;7004086841;56681496300;6701357880;6701693218;56743395300;10043241600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943329296&doi=10.1063%2f1.4932199&partnerID=40&md5=3e168a250a2ff5637b3ab2775312d308"
"26535124100;7003930990;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930472375&doi=10.1002%2fpolb.23731&partnerID=40&md5=2effb6f772cc9f3957cbeebc7092b501"
"7006404110;56538723200;51360922400;26535124100;7801350241;14622616800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930577735&doi=10.1016%2fj.chemphys.2015.01.013&partnerID=40&md5=438fd1d25b662177ab4f073525e01905"
"56222326000;6602290148;7004263627;7005723193;6701665927;7003833132;6603625366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930641837&doi=10.1016%2fj.polymdegradstab.2015.04.020&partnerID=40&md5=321ac6b2feac2b39450fdcc6ade4f92b"
"55847060800;7004518289;56520490100;7004870539;57212976340;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191485&doi=10.1039%2fc5cp01727k&partnerID=40&md5=e70358e215db79b80f7de11c75e93374"
"6602290148;56222326000;36662672900;7004263627;7003629926;42762130800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929306114&doi=10.1016%2fj.eurpolymj.2015.04.024&partnerID=40&md5=0f2b4570a146300ab15262b3c99b45aa"
"49561970200;55746208200;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008069&doi=10.1021%2facs.jpcc.5b01947&partnerID=40&md5=fbe58ece5762a6a8a4526cfdeb78f549"
"40761308100;26535124100;8396553300;7006404110;7004870539;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926313009&doi=10.1088%2f0022-3727%2f48%2f19%2f195101&partnerID=40&md5=dee79d4be8d4147f3d45a0bf1a180330"
"55949853400;55912898200;56484756400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924086656&doi=10.1002%2fchem.201406142&partnerID=40&md5=fd16e4114191773e67f092c74a9ed2c0"
"55352837400;16426609300;36639366300;55043247200;56457903400;55370334200;35093144800;7003999472;6602729525;14051561000;23488187700;7003599576;56259744200;7006498779;24784233900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919632581&doi=10.1016%2fj.compositesb.2014.11.012&partnerID=40&md5=ae92a2c8c641084d521ec0447038735f"
"56095291700;7006216850;7006404110;56534219100;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374919&doi=10.1021%2fjp510102q&partnerID=40&md5=6ab59e9a32ee360a3ac3ac66f4f1c63c"
"56041654100;16305807100;39360979800;56368481200;24175984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907326230&doi=10.1016%2fj.saa.2014.08.009&partnerID=40&md5=8d7f76c2d3677815e571cc01d6de6806"
"56102203400;56026135400;37033060400;12799610500;7003352938;6602234617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933794&doi=10.1016%2fj.electacta.2014.11.136&partnerID=40&md5=1e377a90d3f59825c2cde97f4422e4a6"
"11239656000;57215303599;7003858785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907829471&doi=10.1016%2fj.optcom.2014.09.033&partnerID=40&md5=224037d348fc18e415919af9021db224"
"55286271300;56541864100;56440338100;8863575700;55501114600;55463974900;13907078900;57199044991;56153276300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916208773&doi=10.1039%2fc4cc06663d&partnerID=40&md5=d477e439f3a018c3881c3fd9c2f845c6"
"56905328200;22941251900;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977134608&partnerID=40&md5=2b03f3491c0fa994048e5222768c6a57"
"55710753000;49561970200;23489202500;7003930990;56231644500;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930625392&doi=10.1039%2fc5ra05912g&partnerID=40&md5=ee4d4b4014825a9be79e2414c18b3df3"
"7003961190;7003689565;57016889300;7007035077;7003930990;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310960&doi=10.1117%2f12.2189994&partnerID=40&md5=f95d513db9d8c45f6ce2349d13848349"
"44461813700;26535124100;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930492&doi=10.1364%2fOL.40.001552&partnerID=40&md5=9bb80abe9ef25fe53417126d25b386f3"
"7102572285;55365088100;53866157700;35773684900;7102834932;36016630700;7007024713;7103198989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206544&doi=10.1117%2f12.2194404&partnerID=40&md5=431fb147debbc04299e2ae26f79e04cf"
"56204369800;7005776170;7005636455;7005176529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736883&doi=10.1088%2f1612-2011%2f12%2f12%2f125802&partnerID=40&md5=26baec3088a91cfa0562c3ce0afe9361"
"26642674000;35550514700;6603402888;6602673133;7102730209;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423161&doi=10.1021%2fam507499p&partnerID=40&md5=f15966ca42890254b0ac681774b05466"
"6603674640;7102475928;55022643600;56538677400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924192892&doi=10.1016%2fj.eurpolymj.2015.02.037&partnerID=40&md5=a89d0ccf8464cdbfcfb961314d1b5fed"
"36646624900;7007043563;57198374213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953321748&doi=10.1155%2f2015%2f894856&partnerID=40&md5=3036da769323de679ac171ad9a272f6d"
"56289753600;55670749700;56438360900;56073201100;36673260600;56304432800;8974534200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920656907&doi=10.1021%2fjp5099574&partnerID=40&md5=dd9865a03b7064f5d776e8c177bc1e87"
"26642674000;35550514700;7005497764;7102730209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944723413&doi=10.1002%2fadom.201500293&partnerID=40&md5=2ebca69b6f59aa504d34aafbb781a94c"
"7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054218262&doi=10.1201%2fb18864&partnerID=40&md5=4a382fcf0d2318c1270a589d1ee0e58e"
"36915342600;56539274800;37561173400;36678266400;56504025200;7401566760;7202416287;7004975652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924269489&doi=10.1021%2fam508993z&partnerID=40&md5=17f17a80880d1c4882bd63f72c0eb06c"
"6602290148;56222326000;7004263627;56221924100;7003833132;7003603463;6507890989;6603625366;54891738400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905438199&doi=10.1016%2fj.polymer.2014.06.002&partnerID=40&md5=eb53c857673793d7f8728855c40366fa"
"56201493800;6602865232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905494159&doi=10.1016%2fj.polymer.2014.05.033&partnerID=40&md5=1877956f3290982f4f80193c0f77341f"
"36915342600;36678266400;55569119900;35304447000;7401566760;7004975652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904988802&doi=10.1021%2fla501930e&partnerID=40&md5=c6ce13f25a01e295768b4fc886a8461e"
"6602290148;56222326000;7004263627;7003833132;7003603463;6507890989;42762130800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903955055&doi=10.1021%2fma500507j&partnerID=40&md5=02f9369cc6670fa3c388f0bee56a851f"
"56097679100;56096868100;35366572600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897497393&doi=10.1016%2fj.jcis.2014.03.027&partnerID=40&md5=d7177b67d30adc4d4ba87ef91585f8d5"
"7201351896;55774202300;56684056200;8401662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899751839&doi=10.1016%2fj.ymeth.2014.03.003&partnerID=40&md5=f009b0a0db1a8573b375d9860fed0c49"
"49561970200;26535124100;40761308100;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928776&doi=10.1021%2fjp411031b&partnerID=40&md5=64675afb727ef8f95b30b5123deab1ff"
"7007035077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897706290&partnerID=40&md5=c622b4f7459a872d7d6a39403d525233"
"25031043600;36739395800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889686766&doi=10.1016%2fj.physb.2013.11.018&partnerID=40&md5=608e8dafb3495323b8e4c443a4e8ec2b"
"7006404110;55966363400;51360922400;7801350241;7004084960;14622616800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890349474&doi=10.1039%2fc3tc31791a&partnerID=40&md5=33ef7d5407fdd5e9712dff0e7e33a970"
"7006404110;26535124100;57204701097;51360922400;7003961190;7007035077;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900427911&doi=10.1117%2f12.2039076&partnerID=40&md5=79361a8a7d058a74ff498cc279009b9f"
"51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890591606&doi=10.1039%2fc3ra45032e&partnerID=40&md5=4ac38311efdac3d294bf924457bd07cf"
"14032893900;8540342300;6603301476;40761308100;49561970200;26535124100;7003930990;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908402774&doi=10.1021%2fnn504720b&partnerID=40&md5=f3de37bd1d8751cd2c60bb8c3578dc7a"
"56099700800;6505774626;6602822723;7006646571;7006216850;54898029800;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897654812&doi=10.1016%2fj.optmat.2014.01.018&partnerID=40&md5=90f838ad16fb16b0495faf09268c373f"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892368500&doi=10.1016%2fj.optmat.2013.11.027&partnerID=40&md5=251e5490c032bca23c60493d40e473e8"
"7003930990;49561970200;26535124100;7006404110;55746208200;36633775700;6603171262;40661805800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887171106&doi=10.1016%2fj.dyepig.2013.10.027&partnerID=40&md5=6f24a937cf7f155012bf3ff1664d3cde"
"40761308100;26535124100;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904176426&doi=10.1016%2fj.orgel.2014.06.027&partnerID=40&md5=20da709c3d3604281172fb0e9155fa24"
"56258066300;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011980&doi=10.1364%2fOME.4.001411&partnerID=40&md5=c8aeb1093bed2b0b8c0cc2f06a31eab1"
