Author(s) ID,Link
"57193955560;7404132044;7202696699;8616411500;7404275859;55883999800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961048152&doi=10.1088%2f0953-2048%2f24%2f8%2f085008&partnerID=40&md5=95fbbcb4582d33171ce35000aee894b1"
"7006786573;55739993800;40661189900;7003492396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957967229&doi=10.1109%2fTASC.2010.2083621&partnerID=40&md5=4210a5a10b4ec6da05d2bd14c2e3a98a"
"36127096700;40661702500;32367749700;55260108600;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957944575&doi=10.1109%2fTASC.2010.2089593&partnerID=40&md5=24cebc0142407edbd9d1cd5dafd7740c"
"35430715100;7005685026;7101709127;34770416200;35431777200;55464571200;40561507200;57206008822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957879228&doi=10.1109%2fTASC.2010.2090322&partnerID=40&md5=2cbd5661a41b6b7d6511d5d306d475b6"
"55535525200;7201670371;39061961300;7406983824;57206519358;40661699900;40661317400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957963366&doi=10.1109%2fTASC.2010.2088099&partnerID=40&md5=75985d90759577d26485271e062cf758"
"55739993800;7006786573;40661189900;7004960888;7003492396;55721145900;55490834200;7003945254;16551049700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933719&doi=10.1109%2fTASC.2010.2087739&partnerID=40&md5=39b6acbbb2e33d1a1ad07be90098c1c2"
"7006670982;14038050100;36611190700;8086831700;55883999800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956205374&doi=10.1088%2f0953-2048%2f24%2f6%2f065024&partnerID=40&md5=315fbfc6adc0ef3e8bc81da80265ad3f"
"25934694500;6507187252;8947618700;7005361531;6603023580;7003427930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650014096&doi=10.1088%2f0953-2048%2f23%2f12%2f124004&partnerID=40&md5=c4cffcba280cbbe079f0eef176e00133"
"36097367400;55686357800;7401726375;57207387717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957913889&doi=10.1016%2fj.physc.2010.05.175&partnerID=40&md5=2d1cc3fb92f22a4645c0d8bcc9f64890"
"36097367400;55686357800;36065720100;57199466627;7401726375;57207387717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957909094&doi=10.1016%2fj.physc.2010.05.176&partnerID=40&md5=7f56069ce208321960b62e694af4f200"
"36097367400;55686357800;36065720100;57199466627;7401726375;57207387717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957911216&doi=10.1016%2fj.physc.2010.05.184&partnerID=40&md5=4fea2af039bcf07678b8df6e4f5d5eee"
"18037061500;7003852308;7403504273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957115715&doi=10.1063%2f1.3458003&partnerID=40&md5=26b16a481c54e1d78b3a879b86fd244d"
"32367749700;36127096700;36126528200;24367141600;55260108600;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952951133&doi=10.1109%2fTASC.2010.2043077&partnerID=40&md5=9496c8c4451d17706acf38775a2dd4de"
"36175291800;57192377272;6701832890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954208880&doi=10.1063%2f1.3455811&partnerID=40&md5=7519ab94d07f3c581e331935ea8ddc34"
"57212993255;57191672038;17136972300;57196135647;26639360100;18036632200;16646911200;14063704200;7403949745;7401986465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952952555&doi=10.1109%2fTASC.2009.2039930&partnerID=40&md5=6994e53728dd3c6f4305e223eaab8c83"
"55260108600;36126395700;36126824100;57212344782;35404349900;7201670371;7102535079;7201525081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952950601&doi=10.1109%2fTASC.2010.2041338&partnerID=40&md5=263ce8bca73f178f4e04b83c999e2b23"
"55721675300;14519190900;40561930200;7408605010;7405426398;55511143500;55720498000;10043153400;57193955560;7202696699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952955346&doi=10.1109%2fTASC.2010.2040917&partnerID=40&md5=e440adae6e0812c7f678ed5276ba1dd2"
"7003427930;25934694500;6507187252;7101798907;8947618700;7005361531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650026004&doi=10.1088%2f0953-2048%2f23%2f7%2f075006&partnerID=40&md5=7b3ae8d11b3c4f2571a7de1a8a45f86f"
"34968192300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954563046&doi=10.1007%2fs10948-010-0762-4&partnerID=40&md5=02abfd1f97001f1ec98411fe0f2d59ef"
"35204290900;8272114300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949811344&doi=10.1063%2f1.3327235&partnerID=40&md5=b6ec36aa593a233fd9ce5fe6851d36b8"
"57204522354;12786426400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849109551&doi=10.1088%2f0953-2048%2f23%2f2%2f025025&partnerID=40&md5=58ff938dbdd7eff7dd2f9804efbf8ad4"
"55418816600;7006560003;7402589961;21733750200;8274954200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149184680&doi=10.1088%2f0953-2048%2f23%2f2%2f025001&partnerID=40&md5=8690ad8f3e439764c81ea6aef88f06b5"
"7007164768;18038477600;30467442900;24296179300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149138009&doi=10.1088%2f0953-2048%2f23%2f1%2f014022&partnerID=40&md5=bd96afb93fa5aaa5fd3d05ef4eef48bf"
"57212993255;17136972300;7601462012;17137246000;57191672038;35487740000;7403949745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749111060&partnerID=40&md5=75a2c77ea4e13bcf8457d178278fef01"
"55418816600;7006560003;7402589961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098772&doi=10.1063%2f1.3255998&partnerID=40&md5=05a920b368f8ffec70022a04aa59d4e3"
"16219058200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892245883&doi=10.1007%2fb112047&partnerID=40&md5=e0ab5de60b22f6468220877f1689d782"
"7006330155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349098721&doi=10.1103%2fPhysRevB.80.184517&partnerID=40&md5=f45019252c9ee16db51e21892c40c562"
"25634496700;7004115698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350774353&doi=10.1063%2f1.3239404&partnerID=40&md5=7c1d5cdc2fd0019581ae2d86e3a2737f"
"7007164768;7404279151;55726554900;7003972120;56202025000;24296179300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149112377&doi=10.1016%2fj.physc.2009.05.051&partnerID=40&md5=07193f41baa0b0abfcd7b5477559e6f8"
"55418816600;57213783013;25634446600;7404275859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849098095&doi=10.1109%2fTASC.2009.2015462&partnerID=40&md5=083803bca56e0db80beec76a2539db5c"
"55418816600;8274954200;7006560003;7402589961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650730058&doi=10.1088%2f0953-2048%2f22%2f5%2f055014&partnerID=40&md5=8816b8c6386997343a2063c1de2d960c"
"57213583005;6507187252;7003724059;7101798907;6603023580;7003427930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650708676&doi=10.1088%2f0953-2048%2f22%2f4%2f045009&partnerID=40&md5=8599d2eef6696b9443330297e5e6b7ec"
"57213933303;55260108600;24069624100;7004328838;7403131863;7006294766;57207177681;35394891200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349107060&doi=10.1016%2fj.physc.2009.02.014&partnerID=40&md5=7db0c7712500623e92b4aab0fc5e4f74"
"26649257700;6604026618;7401879620;7006596675;57203102822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249151045&doi=10.1063%2f1.3125318&partnerID=40&md5=5209ef076df1dd601ef0faacc9cb9942"
"55707059300;7006371712;55260108600;24367141600;7202454098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649109293&doi=10.1109%2fTASC.2009.2019019&partnerID=40&md5=0ddd3b9119de8969f1dd6192acd52b45"
"55707059300;7007164768;7006371712;55260108600;24367141600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349122269&doi=10.1016%2fj.cryogenics.2008.10.023&partnerID=40&md5=c701eb5a0dac4a68ca8ad6d4d584d7fd"
"55707059300;7006371712;55535525200;55260108600;24367141600;26639382400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649099168&doi=10.1109%2fTASC.2009.2019286&partnerID=40&md5=081595a7ad3e56bf6f9daed36c45c914"
"55535525200;7201670371;39061961300;7406983824;32367824400;56843621000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649123996&doi=10.1109%2fTASC.2009.2019546&partnerID=40&md5=d8314f303c57540c3ba617074f8168f9"
"7006416219;14123926100;55826406100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649093215&doi=10.1109%2fTASC.2009.2017726&partnerID=40&md5=ddc7f8022fafd7f9d620a6f69c61d63d"
"56232491600;14046561700;18037506500;9243133800;20734368900;8271032100;7403164298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249131155&doi=10.1088%2f0953-2048%2f22%2f3%2f034003&partnerID=40&md5=776e44b2fe0aa2f005fbdd26487d4d4b"
"6602862366;6602260906;7006336476;57204522354;6701353743;8580001800;6701847181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149126130&doi=10.1016%2fj.physc.2008.08.013&partnerID=40&md5=9976a09355594d67ab4aa2dcd6d9ba02"
"7005916475;7003611051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549111521&doi=10.1088%2f0953-2048%2f21%2f10%2f105003&partnerID=40&md5=b3df25ecf74d10537331c4b3e1477e96"
"6602726396;26029008100;21234409700;35373747600;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449103230&doi=10.1016%2fj.physc.2008.05.196&partnerID=40&md5=1cc7a75561c92fe36c1fa112c65d9ec7"
"21234409700;6602726396;35373747600;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349086592&doi=10.1016%2fj.physc.2008.05.195&partnerID=40&md5=20810aae6e35d9ceaf2ed50b37fd4df9"
"7003721028;24070547800;24071477800;57196193338;7006715054;11039489500;12755550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349099255&doi=10.1016%2fj.physc.2008.05.198&partnerID=40&md5=8737e04e86d1a5df8f6c3fcb0fa650a4"
"7007164768;7404279151;55707059300;18038477600;55726554900;7005898351;56278919600;7006379616;24529181500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449101692&doi=10.1016%2fj.physc.2008.05.277&partnerID=40&md5=5699a8e1f787d10d1f457669931b3253"
"6602465801;7102439758;16551049700;57206468626;35489590600;55883999800;7006170213;7003611051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849117176&doi=10.1088%2f0953-2048%2f21%2f8%2f082004&partnerID=40&md5=0fc2ac68b95291bcda0f93998f32e3f5"
"25934694500;6507187252;6603023580;8947618700;7005361531;7101798907;7003427930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849107664&doi=10.1088%2f0957-0233%2f19%2f8%2f085705&partnerID=40&md5=bbf3127b01c8855a19ba54a5fefc8c7c"
"16316148500;7003447896;7101749062;7003349451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649093276&doi=10.1016%2fj.physc.2008.03.003&partnerID=40&md5=dc6b27ec638db34e17355de83864a55f"
"6602726396;21234409700;56178923200;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149104026&doi=10.1109%2fTASC.2008.922259&partnerID=40&md5=83f9317c5d1daaeaaeb99c5e5bc8729d"
"6602726396;21234409700;56178923200;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149101553&doi=10.1109%2fTASC.2008.921969&partnerID=40&md5=b326da48ff6a8c8f4a58d331034425aa"
"55535525200;7201670371;39061961300;7404823946;7406983824;20734112100;56843621000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149094034&doi=10.1109%2fTASC.2008.920817&partnerID=40&md5=a0d6defb647c440236c173aa1525c187"
"16317327600;7005362605;7005338746;16316425900;6602906059;14047016600;24367253600;7403504273;7003852308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149119950&doi=10.1109%2fTASC.2008.920674&partnerID=40&md5=cd6f92290b739c2168e4365d96ca3340"
"7005825532;7006792370;7007166129;7102240618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749118402&doi=10.1063%2f1.2900389&partnerID=40&md5=367723dd2e7eb76b402f22e98e5a0d99"
"6602907873;8642114700;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749156997&doi=10.1063%2f1.2900385&partnerID=40&md5=3a2fb5723c3ada624f95900f27c04fa3"
"55826406100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549104306&doi=10.1103%2fPhysRevB.77.104505&partnerID=40&md5=e14727b5ec4c4ef1f37fdde274811759"
"8241665000;8725852800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149119552&doi=10.1088%2f1742-6596%2f97%2f1%2f012028&partnerID=40&md5=9a7e5aab1e7dd7e70a7f887c297001ce"
"6602335558;6602989610;56506719300;6602601237;14036416200;7006817280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749145736&doi=10.12693%2fAPhysPolA.114.99&partnerID=40&md5=6a51a7a559cf2ec78d8b38e12ecdff9f"
"18038477600;7007164768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549053684&doi=10.1088%2f0953-2048%2f21%2f01%2f015007&partnerID=40&md5=244610125bba3ba45f932b363aa4eb42"
"7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895317199&partnerID=40&md5=bc3e2caac55bd49f9f5cfc0e11250c61"
"36066784500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349094717&partnerID=40&md5=fcfe08928970efb677d2f1bb2acd2e8e"
"7006715054;7003721028;18037006500;57196193338;12755550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349152482&partnerID=40&md5=7b402facbad964d3767f812c90d37c6c"
"7006371712;57212231444;55723983900;6602726396;7003972120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548472449&doi=10.1016%2fj.physc.2007.04.314&partnerID=40&md5=fe8ca4f5721607ca699bac3385ed5526"
"6602726396;21233558200;56178923200;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548485829&doi=10.1016%2fj.physc.2007.03.466&partnerID=40&md5=5d8d7e11c785e8be31cd224c34864890"
"6602726396;21234409700;56178923200;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548481325&doi=10.1016%2fj.physc.2007.03.467&partnerID=40&md5=b797fda529ebc821feb5b965e516e915"
"7003721028;24070547800;18039164900;57196193338;7006715054;11039489500;12755550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548425057&doi=10.1016%2fj.physc.2006.12.023&partnerID=40&md5=74894004509a2c004940c631a8d7e86c"
"7007164768;18038477600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548471786&doi=10.1016%2fj.physc.2007.04.265&partnerID=40&md5=87137ca55ae3e9562bfbd754ca405119"
"7006371712;55707059300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548744619&doi=10.1088%2f0953-2048%2f20%2f9%2fS25&partnerID=40&md5=56041469534db6bcc09347b5c85350c5"
"7005338746;36159183300;7005362605;7003852308;7005220683;7006730716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548750399&doi=10.1088%2f0953-2048%2f20%2f9%2fS27&partnerID=40&md5=eb2ce2c7358c52303165dfc9ae920af6"
"7006330155;6506635626;55826406100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548756740&doi=10.1088%2f0953-2048%2f20%2f9%2fS02&partnerID=40&md5=7f7dbcfca6b5b1c98b9cae63fb430cc6"
"57214402626;7403692398;57192635464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548760802&partnerID=40&md5=9dc9c75acf40adca252cdce7e8f9a1f1"
"7006371712;55704163600;55707059300;7004115698;7004870649;7006379616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321522&doi=10.1016%2fj.cryogenics.2007.04.006&partnerID=40&md5=c1250f996c1b59881f3f12a2d00da6d6"
"7005723869;16420264300;7201953168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250657041&doi=10.1088%2f0953-2048%2f20%2f7%2f002&partnerID=40&md5=df42277cfecd55eb54e1a0eb4ba9237c"
"7006371712;55707059300;55704163600;57212231444;8642115200;7004115698;55260108600;7003972120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547504061&doi=10.1109%2fTASC.2007.898998&partnerID=40&md5=4752f23a44e46aebd191ad199646333c"
"18036474900;13007561800;18037421000;8511370300;7103352134;56173480100;7404070930;14047350300;7201681385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547445563&doi=10.1109%2fTASC.2007.898357&partnerID=40&md5=c19b93525cc91a7e6d55645ae587e853"
"6602726396;21233558200;18042680100;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547505340&doi=10.1109%2fTASC.2007.899088&partnerID=40&md5=add55c2e1664fcf06f37cddba071c864"
"8311296900;7005272476;57188676376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547464155&doi=10.1109%2fTASC.2007.898264&partnerID=40&md5=ff0a4b3f60f3131ee1ac90104acdddf9"
"7003611051;6602923222;6506222180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547483936&doi=10.1109%2fTASC.2007.897909&partnerID=40&md5=fca05a5471b281ece5642cdc991f4bf3"
"7007164768;18037449700;56315721000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547480303&doi=10.1109%2fTASC.2007.899577&partnerID=40&md5=501ccacb8d9b20f30d8fb8b2d34424a6"
"18037449700;7007164768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547437681&doi=10.1109%2fTASC.2007.898971&partnerID=40&md5=67ca4572ccdf7e27068df215f685533e"
"7003721028;18039164900;18037006500;57196193338;7006715054;12755550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547396901&doi=10.1109%2fTASC.2007.898812&partnerID=40&md5=0210b0951b7652b7eb40189499443fef"
"8274954200;7006560003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547413386&doi=10.1109%2fTASC.2007.899566&partnerID=40&md5=ab2a5561fe97a4aa667613b6c6b2de1a"
"7006786573;7006380768;56221547300;7004960888;7003492396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547399454&doi=10.1109%2fTASC.2007.897989&partnerID=40&md5=df0ba17a551c8cc53c6606905afd620a"
"7006371712;6602907873;57212231444;6602726396;7003972120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547544490&doi=10.1109%2fTASC.2007.898959&partnerID=40&md5=30673d20ac0adf010f1e99b3ad2ef547"
"7006341573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447279702&doi=10.1016%2fj.cryogenics.2007.04.001&partnerID=40&md5=82ce6e4e55cd8c1892b0142b2dcba714"
"55709588100;7401967224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846068469&doi=10.1016%2fj.medengphy.2006.05.014&partnerID=40&md5=7f1cf8a844728f5fe33b121cf6dd500c"
"7006129009;7005272476;6701847181;8634860100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249002775&doi=10.1088%2f0953-2048%2f20%2f4%2f009&partnerID=40&md5=42003acff5c1e308a05bd183a1dbbdbd"
"55418816600;57213783013;7404275859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947405337&doi=10.1063%2f1.2712180&partnerID=40&md5=15db61fef2a7d84fb4cc79d6dd98728a"
"24776815800;55721675300;56213537700;10043153400;57196197145;23492142600;7404132044;7202696699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847797277&doi=10.1088%2f0953-2048%2f20%2f3%2f009&partnerID=40&md5=a5f2198b6b36e9436b62698090ff3248"
"7003721028;8856135600;57196193338;7006715054;57206623296;12755550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847781800&doi=10.1088%2f0953-2048%2f20%2f3%2f005&partnerID=40&md5=cdcfda3096487e2dca341528899a810a"
"7103414023;7601581601;55189654100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846263024&doi=10.1541%2fieejpes.127.327&partnerID=40&md5=e1a8f583364d2f346e668245e1e1739a"
"7006371712;55535525200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749170504&doi=10.1016%2fj.jmatprotec.2006.03.004&partnerID=40&md5=78f5f019a0005ca7aa2046cfc9138831"
"7007164768;57001200900;56315721000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846109203&doi=10.1063%2f1.2395679&partnerID=40&md5=88716931e298ac498962865121d57cdb"
"7006095287;35969715300;9746931000;7201664470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750052326&doi=10.1063%2f1.2357840&partnerID=40&md5=7e84edd8a5e769d67339624f0b3b5a39"
"7003721028;18037006500;8856135600;57196193338;7006715054;12755550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748203008&doi=10.1016%2fj.physc.2006.05.019&partnerID=40&md5=b827c553b5e8d7354d21957bc533035b"
"7007164768;7404279151;57213117421;18037449700;56250233100;7402786291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747873788&doi=10.1016%2fj.physc.2006.05.009&partnerID=40&md5=0e88ccb0917148e65750ddfe0fedd432"
"7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748186151&doi=10.1016%2fj.physc.2006.05.008&partnerID=40&md5=c0b9d94dcbbf4912e38148e7e8cb1643"
"55418816600;57213783013;25634446600;7404275859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748788564&doi=10.1088%2f0953-2048%2f19%2f10%2f004&partnerID=40&md5=a21360f240878289d57258f48ae3eea0"
"55709588100;57210669616;7401967224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749070817&doi=10.1016%2fj.jmr.2006.06.010&partnerID=40&md5=f35c47e7287b79e26f1faf07406c69e6"
"35969715300;7006095287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746442397&doi=10.1016%2fj.jallcom.2005.09.086&partnerID=40&md5=3fe88da3e7aef01f676a45956fa4745f"
"55535525200;7201670371;7404823946;7406983824;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746582836&doi=10.1109%2fTASC.2005.869673&partnerID=40&md5=a11eb1cf068284bff1c1fe26f7cc1d94"
"7006371712;7401579572;55723983900;6602794680;7005898351;7003972120;6602726396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746309394&doi=10.1088%2f1742-6596%2f43%2f1%2f138&partnerID=40&md5=6d66545888eaafcbfc2e8814e43a94a5"
"55535525200;7201670371;7404823946;7406983824;57198776900;14055300500;14054935400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746645668&doi=10.1109%2fTASC.2006.871213&partnerID=40&md5=65e3959d722fc9e427c4aafc456ca8be"
"7102680763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845393216&doi=10.1063%2f1.2192380&partnerID=40&md5=e728a10547409de459bc3aa1e1ea6efc"
"55418816600;57213783013;7404275859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845457680&doi=10.1063%2f1.2192435&partnerID=40&md5=0eeceb0fa1996dab75e5ebdbeec53258"
"55418816600;57213783013;57193955560;25634446600;7404275859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845388253&doi=10.1063%2f1.2192412&partnerID=40&md5=5fa16528a5d3d17925ec506561299b3e"
"6602335558;6602989610;56506719300;6602601237;7006817280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244446325&doi=10.1016%2fj.physc.2005.11.012&partnerID=40&md5=ceef5f56ee724f7b9797159964a10cdc"
"57215802881;7006702693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244487129&doi=10.1088%2f0953-2048%2f19%2f1%2f013&partnerID=40&md5=5b1b5845eb5902962ace48df770b5473"
"56228987300;7006371712;8908446000;6602726396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644432742&doi=10.1016%2fj.physc.2005.03.051&partnerID=40&md5=a446428219dcf4a8441e228474e567a1"
"35969715300;7006095287;7201664470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944433203&doi=10.1088%2f0953-2048%2f18%2f8%2f001&partnerID=40&md5=6dad0c964e1b55b49a318621560696c1"
"55709588100;23492142600;36838745800;7401967224;34975050400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444647&doi=10.1016%2fj.physc.2005.04.022&partnerID=40&md5=6c20fe250123a40e654b672e08a872b5"
"6602726396;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644461015&doi=10.1002%2feej.20056&partnerID=40&md5=065f7fdf75b5b3cbb11bd98873cb724c"
"7006786573;7003492396;7102248753;7003611051;7003962090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044454589&doi=10.1109%2fTASC.2005.849181&partnerID=40&md5=f0b79364fe6a9a27488f65b96d9b1b22"
"7401879620;6604026618;6506290462;57213916087;8525825400;57214634555;6602003290;57203102822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044441162&doi=10.1109%2fTASC.2005.848256&partnerID=40&md5=615dc38d2def15c3d8bdadf616c308c0"
"7006792370;7005825532;57213914419;7102240618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044440722&doi=10.1109%2fTASC.2005.849674&partnerID=40&md5=9b0cbc9d69de38162b2d116caea5a58f"
"57193955560;57213783013;7404275859;7404132044;7202696699;8616411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144434721&doi=10.1109%2fTASC.2005.848255&partnerID=40&md5=c544d180437ed4ad0ca714eaa4178d7d"
"7003721028;57196193338;7006715054;7201992113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144473293&doi=10.1109%2fTASC.2005.848251&partnerID=40&md5=15ebf44745f931e6d955d41b75b763a6"
"7006371712;56228987300;7004115698;55535525200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044444050&doi=10.1109%2fTASC.2005.848235&partnerID=40&md5=be10b3281745274501b4e472c9fe1ae7"
"34770122300;55566962800;7005856830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144457046&doi=10.1109%2fTASC.2005.849174&partnerID=40&md5=ce29722ce6920d96e7151ab42727c8df"
"8311296900;7005272476;7006129009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644484763&doi=10.1088%2f0953-2048%2f18%2f5%2f019&partnerID=40&md5=9d9355ef48998671952482c502e567bf"
"7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644450690&doi=10.1088%2f0953-2048%2f18%2f5%2f004&partnerID=40&md5=5f0bb829e349d284f9e8ec9c2e99c37d"
"34770122300;55566962800;7005856830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844372210&doi=10.1016%2fj.cryogenics.2004.11.004&partnerID=40&md5=9573ab2c449d2ccabb325fb2478d31da"
"55535525200;7401579572;55723983900;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944249593&doi=10.1016%2fj.cryogenics.2004.07.004&partnerID=40&md5=2fa1cfcf2c5eb25657a63bc4302da575"
"55709588100;7401967224;55684065500;7403590770;36838745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344227976&doi=10.1016%2fj.physc.2004.08.014&partnerID=40&md5=bc703505e69b503ba89c54b3f470eb7c"
