Author(s) ID,Link
"55976293800;57197973837;7402439548;7005709845;57197066827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020037263&doi=10.1021%2facs.iecr.6b03245&partnerID=40&md5=6ca352b7c0dfe61aa397ea8867543a2b"
"57201849995;57201860941;6603591357;35585434900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046254570&doi=10.18462%2fiir.cryo.2017.0047&partnerID=40&md5=ee56c79ea5324556d2039f4c01f4d1f4"
"57201862849;57201851514;57201858906;57201854400;57201863973;57201857562;57201859792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046275244&doi=10.18462%2fiir.cryo.2017.0034&partnerID=40&md5=694954528e4189455a93d515b057a661"
"57192659955;16637996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007197376&doi=10.1016%2fj.ijheatmasstransfer.2016.12.050&partnerID=40&md5=14f4b9178ea55328fafcf920ad38d240"
"57203025523;7006657323;57193453378;26322965400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041075743&partnerID=40&md5=cc7b0639fa2089b04598cb8c56580c31"
"57203025523;7006657323;57193453378;26322965400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041084117&partnerID=40&md5=5ca6d1ad70fa3fd92fef91ef1c9fb857"
"16637996300;37118618800;55330694800;55937814200;6602752370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987904253&doi=10.1016%2fj.cryogenics.2016.09.005&partnerID=40&md5=76cce207dd1af0133ac3c55fd18d83c4"
"57201273151;6602889899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959153845&doi=10.1016%2fj.cryogenics.2016.01.005&partnerID=40&md5=afe792ae9bf658c7eb225a6de676b24c"
"55633464700;16637996300;6602752370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964813799&doi=10.1016%2fj.cryogenics.2016.04.007&partnerID=40&md5=45b377706a4a67f328aebd8c726b1e63"
"13609522800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976217104&doi=10.1016%2fj.nima.2016.02.006&partnerID=40&md5=4232ae6ada9a3a262e4cd8122520f119"
"7006777765;24301737500;55485017600;7005064537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946935201&doi=10.1109%2fTNS.2015.2485159&partnerID=40&md5=60dfd041985278cdd697e188d563df85"
"32367814000;7006817549;57156005200;36126826100;55939339300;7006238449;35227587200;6603228502;55865670500;7006486192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011252534&doi=10.1103%2fPhysRevAccelBeams.19.111001&partnerID=40&md5=db6bc6467ed814e149ced5b7b930a07b"
"57193229903;10540264600;6506564715;57216043664;8092560500;7006170213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978638665&doi=10.1088%2f0953-2048%2f29%2f8%2f084008&partnerID=40&md5=cb0a98ec2ed87357d2b1e7c237dfb527"
"57201273151;6602889899;54880587500;56928133000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953839978&doi=10.1016%2fj.cryogenics.2015.06.004&partnerID=40&md5=d2c7e57338522012759a2b2db7aa7c40"
"56967238200;56288882700;24597854800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982106407&doi=10.1039%2fc6ra10414b&partnerID=40&md5=10eeb5b1fac10cbc474ab187454413a5"
"6603254633;6701862303;6504325658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011313833&doi=10.1103%2fPhysRevAccelBeams.19.121005&partnerID=40&md5=34a478e6df87d814e8c847142bd428b3"
"57089724600;57191824243;57207279430;55586448800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994051988&doi=10.1039%2fc6ra17946k&partnerID=40&md5=de1b185802053502917b18b213565edd"
"35226937900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006929876&partnerID=40&md5=80a64c5fe9f88bffd714a4a34ee81c07"
"57201273151;54880587500;6602889899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959895354&doi=10.1088%2f1757-899X%2f101%2f1%2f012062&partnerID=40&md5=333fc3da4cc48af87a27bc238acc4fe8"
"55937814200;16637996300;8562096400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959899769&doi=10.1088%2f1757-899X%2f101%2f1%2f012160&partnerID=40&md5=6ffe63dbc88e163c54dc8fc23791bcaf"
"55654752600;55656119800;25721982800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938746334&doi=10.1007%2fs10948-015-3080-z&partnerID=40&md5=29a6386d33b1b347be6420a609d1bafb"
"55256251900;6507393701;16023023000;35445297400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923881987&doi=10.1109%2fTASC.2014.2385471&partnerID=40&md5=2a63b80dd38ccb41465c435b7fc2fa37"
"7006785191;55683059900;55795676500;8638351300;6602336752;35445297400;24366212800;55736943100;55256251900;6602668761;57203886217;32367779900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605874&doi=10.1109%2fTASC.2014.2360354&partnerID=40&md5=9982b1d78c20ce64d8770a068e0187bf"
"15135242200;6602889899;55708600000;7005108716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033365&doi=10.1016%2fj.cryogenics.2014.12.002&partnerID=40&md5=b2be32964f145c6e8499df0a9eae65f8"
"7102240644;24779470500;7004545762;24075535800;57204744768;57203931722;7007172725;57202734246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899030488&doi=10.1080%2f08916152.2013.797941&partnerID=40&md5=64239522d6ce762873c851723236b751"
"24725203800;24366121500;7003278914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937198064&doi=10.1109%2fTASC.2014.2341247&partnerID=40&md5=e03a39290b8d4ae75102884d68cd9350"
"13611739000;57148034700;6602752370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420615&doi=10.1109%2fTASC.2014.2301216&partnerID=40&md5=38465e3bd6f4662d2e219e6e64cdea2c"
"13611739000;6602752370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904328088&doi=10.1109%2fTASC.2014.2299797&partnerID=40&md5=fbb9f32f89ff128c32624159118d55ad"
"55937752600;55937814200;6503925470;8562095500;55606988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893799864&doi=10.1016%2fj.acme.2013.11.003&partnerID=40&md5=257f66a7af80dd7b9b62ba63689d00a9"
"8562096400;56335555600;55937814200;57199676632;57190338577;56515501700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922698384&doi=10.1007%2fs10948-014-2796-5&partnerID=40&md5=e0680b58af149aa4a9730cca0b9ee9b1"
"6602728259;57193805313;6506073282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063842554&doi=10.1063%2f1.4860772&partnerID=40&md5=1e386c0abff6535d2c811d124551829c"
"13611690400;54880587500;6602889899;35227586700;56898426200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970983142&doi=10.1063%2f1.4860757&partnerID=40&md5=c98d2de41bae3e2a64d85fe3c5949cbb"
"55813985100;54880587500;6602889899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040719229&doi=10.1063%2f1.4860882&partnerID=40&md5=458a38682a99cf34462129134d1d58c1"
"7006785191;24777801700;55683059900;55912348700;57191899746;24366212800;6602668761;6603113413;24468739900;6602336752;55256251900;55613240671;55736943100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994614313&doi=10.1109%2fTASC.2013.2284722&partnerID=40&md5=56c511d8ddd497a6a6db7c8a91ef73c0"
"16637996300;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916200342&doi=10.2478%2fcpe-2014-0028&partnerID=40&md5=632760a07a3e829ac0be001b998a25d1"
"55557033700;7003850536;7102957468;8583776900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908329599&doi=10.1016%2fj.cryogenics.2014.04.020&partnerID=40&md5=12c6c68653e15b3e41c3666dcfb41091"
"7003847812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992109169&doi=10.5170%2fCERN-2016-002.377&partnerID=40&md5=c44e6f44d794971c47a2db6f51e84c59"
"24366121500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890630028&doi=10.1117%2f12.2042140&partnerID=40&md5=770ad038310d719fa8771c29dc66be78"
"16637996300;55937814200;8562096400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884675154&doi=10.1016%2fj.cryogenics.2013.07.006&partnerID=40&md5=aa76338da6adfa57840030f999e6768b"
"6701479645;55290591000;55547106149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882747577&doi=10.1088%2f0953-2048%2f26%2f9%2f093001&partnerID=40&md5=df7abfd4447bdc9443c09f77645999e2"
"55813985100;54880587500;6602889899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881155333&doi=10.1016%2fj.ijheatmasstransfer.2013.07.002&partnerID=40&md5=15b45ee2405849684b51c40318bf3bf5"
"7003635360;14054962400;26642891100;7401950837;6506048297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883461404&doi=10.1016%2fj.clay.2013.04.011&partnerID=40&md5=1def575dbc63349be113a6e223363e07"
"26655974700;57210237701;8895865200;9436516200;35392947500;57116837200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878688787&doi=10.1103%2fPhysRevC.87.054613&partnerID=40&md5=45f1e766dd0bfbbeac215803e6108631"
"7006785191;6507393701;55683059900;35445297400;24366212800;6603113413;6602336752;7005800214;24777278300;7103364945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877316633&doi=10.1016%2fj.nima.2013.04.021&partnerID=40&md5=675789488725e9502308600d5c011819"
"55578218700;55880473100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873318916&doi=10.1080%2f00914037.2011.641695&partnerID=40&md5=53ff4c97374d0925630435d05e2b263a"
"35314829100;57206385170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876288528&doi=10.1109%2fTNS.2012.2227802&partnerID=40&md5=a71be13bc46a2b8c882bd6d277b9ffcb"
"55349724400;55348999100;55349145700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872128380&doi=10.1016%2fj.cryogenics.2012.06.015&partnerID=40&md5=48c8dde0526dc3d1aa64939113c070d0"
"13611739000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872153080&doi=10.1016%2fj.cryogenics.2012.06.007&partnerID=40&md5=d0f772f4bbd10bc3382a86677840922b"
"6603526413;6603742255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024140228&doi=10.1007%2f978-1-4419-8285-8&partnerID=40&md5=b06884b9e28fa7b4053284138ac35287"
"7006785191;6507393701;55683059900;35445297400;6603113413;7005800214;7005789648;24777278300;7103364945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877315107&partnerID=40&md5=24b15f89bff2c698430f054d12e5f902"
"7006777765;8618607000;6602427129;18036581500;24777801700;8057994300;55885333100;7102413151;7103089136;6602571836;7403417610;55840806500;6602411142;7003714732;55256204400;7003278914;8645723600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883274476&partnerID=40&md5=ce87746dada1a0f96dd8207ebe58e84f"
"13611690400;54880587500;8562094900;55474002500;6602889899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864764773&doi=10.1063%2f1.4707137&partnerID=40&md5=8737314801e5ed40e5771efb13d0534b"
"13611739000;6602889899;54880587500;55330457600;15058091700;29867567000;8645723600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864743970&doi=10.1063%2f1.4706925&partnerID=40&md5=72a8b66e8c855a1a7caef9d7aeb753f0"
"6602427129;8583776900;8562094900;23974617700;36815970900;24775629800;7102413151;55256695700;36090077700;22950918900;6602571836;7403417610;18037965100;6602411142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862529637&doi=10.1109%2fTASC.2011.2178981&partnerID=40&md5=90730c512ce6a57be70f79fa7b6e8de6"
"7006785191;6507393701;24366212800;6603113413;7005800214;24777278300;7103364945;7202341630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862586157&doi=10.1109%2fTASC.2011.2174568&partnerID=40&md5=a93d04b02f377873b724734515198f68"
"6602411142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862573587&doi=10.1109%2fTASC.2011.2178220&partnerID=40&md5=58b38d5d2a6e4b64316eade4e50e97bb"
"16026119300;7005183415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860288726&doi=10.1088%2f0953-2048%2f25%2f5%2f054008&partnerID=40&md5=00fe88361af1830311766d63f4ab7d30"
"13611690400;54880587500;55474002500;8562094900;6602889899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857648231&doi=10.1016%2fj.cryogenics.2011.12.002&partnerID=40&md5=193c53bb43320a15a58d17807d33480f"
"7005800214;6507393701;7006785191;24777278300;7005789648;7103364945;7202341630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455160312&doi=10.1016%2fj.nima.2011.08.049&partnerID=40&md5=9f2a47a2d6a08fb21236a90fa0272813"
"57204229371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904029570&doi=10.1016%2fB978-0-85709-012-6.50012-1&partnerID=40&md5=5372dc09d966ac59cbb3a4349d605e88"
"6602671448;10739017900;6602639842;6602179138;55542415500;35318409200;55705457500;7404567464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052879145&doi=10.1016%2fj.nima.2011.06.088&partnerID=40&md5=8ef2b49d745e2c248ab34f421d0414bf"
"7004422822;56173941700;55937814200;36457436100;6603031059;36457471500;55937773100;36994323300;56612339600;36457771700;36994560000;56186088400;35305560600;35334707800;7006452032;36457613200;7101864379;36994755300;7003361610;8562096400;23100769100;6603214107;36457869800;36457967400;36994885200;6507057208;8292956400;6602888222;35335367500;6507688204;24582609700;7005371695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951993902&doi=10.1063%2f1.3527216&partnerID=40&md5=32de3e4d4ff9c42bb7e5e02ccf9d628d"
"57203228874;6603773341;10045776700;7102937391;35193433400;36457584400;7005686515;57212499321;57197925290;35193441300;35145531000;35193586300;8292942900;23004701800;6603547725;6602893431;26327004900;22635005400;35194310400;35478782500;7004523838;14619724300;6604055523;15122431400;35620781100;8791928400;35194260500;35193623900;35300636200;57205965599;26656163600;35223842400;57198144199;35227905200;8364191700;7004178005;6506735448;7005922145;35194617600;8984634500;35195033000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649852061&doi=10.1088%2f1748-0221%2f5%2f11%2fP11003&partnerID=40&md5=37ad636177f02b0f76c0d91df9882580"
"14825968400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955756024&partnerID=40&md5=ba813f0c590ed99600a2c2c262a37790"
"6506844536;56030184500;55391545100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955227958&doi=10.1016%2fj.ijadhadh.2009.09.005&partnerID=40&md5=ce5911ef51ebd4dbc5255e8b2164dd04"
"15135242200;55708600000;7005108716;6602889899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955514050&doi=10.1016%2fj.ijheatmasstransfer.2010.06.007&partnerID=40&md5=6556b51e85f2767426bc3a6b4adb7d15"
"7003358787;7004464571;35227049700;7102463487;7006424417;6602156577;7005064537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953251392&doi=10.1063%2f1.3422395&partnerID=40&md5=053f60e3c7745919282a530bf5013f99"
"36090077700;18037965100;8562096800;55885333100;8562094900;6506353493;24366889300;6602411142;55884815500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952957536&doi=10.1109%2fTASC.2009.2039343&partnerID=40&md5=fdd678fb382264535ce15274f7abd82c"
"56137174300;7005183415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949130712&doi=10.1088%2f0953-2048%2f23%2f2%2f025002&partnerID=40&md5=07a6d62d1b62de2e409ffc34995ffffb"
"6602300976;6602571836;9273461400;57201414777;57205697939;55656506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649121085&doi=10.1109%2fTASC.2009.2019017&partnerID=40&md5=2e6ddbbc4f12e9e78c630224ab0fd4be"
"7006785191;55912971200;6602668761;35445297400;8057994300;35448622000;6508061167;57212440009;7102413151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749113727&doi=10.1109%2fTASC.2009.2017892&partnerID=40&md5=a7daa3605a7df3aee1d83c342667da22"
"57189335247;7402490147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549089666&doi=10.1007%2fs11664-008-0632-z&partnerID=40&md5=860e3184f7aa1f36e152c23849bae39e"
"6602889899;8562096400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849123501&doi=10.1016%2fj.cryogenics.2008.11.004&partnerID=40&md5=275ca77770b56b99e88340287e740044"
"7005171207;7006864919;7006777765;6603910235;55912971200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866705342&doi=10.1088%2f0953-2048%2f22%2f2%2f025019&partnerID=40&md5=cbe9299f7d8e82780ed4291abaacbdad"
"6602300976;6602571836;9273461400;57201414777;55656506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897007063&partnerID=40&md5=24ffe5004bc0667c9f2977ed94a6bac0"
"6602668761;9273461400;7003925363;7006486192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049103345&doi=10.1016%2fj.cryogenics.2008.04.003&partnerID=40&md5=4c1410877a53861805bd4a21c82ddf26"
"8511363500;6602300976;6603910235;7103127060;6602571836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149131191&doi=10.1109%2fTASC.2008.922299&partnerID=40&md5=2232dd858650e1c859f3661a52e8e1a8"
"18037663400;6603741611;11040984200;6603910235;7103127060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149106923&doi=10.1109%2fTASC.2008.921873&partnerID=40&md5=d3ca3ef674d6c54c6a3a1d70a2217a1f"
"7005171207;7006864919;7006777765;6603910235;6601973719;55912971200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149090457&doi=10.1109%2fTASC.2008.920608&partnerID=40&md5=b0efe1100d2de896bcfb2322f1f215f4"
"8562096800;6603741611;6603910235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149094288&doi=10.1109%2fTASC.2008.922439&partnerID=40&md5=79f9e855d0182295cc41edbc55722d97"
"23029041800;55937814200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449141405&doi=10.1063%2f1.2908469&partnerID=40&md5=60f74a3094dd846e276c9cfeeba7ea05"
"8562096400;55937814200;24075535800;7102240644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449151581&doi=10.1063%2f1.2908496&partnerID=40&md5=92887c21e333da521ef00118e9a52629"
"15135960900;55438136300;34770242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749158635&doi=10.1063%2f1.2900347&partnerID=40&md5=19d2209ed3d42020edc4904c5ddb98cf"
"6506474888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891498811&doi=10.1002%2f9783527621927.ch17&partnerID=40&md5=b7a92093ebf66efa8b6dd26c9bd273e5"
"55575238600;56479879800;7003698446;55485017600;7404527204;7004107125;56261258900;34769752400;55580013900;57206617795;57206810219;24071952100;55260108600;7406772866;35432089800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149175519&doi=10.1088%2f1742-6596%2f97%2f1%2f012059&partnerID=40&md5=f42d572c1005c17069ce088ef281e903"
"6602300976;9273461400;6603910235;7004411176;7201504613;7103127060;6602571836;57201414777;55656506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149091638&doi=10.1088%2f1742-6596%2f97%2f1%2f012211&partnerID=40&md5=d189113f3fbc0d037ef80fb2759310cb"
"55840806500;7003278914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049015410&doi=10.1103%2fPhysRevSTAB.10.112401&partnerID=40&md5=09372107971d2bf0adbacb069ce3528a"
"8511363500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648936948&doi=10.1016%2fj.cryogenics.2007.08.007&partnerID=40&md5=290f671e6fc7a25532a90e14dbff150e"
"8511363500;6602300976;6603910235;7004411176;7103127060;6602571836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547463664&doi=10.1109%2fTASC.2007.899138&partnerID=40&md5=a8302d8d7dd41c350d6ac0807ecb86aa"
"24366212800;7004581303;55884815500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547447184&doi=10.1109%2fTASC.2007.898344&partnerID=40&md5=7e8c51f0ef70cff9af5915492d2931dc"
"55575238600;56479879800;7003698446;7404527204;7004107125;56261258900;34769752400;55580013900;14055043500;57206315096;57206617795;55260108600;55699743500;35432089800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547446063&doi=10.1109%2fTASC.2007.899006&partnerID=40&md5=445365d69801823098c2cdbe890bb9d2"
"55885092800;6603910235;24366212800;8562095400;18037663400;18037965100;8562096800;8562097000;14054861200;8660395800;6602972518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547417598&doi=10.1109%2fTASC.2007.898418&partnerID=40&md5=bda714d76c68fedf15efea41d9344a55"
"34770242200;15135960900;55438136300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547435816&doi=10.1109%2fTASC.2007.899271&partnerID=40&md5=3a900f73c863da4d408145431ab9716d"
"7004411176;7201504613;7007026325;6603628477;34770440600;8602108600;6603910235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249279829&doi=10.1088%2f0953-2048%2f20%2f6%2fL03&partnerID=40&md5=fe4c424d1c345673ee68fec40384b895"
"7201504613;6603628477;7004411176;7007026325;34770440600;56795012900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547459061&doi=10.1109%2fTASC.2007.899009&partnerID=40&md5=48ef07cf8f23e6cf3fa575ae988c2000"
"7006785191;35445297400;8057994300;18036968700;18037285800;24301737500;8638351300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547457028&doi=10.1109%2fTASC.2007.899243&partnerID=40&md5=c3d0c4a2a8cdc938fbaaab091f4fb10f"
"14054861200;55883775000;6603910235;7103127060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547431094&doi=10.1109%2fTASC.2007.897832&partnerID=40&md5=687d7d79fd7d7f0ed22027a3447160b0"
"55883842800;6602300976;7103127060;6602571836;17435944500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271180&doi=10.1007%2fs10853-006-0633-3&partnerID=40&md5=bbcc494dc16bea0caa8b1e629ab955cd"
"55883842800;6603910235;6603579597;14028420300;57215944495;22978996700;55897734500;6602571836;17435944500;6701652032;6603791955;15761497600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079573666&partnerID=40&md5=cc9b7869e4ac3c458fba9cce1ac6c9dd"
"55937814200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751542176&partnerID=40&md5=3887315e629ccb9d4a578b8d4e545e38"
"7201504613;6603628477;7004411176;7007026325;34770440600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746584884&doi=10.1109%2fTASC.2006.870555&partnerID=40&md5=f835f4050e90c4cdaaf91a53997a936c"
"7003358784;56247618000;7003358787;6602156577;7005064537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746661192&doi=10.1109%2fTASC.2005.864299&partnerID=40&md5=3f65c2f1f53b498ab4a50282cde113f5"
"56479879800;55575238600;7003698446;7404527204;7004107125;56261258900;14055043500;57206315096;57206617795;55699743500;55260108600;57207289422;57207291975;35432089800;6601923462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746594919&doi=10.1109%2fTASC.2006.871298&partnerID=40&md5=925ae0201bee5644d2824991c38086b5"
"9273461400;6602300976;57201414777;8562096500;6602482933;55656506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617371&doi=10.1109%2fTASC.2006.870016&partnerID=40&md5=dbbeb8eff8782806432e3b206abe14ed"
"7202185788;8627402300;8627402500;7801668778;34769752400;6602156577;7404527204;57213789598;7005064537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746316748&doi=10.1088%2f1742-6596%2f43%2f1%2f175&partnerID=40&md5=4958fd87956610e0a425537bf6e38cbb"
"55438136300;34770242200;7005297950;15134899800;8960094100;15135346700;15135960900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845465804&doi=10.1063%2f1.2192367&partnerID=40&md5=87dd12edb67eeed4e01007869f0816a9"
"34770242200;7005297950;55438136300;15135346700;15135960900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845438080&doi=10.1063%2f1.2192366&partnerID=40&md5=68536375993e3e9fa7c13bcd484cc315"
"6603910235;6602889899;6603741611;6602300976;8562094900;55937814200;7004411176;8511363500;24366212800;55885333100;8562095500;6701688352;7201504613;15319276000;7103127060;8562095900;12446988200;12445166100;57196560667;6602571836;9273461400;57201414777;13611690400;8562096400;8562096500;6602482933;7402185891;6701812928;8562096800;6506048297;8562097000;55883842800;14054861200;6701652032;14054847700;8562097400;6602752370;55884815500;55656506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944479694&doi=10.1088%2f0953-2048%2f19%2f3%2f010&partnerID=40&md5=464d69cfb364d536a49139be614113d2"
