Author(s) ID,Link
"55617557000;57193792026;57191531045;7401710942;9739214200;7201462946;7401741713;56499613800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052605139&doi=10.3390%2fs18092789&partnerID=40&md5=4a0e79769a93b1bab07726da4caac4fb"
"57189590197;7005122026;56665398100;7410192927;13105956000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052225426&doi=10.1007%2fs13167-018-0141-y&partnerID=40&md5=a55fa2431e01be3b16d42aa5bc92bd4b"
"56481624700;57191827334;56481252900;56481328800;35915948200;56074367700;55683393900;57195106735;57205583926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046660124&doi=10.1016%2fj.msec.2018.04.094&partnerID=40&md5=77073e0a81d6f0c4cf2b61a496c03719"
"6701832135;36666741500;57027815400;23389709000;39762682700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055719254&doi=10.1016%2fB978-0-12-814807-5.00005-X&partnerID=40&md5=e244dc3bdcd045c62eeed0666a3f775f"
"57001342000;26029716200;36135905100;35474829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048713709&doi=10.1021%2facs.biomac.8b00605&partnerID=40&md5=8ad8fa0ed4015506146c04b28f64364a"
"57191040637;57202872404;57213930364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049610607&doi=10.1007%2fs11664-018-6347-x&partnerID=40&md5=967b5d52c26c03051f3fd31fe7f22de3"
"56512268500;56195686100;57193346038;57202985269;55884291500;57202332443;7103120160;57198432269;55461381800;6602243419;6602387151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049242043&doi=10.1021%2facs.langmuir.8b00658&partnerID=40&md5=fea6052ae42aa159389c5914c9f57228"
"55893336300;56122199400;35579304400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054350174&doi=10.1007%2f978-3-319-32101-1_102&partnerID=40&md5=339f9b954ff6abac66eb1f60bc59720d"
"23667781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046006022&doi=10.1016%2fj.saa.2018.04.037&partnerID=40&md5=8ed0fa5d9a30385341647d207c79ef02"
"8278525100;57201480051;57200524790;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045065271&doi=10.1007%2fs10973-018-7232-9&partnerID=40&md5=45f84d6b984fce7488cac3b899aff127"
"8278525100;57200525446;57200523187;57200524790;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041502752&doi=10.1007%2fs10973-018-7047-8&partnerID=40&md5=ee0f24c986010a94649ebe5dc8b757e2"
"55953648100;55900794000;54883538500;14521117400;57195505398;57202729438;35385960900;35484329300;55934975800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049149128&doi=10.3390%2fijms19071880&partnerID=40&md5=916aa17c419d24f4724678652aa50691"
"56516860200;55900794000;55991010100;6602894094;6701571938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047836411&doi=10.3390%2fmi9060277&partnerID=40&md5=fc22be3a346ae975c6c398c2430c2ea2"
"6505915129;57202087251;8278525100;6602115205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047736712&doi=10.1002%2fadem.201800061&partnerID=40&md5=4f68ad90c8f1bf2fda9911266935e9c8"
"8404521100;54789594900;6508160054;57202253187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047615088&doi=10.1007%2fs13167-018-0135-9&partnerID=40&md5=c6f7d761edd2f4dae15d8568b958296b"
"57203525816;49561703900;6507986108;57200646727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052064494&doi=10.1007%2fs12221-018-1025-4&partnerID=40&md5=0263cf8ffc36a0f59a23d8357bd7ac89"
"57200036190;35311296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038809137&doi=10.1016%2fj.ultsonch.2017.12.009&partnerID=40&md5=976c4d38a767c139cf3eab53acb97acb"
"23978522000;56708183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043992498&doi=10.1098%2frsos.172021&partnerID=40&md5=293bf770acdadc5cdb995c64b6d1b95a"
"57200417038;35859740200;57189349362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041215366&doi=10.1080%2f1040841X.2017.1332001&partnerID=40&md5=a7583ccf3eef655cced3045c2220b35a"
"6603810856;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032187920&doi=10.1007%2fs10973-017-6772-8&partnerID=40&md5=0a2f8c0d6244a4369b4a93aaa4936d21"
"38360919800;57192650484;57192652676;55227329500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042799189&doi=10.1007%2fs13167-017-0115-5&partnerID=40&md5=cbeb05d5c2c00822aa8a922ef0b99eaf"
"57195493238;7102821764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042756581&doi=10.1007%2fs13167-018-0128-8&partnerID=40&md5=ee1332a47d6b580bd9b90d6bcef864a1"
"57200109127;8979930700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042260305&doi=10.1039%2fc7cs00407a&partnerID=40&md5=8fa96f5446bba08014a5d058f4a1b125"
"57200447248;57200440819;55785815900;6603144112;56363399800;6701631248;6506574230;12801046200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041315749&doi=10.1002%2fbiot.201700095&partnerID=40&md5=b5e0e0162619e3a8fa33ece965b79203"
"55800960000;56626726900;56570733500;23491518700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052476639&doi=10.1201%2f9781315163598&partnerID=40&md5=d6c86adb62c6e158c2eb9bac1473900b"
"55900794000;57202729438;56516860200;6602894094;56378056100;55953648100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059386804&doi=10.1117%2f12.2518363&partnerID=40&md5=25a5750c1249449b5f2ce801f740d262"
"57212700515;6602444946;55105722200;55490314500;7005467393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058410247&doi=10.1117%2f12.2319588&partnerID=40&md5=8ad05b8f9ba76950d98cc8370365c0a1"
"56047543100;22952384500;6603763130;35608844100;8242541800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050105772&doi=10.5277%2fABB-01051-2017-04&partnerID=40&md5=8aa45e90d6ed4849abbd98aeb1d65b3e"
"55937941700;57193419882;18937138700;7005088156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033665071&doi=10.1007%2fs10971-017-4523-8&partnerID=40&md5=12a7fa37ec27b11e6e7573cd05fd6a2e"
"24464955300;12778087400;7101745488;55194652200;55211212500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058874686&doi=10.2147%2fJPR.S183096&partnerID=40&md5=7cc88f1cb4bfc1e823cf3508ce35400d"
"7006530592;7101957556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045280750&doi=10.1134%2fS1990793118010074&partnerID=40&md5=adbef43efd9c140cb4ce85857da9bb29"
"6603417724;36552987200;9941532500;7003749169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052962634&doi=10.3762%2fbjnano.9.224&partnerID=40&md5=82673232a4995c396a3807605bdd3f6d"
"56527030000;57202874485;8611253400;57209195453;7202972552;7202590538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049617178&doi=10.1039%2fc8cp03016b&partnerID=40&md5=699e16d7efc77fc09f92fa7b022d05fa"
"55841223400;57201474688;55382399200;56844713300;55828149309;57197125025;57210019895;6701688056;55437581400;57201469234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045007428&doi=10.1039%2fc8ra02077a&partnerID=40&md5=e7c8c637cca212cbd3f1c8b9f9cd4f00"
"18433457800;57191328405;13410729000;23994942400;7004303066;6603239763;6603357430;6701427982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029168379&doi=10.1016%2fj.apsusc.2017.08.015&partnerID=40&md5=af73f7ccd3c039c846ee7d73e796a697"
"57202712220;6604032245;55927233000;57201695021;23986952000;6701457678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057321627&doi=10.5507%2fbp.2018.057&partnerID=40&md5=d297ff824fdf22ebef11c2e65b92121f"
"57196321239;6602588183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055918359&doi=10.17423%2fafx.2018.60.2.01&partnerID=40&md5=db1c338b47c2d9361453193c56899593"
"55968884300;56267229300;7004287024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052859669&doi=10.1070%2fRCR4811&partnerID=40&md5=d665c2c415bdaf2384077936afba5f2c"
"25225021700;14040568400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066127309&doi=10.1016%2fB978-0-12-813689-8.00007-0&partnerID=40&md5=37d9cf21cbc21d4d3116cd29c89b7354"
"36165173000;36165047100;57195602297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029084040&doi=10.1007%2fs10103-017-2321-8&partnerID=40&md5=48675ef28e9ae8ff80ba597205e09f50"
"57196275213;56013552400;56002654200;25936565300;7003314130;55973452900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032473365&doi=10.1007%2fs00396-017-4211-9&partnerID=40&md5=8e46bdf685a876f0e9cc0d2d699ac856"
"6701417749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013103842&doi=10.1007%2fs13167-017-0079-5&partnerID=40&md5=56f4f66ab35f0fe81a86040ec6e494e5"
"8135303100;57193390885;16444686700;8657334700;23989329500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013356891&doi=10.1007%2fs10973-017-6141-7&partnerID=40&md5=fe088d2ec57c2dfaa747b3e9b771d769"
"55695933300;7404743818;57198446651;26532873900;55936747100;22135180200;8584051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036533636&doi=10.1038%2fs41467-017-01337-2&partnerID=40&md5=2f22135a43cbdd3b7ad0d1c4e8fec8b2"
"56878853000;38360919800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013040486&doi=10.1007%2fs13167-017-0078-6&partnerID=40&md5=871cb37d6207c2f813c71d2a6f37abef"
"42961210600;57200093815;56360623000;13610067700;24479628600;7006797962;7004826210;7101613210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026658557&doi=10.1016%2fj.ejps.2017.07.024&partnerID=40&md5=b946a3a661356a56f3737ec403353d04"
"35332845000;7101981092;57208501727;16305028100;16835590600;6603906032;35263862800;7402996817;57196779050;7202074046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031752926&doi=10.1016%2fj.amepre.2017.06.022&partnerID=40&md5=34c328c48e12c7cde958f8fec1e68395"
"55932665700;57196037287;57196421714;55445633100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032893528&doi=10.1089%2fpho.2017.4308&partnerID=40&md5=295e34a2693146d08e77cf556ad69c6f"
"36463586800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029610931&doi=10.1016%2fj.ijpharm.2017.09.028&partnerID=40&md5=da9f5f423638bb37af03877df7fab11a"
"38360919800;36724937800;7003863955;36128083200;56446774300;57197769881;7005641357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034643662&doi=10.1007%2fs13167-017-0117-3&partnerID=40&md5=59d96551459bc8e6504f44a3ec408547"
"36124657000;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990045017&doi=10.1007%2f978-3-319-47154-9_31&partnerID=40&md5=e77d77148d762957ce3816d1ec683ba7"
"56879549100;55481162700;56704303500;57195639873;56704203400;12040234300;9736715000;24768080500;55321460900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032990730&doi=10.1371%2fjournal.pone.0186821&partnerID=40&md5=905a3b117f1882b98c3d1be2180f2622"
"35332845000;7402996817;6603906032;35263862800;8614592900;24279373900;7101981092;6701414081;16305028100;16835590600;57208501727;7006010717;57196779050;7202074046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017139520&doi=10.1017%2fS003329171700071X&partnerID=40&md5=d72bb940fc1d55d77573192da86c57f6"
"24473357200;56510728300;57194683457;56510690600;57059841100;57195635293;57190341169;56692043100;17136456000;34770004200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029417722&doi=10.1021%2facsami.7b07444&partnerID=40&md5=f1bc742c4d9c2ba2d61606f93f723ee1"
"57202220009;42962413700;6603807336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029625040&doi=10.1007%2fs13167-017-0112-8&partnerID=40&md5=6a3be5da1fc64349cf40736547124f37"
"57194976575;23971654700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024495523&doi=10.1080%2f00986445.2017.1337005&partnerID=40&md5=57554c5c93a96a7a571a1d05ce0a59c5"
"57196000013;56589819900;57195994184;23989329500;8657334700;36630998800;6602904567;8135303100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030769387&doi=10.1097%2fMD.0000000000007982&partnerID=40&md5=9269d1adb0c8907eff3b883a95372650"
"16550839200;55989447700;54938500400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031413973&doi=10.1134%2fS0026893317050156&partnerID=40&md5=0aec923f795fb8ce0e0e3312411e8a1c"
"55808483100;56571553800;19734737800;23478111500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028597964&doi=10.2147%2fCIA.S137707&partnerID=40&md5=169440d323b7f5b4fb69ab05d16bdf19"
"56597801700;7801366598;7004023452;55664813900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997078095&doi=10.1007%2fs10934-016-0331-8&partnerID=40&md5=e2ade087528530efc7701fdf47a70154"
"36124657000;6602643133;6507985012;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020890771&doi=10.1016%2fj.jphotobiol.2017.06.007&partnerID=40&md5=d95effb49480746cf5049d0e9b5f2522"
"56033301400;22950037300;57033685900;7003770026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029658967&doi=10.1007%2fs13167-017-0102-x&partnerID=40&md5=14b6bd0fa7c109e5102a5c1722c5a1e5"
"55814372400;57197774418;56088905900;6506215743;55926896400;7005641357;38360919800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034645649&doi=10.1007%2fs13167-017-0098-2&partnerID=40&md5=0031bf3ea594f439cdadee0492d51796"
"56572334900;9744114100;57194104605;55251884200;6508251401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018731484&doi=10.1016%2fj.jbiotec.2017.03.020&partnerID=40&md5=92fb6b430c0ed9afde0302ecf306deee"
"57194550999;56677577400;55841283300;7003359126;6602140497;13007159300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020742058&doi=10.1007%2fs13167-017-0099-1&partnerID=40&md5=fdfbbd743a94e1848f5014ed7ecedea3"
"8687853700;16033602200;55265216300;57188736049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013301386&doi=10.1016%2fj.optlaseng.2017.02.004&partnerID=40&md5=baeaf52d60f16e3051e6012ec8aefb33"
"14049847200;55532815500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026779618&doi=10.1134%2fS1070363217060445&partnerID=40&md5=1d068073868b1db69a5b9739a25a9e82"
"36631075000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019719207&doi=10.1109%2fSECON.2017.7925298&partnerID=40&md5=677c6c642c2f0fd7fc2af663318bb3f4"
"55955034300;6601969250;35415398700;35414925100;15764686000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978476981&doi=10.1002%2fjbio.201500338&partnerID=40&md5=6f18386049927932e81609b326beb0c5"
"57193330417;9237872000;23979464300;7006315839;7006064597;48161977300;6602303220;25823196300;16315369700;6603502746;6603367498;7005134205;6603608854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013115766&doi=10.1016%2fj.ejpb.2017.02.004&partnerID=40&md5=389d6c0e9855305cb9b5c492d07c3b86"
"8339398000;37092537500;55922095100;57192012925;6506426122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018159967&doi=10.3389%2ffpsyg.2017.00575&partnerID=40&md5=853ce7c48d6efb981a4c70b830f4b5f8"
"39762461000;55604960900;56544833100;55715339500;55252480500;56192403200;57188639647;57213176996;56446288900;7201553593;7403253179;7202197226;55628578179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017351368&doi=10.1038%2fsrep46343&partnerID=40&md5=ac0891d2394da76d3148509ad5f14e57"
"6508272120;6603366867;57193731994;36106996800;6603236139;35112448200;7005641357;38360919800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016150486&doi=10.1007%2fs13167-017-0085-7&partnerID=40&md5=0e03af2281b760fc0eaf26fc37a104ea"
"57192592402;7202910606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014500810&doi=10.1038%2fsrep43840&partnerID=40&md5=8fc87ed4cbdf6ff2cd44f95c34ad3267"
"8135303100;23989329500;57188961014;8657334700;7004101370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964345998&doi=10.1007%2fs10973-016-5453-3&partnerID=40&md5=962223cd6044080e58502bdc3591c00b"
"36476573900;56165337300;7003829575;7003467849;8045639200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978138773&doi=10.1007%2fs10973-016-5676-3&partnerID=40&md5=7ac8b2fd00e784b98b7fe51087187804"
"57191034275;7102422881;42161586000;57191041928;7004144373;7801423751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010634390&doi=10.1016%2fj.apt.2016.11.012&partnerID=40&md5=56731363c1b43ac19ac84f1e5c8d4080"
"36629913100;57193212660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011649676&doi=10.1364%2fAO.56.001225&partnerID=40&md5=6d672883ee2c93c99f9be66e8c09f8db"
"55105722200;56112089500;56452972800;7005467393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020470059&doi=10.1117%2f12.2251842&partnerID=40&md5=c9ed66caa8f5af0d406bf372736db792"
"55977915200;6505764125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016008042&doi=10.1007%2f978-981-10-4166-2_83&partnerID=40&md5=d312673aec3c098a7c4f1b69819b0343"
"57195412947;7102104797;8071427700;54891813200;7003773985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027858079&doi=10.5277%2fABB-00631-2016-03&partnerID=40&md5=0e4f350ba626b0daf3ed5104fbc00e38"
"24175457500;55958523900;7101950177;54398086300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027865566&doi=10.5277%2fABB-00600-2016-04&partnerID=40&md5=d01a2beba54542be69c6f952e79aa717"
"55612158600;56531042000;57189073740;42361812100;35178491000;35147316300;43461740100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988920385&doi=10.1016%2fj.measurement.2016.09.022&partnerID=40&md5=59f9a93dde869efba8e6eeb2ea494b98"
"57191090798;57191090741;19933245100;55502896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986626359&doi=10.1016%2fj.solmat.2016.08.020&partnerID=40&md5=a05fbb183260ce5c97c34bb256e0a077"
"57197709138;6602868861;6507528374;25823675000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034041882&partnerID=40&md5=aaa3fb57e6ca3736c6aac18e21da1bef"
"56401874900;6602935253;55035705400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024107529&doi=10.1039%2fc6pp00465b&partnerID=40&md5=78f6242178c3a9a6ed816191d48913b4"
"57202506313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048548571&partnerID=40&md5=b9d3cc68185b1b3408ce4109c3967422"
"35332845000;7101981092;57208501727;57198001319;16305028100;7007058325;16835590600;6603906032;35263862800;7402996817;57196779050;7202074046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991486790&doi=10.1016%2fj.jpsychires.2016.09.028&partnerID=40&md5=f5f308208b7e10f942a6575022af025d"
"55894637300;57200522400;56872602000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016720920&partnerID=40&md5=21998336ae570ebbdc61e9ebf56e9396"
"57190300936;7005926173;8888985800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979053253&doi=10.1142%2fS0218625X17300027&partnerID=40&md5=f40fa7cd6cae3717e6d928dce8b01298"
"7403365780;57215132261;8406449800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079261041&doi=10.1016%2fB978-0-12-803581-8.10236-X&partnerID=40&md5=39f37d298082e4f030d62c1c1254bded"
"24079884400;56089717000;56048530900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976433448&doi=10.1007%2fs10973-016-5623-3&partnerID=40&md5=ccdf15c10cf328148e5c204490baf305"
"36965425200;56080460200;57205451203;57033685900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998854189&doi=10.1186%2fs13167-016-0073-3&partnerID=40&md5=4f22e9deeaac62c558ac5d1f69834727"
"57189515574;57189522119;57189517444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994885014&doi=10.1186%2fs13167-016-0071-5&partnerID=40&md5=8afc18a554930a79abb074e64f1397f9"
"16319626100;7004621626;56363035100;7003296532;7004369655;6507759735;7102781782;7003372169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979530031&doi=10.1016%2fj.jphotochem.2016.07.016&partnerID=40&md5=eeb1660358ca2f846b9110b6ff75f138"
"57208501727;35332845000;57196779050;6603426267;57198001319;7101981092;8502936300;16305028100;7007058325;16835590600;35263862800;7402996817;7006010717;7202074046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009178428&doi=10.1177%2f2167702616639532&partnerID=40&md5=8443774d8b170c930818bb3e3494a864"
"8403667700;6603139658;6602233099;37032157400;38360919800;37053829300;6701417749;7004817012;14057539400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992316338&doi=10.1186%2fs13167-016-0072-4&partnerID=40&md5=f6490478cb6df49770da945d297be5f6"
"34967877400;56780384900;56491077400;9738835300;55362114100;55510693700;7004204658;6602935253;7003494940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990068261&doi=10.1016%2fj.ccr.2016.06.007&partnerID=40&md5=229224fcb1ef18921bca12262d247214"
"6603139658;35311081600;57191376120;7003944298;8356579500;7004817012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989299777&doi=10.1186%2fs13167-016-0070-6&partnerID=40&md5=f1cedb90d8d056360d419bde7391e4c7"
"7003300296;13807322200;54882520100;56255747200;6603940758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981274489&doi=10.1016%2fj.ijleo.2016.08.005&partnerID=40&md5=6a9af4f0e6a26de6559e5ef5d91ef698"
"55955034300;56458313900;7004230209;35415398700;35414925100;15764686000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994481755&doi=10.1117%2f1.JBO.21.10.107004&partnerID=40&md5=8ffefbba2fdc71d2feab6970a924493a"
"23985153900;57191093409;57191094869;35308508700;37032157400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986570877&doi=10.1186%2fs13167-016-0068-0&partnerID=40&md5=1f5d92f8ea231b8828e9a172add734a2"
"6507297520;8976338300;7003539438;6507985012;6602643133;6601958467;6602249737;6506957593;6505915129;8278525100;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019854114&doi=10.1142%2f9781783269877_0020&partnerID=40&md5=e2d1d64d6114260bfebfe51ff4e89992"
"57191034275;36675146200;57194395786;7801423751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019936731&doi=10.1142%2f9781783269877_0025&partnerID=40&md5=df4df1bac7f3ebdd14e301ca9b49e257"
"42161586000;55915035900;8278525100;6602640111;7003742671;6505915129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019877086&doi=10.1142%2f9781783269877_0023&partnerID=40&md5=b4d51a878ba3320b37f9eb949199506c"
"57096073000;57196749976;44461525600;46761244700;46761296900;23097588600;56273084100;6701444522;56567375800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992490710&doi=10.17219%2facem%2f61961&partnerID=40&md5=347fbaa6716bcb18af8e6aa0def12fd5"
"42161586000;55915035900;6508341468;6507074209;36124657000;6507297520;7003742671;6602640111;8278525100;7102422881;7004144373;6505915129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019849127&doi=10.1142%2f9781783269877_0022&partnerID=40&md5=0e8d64f420578d1c8ffd5807e57302b5"
"6508341468;6602568751;42161586000;36124657000;7003742671;6505915129;8278525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019867671&doi=10.1142%2f9781783269877_0014&partnerID=40&md5=72ee44eb9d2a0c74fddf6a9dac756345"
"37016800700;12240869400;56901966100;7202712103;57189636324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973551379&doi=10.1016%2fj.vacuum.2016.06.003&partnerID=40&md5=eddc8e07e42954436c9e97176c3a999a"
"8278525100;42161586000;36125702700;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019967251&doi=10.1142%2f9781783269877_0015&partnerID=40&md5=08b4c18475bcbdf50e37616e12663857"
"36472958700;6507026256;7801656893;7401988779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965153362&doi=10.1016%2fj.microc.2016.04.019&partnerID=40&md5=18d51788f03173b4544726b1a759625f"
"57190278303;8403667700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992077669&doi=10.2217%2fpme-2016-0013&partnerID=40&md5=834c1f1b4449f92fcfa9abb8fe956133"
"57191620476;6507761519;8403667700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992116179&doi=10.2217%2fpme-2016-0020&partnerID=40&md5=0e632e49369f1733391654d21715e5d7"
"55475773400;35313564000;55256464700;55407285400;56647354800;55757608300;57190580117;56797035400;35768661700;57195356075;8634291200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981316055&doi=10.1021%2facsami.6b07631&partnerID=40&md5=58ce30d46472e3e7df942ed5eeb06e43"
"55608332200;55955252200;23767258900;57208764574;35493918000;7003270197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982842636&doi=10.1007%2fs11051-016-3534-7&partnerID=40&md5=cd99cec64a35e4fb4c983ea6d77b8e49"
"55225476700;57189599303;36695869700;6603399741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973353627&doi=10.1016%2fj.jtherbio.2016.05.006&partnerID=40&md5=e9920f31bb062076c3b9b05f3afe1412"
"36630274100;57189380753;57208476854;35068126100;7201496380;35263123700;7501578228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969972211&doi=10.1016%2fj.cbi.2016.05.024&partnerID=40&md5=36c99e497e74f9d71c7d529ef8f59d8d"
"6505915129;8278525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978903992&doi=10.1002%2fadma.201505403&partnerID=40&md5=da2577dedbe2ebf68a8b91eee6a51ab2"
"57190289330;55619765400;57190281067;55214920600;55664042500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978818176&doi=10.1002%2fadma.201504310&partnerID=40&md5=e6c4717a55c1a7dc86dd2211ef7ddad5"
"56145149300;55859083300;57190215069;7102149604;55937239600;57202141535;6602398839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978386153&doi=10.1021%2facsami.6b03997&partnerID=40&md5=14f1bae6314b7dc7938af86ffc098ccd"
"16309411000;56306687800;8918096100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978115970&doi=10.1186%2fs13167-016-0065-3&partnerID=40&md5=dc179fef12967441c600b8b2dc821170"
"57190938900;57211870224;56395434600;57008396800;35183693900;57194735807;7006558013;22633937800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984549246&doi=10.1063%2f1.4948893&partnerID=40&md5=17dc56af4c93857d2d05db4f479bfb63"
