Author(s) ID,Link
"6602700796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072602219&doi=10.1504%2fIJOGCT.2019.102293&partnerID=40&md5=200d7c2bb214240728850ef793fa2057"
"23466162300;57199218554;57203840523;23569404400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061971516&doi=10.1007%2fs12649-019-00624-x&partnerID=40&md5=1b10b225a59e1028fa90bf0cadfdb822"
"8554809700;57205379805;57191971660;57199825927;57198452411;7202704692;56178890100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062361139&doi=10.1080%2f01496395.2018.1546738&partnerID=40&md5=e68361a4b1cfe93bad57e3069c0d89ce"
"56420986100;6603368593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075735185&doi=10.1002%2fwer.1274&partnerID=40&md5=db6f2ea68144829eff8f7524375b9844"
"57195222029;57205061419;57194406586;57214977292;7004788210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074024478&doi=10.1007%2fs11030-019-10000-5&partnerID=40&md5=f897fc3da2aa9e1a365bc13153d7cf45"
"57201970379;57210446084;57191848810;35110442300;7202570145;7202853108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070758832&doi=10.1002%2fvnl.21734&partnerID=40&md5=82716714ba295e6c8c7d7b4ade37ef0e"
"37361128800;24171093200;8318281000;6701401071;57189089884;55416092500;56343088300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057746361&doi=10.1016%2fj.jaap.2018.12.004&partnerID=40&md5=1cfd1752b7b44cd9ef600cc5fc1be0f3"
"56709095200;23667181100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056990700&doi=10.1016%2fj.jaap.2018.11.014&partnerID=40&md5=418dbb1af47cac07daf8f726b487a718"
"57201024263;6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077004560&doi=10.1039%2fc9se00391f&partnerID=40&md5=27941c76fb90ac28fe06d355124f9325"
"23569971400;57192202286;57196700807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074268734&doi=10.1515%2fzpch-2019-1499&partnerID=40&md5=6fac1a32577854c1e42bacec570ba507"
"56491687300;24597803200;35215102000;56461617900;57092430500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073522864&doi=10.1039%2fc9ta07669g&partnerID=40&md5=a0e76323ec676d1a80395660174a3d84"
"55790910500;24281563000;6602260384;55053530800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076309397&doi=10.18331%2fBRJ2019.6.4.4&partnerID=40&md5=240819c3719ff381bcab7b66ca8b3eab"
"36847835100;6603734060;56529788400;7003837061;26538065200;57208122774;6602384110;55211939400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063758089&doi=10.3390%2fapp9061217&partnerID=40&md5=1e059328a17d003e4284587af771d838"
"57194601200;55949494800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062277177&doi=10.1039%2fc8se00614h&partnerID=40&md5=b20c531748b19f9cfdc11b516807b667"
"57201280367;57205717845;16064830600;55739485600;23979355700;24169220200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061273894&doi=10.6041%2fj.issn.1000-1298.2018.12.040&partnerID=40&md5=72a25e27912b83bbef10737193f66159"
"35275125200;35270793600;19640043300;7004076710;7005320726;6603578155;7403696274;7006466459;7102411544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058119026&doi=10.1021%2facs.langmuir.8b02832&partnerID=40&md5=59b6b6d05bce2fec7504d8732607e30e"
"54783709300;57202788428;57204149574;35318469700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054691934&doi=10.1016%2fj.jclepro.2018.09.006&partnerID=40&md5=9a4b9269ef0f42962c909b46f84dde5a"
"57200686449;57194858937;36998020000;57212390560;57195010334;57204424853;57199771873;35254670400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055584125&doi=10.1016%2fj.wasman.2018.10.032&partnerID=40&md5=559a66c1597d73c33a5ea5f7c5a824ec"
"16238631200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055158271&doi=10.1016%2fj.biombioe.2018.10.014&partnerID=40&md5=b5c17d651df6909cffffb9f3399703b8"
"57191871206;57202850828;57202541702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054586381&doi=10.1111%2fjfpe.12895&partnerID=40&md5=200c4f906d952357c381ea43b0fc4dbe"
"57212184316;56308244600;8894776300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051622318&doi=10.1016%2fj.fuproc.2018.08.002&partnerID=40&md5=3dd0387f95cb7077ce974e8ff9415dd2"
"57201993675;6603726911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047091569&doi=10.1016%2fj.ijmst.2018.05.013&partnerID=40&md5=7ac9e2baf31cc6912314acb9997f2fa5"
"26536076500;14219113600;7004102774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057523150&doi=10.3390%2fen11112984&partnerID=40&md5=1681d535b6b7835e5372d36d56dd76d8"
"57190956199;57192503463;57190953474;23111304200;7501573840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052068535&doi=10.1080%2f15567036.2018.1495784&partnerID=40&md5=124abc3689f5bcd318f84e3ee1928f7f"
"57203857045;57204006883;57188689259;55082872500;57203999876;35204218200;36164021400;57157931000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054017745&doi=10.1016%2fj.jaap.2018.09.014&partnerID=40&md5=3cd9b9edf0e185d83922246d0b324c35"
"55164783900;6701362929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046126780&doi=10.1016%2fj.jaap.2018.04.011&partnerID=40&md5=12480df782add8ecabff369c895107ed"
"6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050605325&doi=10.1021%2facs.langmuir.8b01493&partnerID=40&md5=c8f195ce7c905230097822a34d1a9942"
"57210908467;56816458900;56888488900;24775385700;10046228500;7006589627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044597826&doi=10.1016%2fj.micromeso.2018.03.027&partnerID=40&md5=7c62a8f835f87b28396f742bb2f7c13b"
"36522982100;35389966700;55885674400;37107825200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048546574&doi=10.1016%2fj.jaap.2018.05.015&partnerID=40&md5=b73b9571f3fe8b576b5a2f4ecea47ccf"
"55260868200;25824561800;57201136266;6506738780;57203076964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049663407&doi=10.1007%2fs11356-018-2712-9&partnerID=40&md5=4a619206b6bb34b9dd02df967572e574"
"24829828600;57203280914;57200686238;7006395101;56653863800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051120070&doi=10.1021%2facssuschemeng.8b00747&partnerID=40&md5=a24db9978f74e5bce160b95d8933d039"
"35097858600;6602839537;35546661200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047077046&doi=10.1016%2fj.jaap.2018.05.010&partnerID=40&md5=45a6d98190a73866bbeffb2afc9e531d"
"7801549655;57203431953;23012714600;6601923763;7003445794;57203432382;7007053740;7003466835;7101793845;7006027060;6701611493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051725096&doi=10.1089%2fast.2017.1747&partnerID=40&md5=4a4a6c83d9ea22a5f5dbb2b6d23a01d9"
"36679629700;6602455401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048509932&doi=10.1007%2fs10532-018-9837-x&partnerID=40&md5=0d1343ebc40fb274876db7dce5f7efba"
"55515943100;56739998900;56492057800;56654645300;57190873105;57188682180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044169278&doi=10.1016%2fj.fuel.2018.03.124&partnerID=40&md5=a0f3145f56c3daa4fb16328b38f858bd"
"7004611797;6507645842;57197744656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051080826&doi=10.1051%2fe3sconf%2f20184400170&partnerID=40&md5=ab8a9610cfcbe42f5a6fc73a738c7387"
"6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048900724&doi=10.1007%2fs10163-018-0733-6&partnerID=40&md5=0635b7091cc225f25067ba62310a2129"
"56972755000;57137145300;6602835164;56007662400;22036591600;7402608355;55773411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043325694&doi=10.1016%2fj.fuel.2018.03.011&partnerID=40&md5=b5be02fdd4c8e15c09fe183335f0883c"
"57198590647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048833358&doi=10.3184%2f003685018X15215434299329&partnerID=40&md5=56ecaef834d723388ef68765dca7d55d"
"57197744656;7004611797;6507645842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039170898&doi=10.1016%2fj.scitotenv.2017.12.151&partnerID=40&md5=eeaae4dfed395cc65f3db2f785cdee71"
"57192910461;27667651400;23977296000;24070002000;56386315600;56008194600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042663017&doi=10.1016%2fj.enconman.2018.02.004&partnerID=40&md5=36fa93e37d9830a765158b8adaee6361"
"57191848810;54406557000;7202570145;7202853108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044043312&doi=10.1016%2fj.psep.2018.03.003&partnerID=40&md5=5900135f956ff9cd2120bc9c500294a5"
"56404890900;56668031300;57188869415;55620738300;56282367500;57192272174;57192279865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046042552&doi=10.1021%2facs.jpcc.8b00469&partnerID=40&md5=f98b2c544d7b7f02b9721b958c6df0ce"
"37361128800;24171093200;57193198123;8318281000;6701401071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037339246&doi=10.1016%2fj.fuel.2017.11.150&partnerID=40&md5=a5e28f8746970929d917770506f6ef25"
"57102102500;55661800900;57034521200;55870821200;7401791020;56395011300;54411570700;53985780700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040680478&doi=10.1002%2fadfm.201706294&partnerID=40&md5=e77ecda13f90d9370954ddd63780174f"
"36026451700;55899848800;56260718600;8396729600;56260970700;55257886600;54792895700;7102525053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042379724&doi=10.1080%2f15567036.2014.935892&partnerID=40&md5=2acddcbe3f481eb4c33a3e653e071a69"
"6507645842;7004611797;56221759500;35369054200;7801325262;23491364000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039916877&doi=10.1016%2fj.jaap.2017.12.023&partnerID=40&md5=fffa3d02df566f3a1e6a3485a0807c73"
"55826277800;23570254500;7004222323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045848970&doi=10.1515%2feces-2018-0001&partnerID=40&md5=56f2a152c6b12648556f38bca11b4adc"
"56519779800;6603387763;56393196100;24544410200;6701346360;57200116343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041864622&doi=10.3390%2fw10020182&partnerID=40&md5=eaad14fa759db9f8c4ca0e776debbdda"
"36571150900;57199654527;56405278700;55230845400;57192427938;57213553753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038253479&doi=10.1016%2fj.enconman.2017.12.038&partnerID=40&md5=4adc8cdbef82e26610a4a00c78aac0eb"
"55277454600;57200200292;57190583451;7202190157;57202436171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040175524&doi=10.1021%2facssuschemeng.7b02164&partnerID=40&md5=94578c02dd2e661b5d6ee1a25c833eca"
"57204454314;57198590647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055655062&doi=10.3184%2f146867818X15233705894437&partnerID=40&md5=cdeed57486616c5bcbd6ee27397c247b"
"57201049489;57202777348;57202779030;57202779691;57193427413;57193428183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049351032&doi=10.3303%2fCET1865113&partnerID=40&md5=a0e18929a8b469719fe07e4a2d4e5cda"
"54407734700;55308196300;12798157100;57200161353;57202872136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049616051&doi=10.13005%2fojc%2f340345&partnerID=40&md5=dd67ddca26cbe79927331ae2a9e41470"
"57202994296;56460320400;55890374500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050121280&doi=10.1149%2f08501.0001ecst&partnerID=40&md5=fe3f9362ed9b04612ec1a79e46b0c4b7"
"57212623973;24080543000;57202376120;55793757300;57196429228;55900040700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048107461&doi=10.1039%2fc8ra01729h&partnerID=40&md5=f7be2fed4d0010ba57795478739e83cd"
"56972755000;57196203420;22036591600;16023381900;57137145300;15835204100;54796155100;57200627681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052743720&doi=10.1039%2fc8ra04679d&partnerID=40&md5=6a4d2303daaa48e2ce673f74102a37d2"
"6701424011;6603729228;55587517900;46561572100;57205105768;8688599100;55995754200;7003353899;36131082000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041427110&doi=10.1039%2fc7gc02947k&partnerID=40&md5=d281e3c511746ada1707122f2ef64bd1"
"57200686449;57200691448;36998020000;57212390560;57195010334;35254670400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042187521&doi=10.1039%2fc8ra00301g&partnerID=40&md5=e5df41128673fba306b9388f8bddd8e6"
"56263433000;57199168366;57192235735;57192249634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055518050&doi=10.1071%2fCH18282&partnerID=40&md5=8fc3a16479a7bb62fdd42c9ae9a624f9"
"56194964200;23490677700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059647243&doi=10.1016%2fB978-0-444-63992-9.00012-4&partnerID=40&md5=6955f75fed608105ed781224e62d83ea"
"6602701930;9272132400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054230528&doi=10.1016%2fB978-0-08-101029-7.00006-0&partnerID=40&md5=a23618ac13b478e2001369fc31ac7d9b"
"55439520900;21742886500;14623292000;6603461700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026814811&doi=10.1016%2fj.rser.2017.07.025&partnerID=40&md5=282f9e3124b1522b3c96a25f20ae0c8d"
"57197821820;56436934500;7402025496;23669378700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034961015&doi=10.1016%2fj.apenergy.2017.05.141&partnerID=40&md5=627025a3a37d934b9fc6edd86d148a2d"
"56520123100;55796472300;7201503924;8920917400;57200602506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027453939&doi=10.1016%2fj.fuproc.2017.07.020&partnerID=40&md5=30d623abe20752a006b5ff4d6bdf2a91"
"57196719785;56282311200;57103644900;56118730400;56221759500;57193714945;7003699322;7004497735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033667351&doi=10.1186%2fs13068-017-0922-x&partnerID=40&md5=3d518889b6b581e50ca358f28d6f9ee4"
"57196116700;35389966700;36522982100;55388324200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031908676&doi=10.1021%2facs.energyfuels.7b01887&partnerID=40&md5=370c1448cb8e2875f255d7f13e9e209d"
"57095380000;23101167400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025805195&doi=10.1007%2fs11814-017-0171-5&partnerID=40&md5=995e954d46f62b81be2008670c40f2eb"
"55437634200;24337055500;56431522300;57194029395;57195921214;7202585952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030089910&doi=10.1021%2facs.energyfuels.7b01651&partnerID=40&md5=8ce82c75f42adebaa3ffbd9b032adf6f"
"57189100210;57059717700;55650133500;57207144502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019756816&doi=10.1016%2fj.wasman.2017.05.032&partnerID=40&md5=c75450434d4ad2d32e1265a8d43f3146"
"57195604691;56531149200;57206973140;56321323700;56406088300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029176336&doi=10.1063%2f1.4986270&partnerID=40&md5=f9b982dcbabf995323fe632f8117e3cd"
"57194196824;7202029157;56045646900;55140727400;36068752900;36519277600;57197577463;24577114500;7404620465;15521033800;56158944400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019076313&doi=10.1002%2faic.15764&partnerID=40&md5=7f5ec2cf6b32d3993f18a76e8b610b22"
"57194185708;46760934800;57202117421;16230649400;57196149131;57193332245;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032021172&doi=10.1016%2fj.tsep.2017.06.003&partnerID=40&md5=22aa2823ec5e33d38666faecf9394953"
"56267408700;57193856896;57216498512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029405177&doi=10.1080%2f15567036.2017.1359706&partnerID=40&md5=77b36e8ab8f614cdea697930415889e6"
"57191746043;56380629000;7403634403;57191919873;7103206722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025162228&doi=10.1021%2facs.energyfuels.7b00983&partnerID=40&md5=29b86de6504df43ccbbbce1cfd6ba1a5"
"7007052066;37112846500;57189046219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021854663&doi=10.1016%2fj.jaap.2017.06.024&partnerID=40&md5=78661dc7fff983cc14f1cc1c55737e23"
"6701314745;6602184830;24484722100;55225637600;54583495400;24067110900;14832918500;51864985500;23490349900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017392553&doi=10.1016%2fj.wasman.2017.04.002&partnerID=40&md5=af3b826421c7801cf544dedf78e8f69a"
"56690514600;39761399100;6507823497;19934178700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020393557&doi=10.1016%2fj.jaap.2017.05.016&partnerID=40&md5=fea25fef13b3541af729a50482ac6eef"
"35790936200;7201970805;56477772800;13310174400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963830114&doi=10.1002%2fmas.21504&partnerID=40&md5=f82d747c80998c7d7371133a13fab45a"
"55948726900;7202822494;57194334844;57191617986;57194348206;7402909098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020195168&doi=10.1021%2facssuschemeng.6b03194&partnerID=40&md5=4d2e92eb2b0a3220a8afac040f779e0f"
"56267408700;57193856896;57203546863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017174900&doi=10.1080%2f15567036.2017.1290714&partnerID=40&md5=1a76ffd3ced1673c94cc6b2012a05aea"
"57188651779;57201201620;35957326900;6603314321;7004236739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043793273&partnerID=40&md5=4c8e5741d4e2e6db413a855d9a1843e7"
"57191855124;35775476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022040932&doi=10.1039%2fc7ee00465f&partnerID=40&md5=8eed5c15c4b29b1d532886d3b00b21ba"
"55155582000;55153710700;7006178884;7103023822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020517776&doi=10.1021%2facs.energyfuels.6b03397&partnerID=40&md5=55f79cee2e77e5e596e87472f34b6e20"
"57191848810;7202570145;7202853108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015759021&doi=10.1016%2fj.jclepro.2017.02.057&partnerID=40&md5=d316545f0212f2b3aeee52b37f671afc"
"57193237726;13410140400;35520187200;7003902942;7006070058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011965947&doi=10.1016%2fj.jaap.2017.01.028&partnerID=40&md5=30b0e7bfc1378cec47e38a7ba6c294f5"
"56157491800;56157997600;35318469700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028253926&doi=10.1002%2fep.12464&partnerID=40&md5=0c908b9b3575b40582914293eaa621f3"
"55251352400;56645584300;55969143500;55619757500;35770902400;35564888500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993200502&doi=10.1016%2fj.renene.2016.10.028&partnerID=40&md5=d0532c3c7b1f741b2a099d1b73a1a973"
"57194471139;55873420400;8636878800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020273078&doi=10.5004%2fdwt.2017.20386&partnerID=40&md5=9ec1c49a75f6a2478a3150508b3b8fe2"
"56263433000;57192249943;57192252496;57192249634;57192235735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002235294&doi=10.1016%2fj.colsurfa.2016.11.069&partnerID=40&md5=f0685da76eb5e7c1a4cac7e552fb6b79"
"57190049778;35957326900;6603314321;7004236739;57206383331;6603171574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976866436&doi=10.1080%2f09593330.2016.1193225&partnerID=40&md5=96d05ad0f83a4879bbf7acfcabbbcc07"
"57191848810;7202570145;7202853108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994182387&doi=10.1016%2fj.wasman.2016.08.033&partnerID=40&md5=48bc444edfa47976340993777d3af73c"
"57188806805;57191292577;35796478600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988694132&doi=10.1007%2fs10008-016-3406-1&partnerID=40&md5=b84453bf56ded3519339555c061c2b5e"
"57192415274;55083264400;6507823497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006276999&doi=10.1016%2fj.enconman.2016.11.065&partnerID=40&md5=19f0f31ae8385dbb2988febcaf97601a"
"37036772200;57198704579;10341422200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976334261&doi=10.1080%2f09593330.2016.1190409&partnerID=40&md5=e0059d56a928b3c7ffd157728cf12409"
"57211902144;7004855966;36970862500;6506398047;55074587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018552705&doi=10.1016%2fj.fuel.2017.04.068&partnerID=40&md5=eb3738c2992bfaf9cb6786b03861bfdd"
"55585900300;14041085800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021382803&doi=10.12911%2f22998993%2f74278&partnerID=40&md5=2d5dbe03c2bdc97c87827a4361c37e1b"
"54881462300;12794963700;57202234372;55576355100;57202228561;24467986900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047521527&partnerID=40&md5=6e89ea8e15df081a55bf053441028a67"
"26221431800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020065412&doi=10.15199%2f62.2017.4.5&partnerID=40&md5=d5617617402d70f2201a5adf562f1754"
"56290425200;9744424900;55233443500;55234505900;57037213100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020737922&doi=10.1016%2fj.egypro.2017.03.331&partnerID=40&md5=aa531b4502f7296a8445bcf74ea5f204"
"55468718000;56422832800;55842118100;55754769500;57192213260;8205597000;7407117109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021071044&doi=10.1016%2fj.fuel.2017.06.060&partnerID=40&md5=4df57a41f0badf05afa1e6fc2864c7e0"
"54581176700;7202409954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030647693&doi=10.1016%2fj.ijhydene.2017.09.041&partnerID=40&md5=bc2aec3659def9a8adaebd0db6f0b9d3"
"57191898225;57193750424;55392690000;56200675600;57191907590;57209644099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028234710&doi=10.1016%2fj.cattod.2016.08.009&partnerID=40&md5=b69a8c12c1c0b67e29979f814742e912"
"56374784900;55819327100;35335898900;56926858600;57193330707;57193334241;57191328633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016430918&doi=10.1016%2fj.fuel.2017.03.075&partnerID=40&md5=d47738776a3455008f056815f3e5200d"
"56460320400;55890374500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036476409&doi=10.1149%2f2.0011706jss&partnerID=40&md5=b17ace8b707213a039ae5b389ac30b1b"
"26538096900;36054965400;56502486500;56502664400;56502710300;36676738800;57194599919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021180177&doi=10.1166%2fjnn.2017.14469&partnerID=40&md5=969108eaa461124e3745fdc8615a6dc3"
"56719466200;57191872951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008674891&doi=10.1016%2fj.rser.2016.12.001&partnerID=40&md5=cf9483d3476e100b3a45117e759534e3"
"57195035917;57211507141;7801556164;7101610556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049319696&doi=10.3390%2frecycling2020009&partnerID=40&md5=67550c589524beb8a42b844c67fb668e"
"57194231165;57194874146;56949427700;57191613626;57195954374;55739722900;7201970805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030453948&doi=10.1016%2fj.fuproc.2017.05.028&partnerID=40&md5=627b0e75c1c2b5d691f313b42567a701"
"55899656000;8836159900;26660408000;56678294700;57192366803;57193259054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012044291&doi=10.1016%2fj.enconman.2017.01.075&partnerID=40&md5=90081dc0ba99c3351053844e1bf28c20"
"57193407588;56337671800;36984080000;35236986500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013670582&doi=10.1016%2fj.fuel.2017.01.109&partnerID=40&md5=ea7d30252ff2539513822288332ca328"
"57144794100;8957318600;57188835781;56471019300;57193345921;55603158000;56471166400;55834282200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013195071&doi=10.1016%2fj.micromeso.2017.02.017&partnerID=40&md5=e13c7329e531f48c789ea12358daac79"
"57188929083;36960966500;57193626781;35098323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021645780&doi=10.1016%2fj.enconman.2017.06.046&partnerID=40&md5=a902166cb1ae615c195fc31cf21ba1ed"
"22958443100;56406484800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020388519&doi=10.1016%2fj.cej.2017.06.030&partnerID=40&md5=d67830c2348d547bc0a8838f49f9f309"
"57194185708;57173135400;46760934800;16230649400;57202117421;57193332245;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032871662&doi=10.1016%2fj.egypro.2017.07.275&partnerID=40&md5=9e5d4d7ce57ec4da2b72236e19cd4812"
"56563814300;57191598940;7006014506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021634866&doi=10.1149%2f2.0431711jes&partnerID=40&md5=4551ca66a9cb6372aea5e75b333c3da4"
"55701985300;36242259000;57204675382;56457737500;7201604250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017002935&doi=10.1016%2fj.fuproc.2017.03.008&partnerID=40&md5=5d1180f26411ba0a42d68d12de5aff4d"
"57194232322;56308983900;35489910900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020860624&doi=10.1016%2fj.cej.2017.06.012&partnerID=40&md5=800848999e22819db2a4d62fa349df33"
"57195278337;57214840551;54796787400;57192618247;12798611500;55504837700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026762766&doi=10.1016%2fj.resconrec.2017.07.024&partnerID=40&md5=8643ef45c3756c8d9356d4a84f05476d"
"7410342078;7401699080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027993188&partnerID=40&md5=c2a1b00e5de9592a92ef01d2e9a5112b"
"55743257000;57190386825;57190383857;7005682410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055786999&doi=10.1002%2fente.201600327&partnerID=40&md5=49d83095e22237ca3fe70a3297cffb6e"
"7410342078;56647490300;34868886500;7401699080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020380434&doi=10.1016%2fj.pecs.2017.05.004&partnerID=40&md5=f226313342f6056bca22dff9b472153b"
"56388160500;57060990200;56464467600;55578447900;10939284800;7202121115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984819728&doi=10.1016%2fj.apsusc.2016.08.111&partnerID=40&md5=5c2f4cd2c7b817688dbe6923ef002fe1"
"55314136800;55918142800;55170635200;57192436049;57191968250;55584806701;35931765000;57208454951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006459291&doi=10.1021%2facs.energyfuels.6b02628&partnerID=40&md5=5dd1a4b7a21b5f6505936caba33efe40"
