Author(s) ID,Link
"7006520337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041044690&doi=10.1364%2fOME.8.000270&partnerID=40&md5=43b69f7912e937770f08161bc31f2e15"
"35306172100;7004309779;35603743700;24779164800;35388222100;36993347400;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041473224&doi=10.1016%2fj.matchemphys.2017.11.005&partnerID=40&md5=551a896694918a9b36a30adea0a06b58"
"6602644767;56520519800;57189096696;27368149000;55620135600;25823475500;56351634800;7003848638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032987914&doi=10.1016%2fj.ceramint.2017.11.005&partnerID=40&md5=3d355de4c344f4dcbdb208864a9a0e2e"
"55326799100;56893198100;6602810107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032371178&doi=10.1016%2fj.ceramint.2017.10.076&partnerID=40&md5=533af8adc35c2aa7ad0a190435460864"
"57196405080;57060445000;55015916400;53979262100;25936507600;7006303417;35420037600;7202166114;6508381478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032867520&doi=10.1016%2fj.mssp.2017.10.017&partnerID=40&md5=7290200f80dd8fc7a0b6322d6cf9253a"
"57198340478;56713037600;57197723106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034108172&doi=10.1016%2fj.matchemphys.2017.10.070&partnerID=40&md5=f289b08ed8976cac253f9fdb2bff1266"
"57212184997;56861396500;57203376218;35735111000;57198592709;8453530700;55721352800;7409176176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029798285&doi=10.1016%2fj.apsusc.2017.09.053&partnerID=40&md5=dd27b437f49a79638c8c7e72bf23fa4a"
"55819408000;35306172100;57203807153;24778534000;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053016963&doi=10.1117%2f12.2307382&partnerID=40&md5=5c9ed462330cadf56fcf450063e28385"
"56266772000;57118263900;55854304500;25936275600;24491422700;55560626200;55871793300;13105491400;35362650400;23974520300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062217765&doi=10.1016%2fj.matpr.2018.02.075&partnerID=40&md5=229946b1c5515e5ea764b98da68dc933"
"57190936243;39161922300;37072904400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057600192&doi=10.14419%2fijet.v7i4.14884&partnerID=40&md5=1bbf1990d57c6a15aa764b3b45c742c0"
"17341901200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046108975&doi=10.4028%2fwww.scientific.net%2fKEM.766.217&partnerID=40&md5=c61268a9e5f46d3e9d34fd2973477207"
"57196283247;57184562500;56326553700;56399804000;37053530900;7409176176;56849648300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032199663&doi=10.1007%2fs10971-017-4525-6&partnerID=40&md5=d443831c8c4d9978e4586bacd1268cd7"
"57205169973;7003852225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058871162&doi=10.21272%2fjnep.10%286%29.06002&partnerID=40&md5=5464cbf6002809cedb7ea5b43bbb60a7"
"57137311100;57208233046;57195236802;54417576900;15049028700;7402052595;57201226434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064185101&doi=10.1039%2fc8se00007g&partnerID=40&md5=305270b28446ceba70ad1ab19e78cc31"
"57008883400;18437968700;6603430250;7003300146;57192300212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041577921&doi=10.1088%2f2053-1591%2faaa534&partnerID=40&md5=cf3f7993de64cf5949388b9326587c0e"
"56582212400;57213867532;57201789280;6701448691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055499766&doi=10.1039%2fc8ce01223g&partnerID=40&md5=ad2e44f6e945db7b1d2a2fdd1d89edbd"
"55326799100;56893198100;6602810107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031399234&doi=10.1007%2fs10854-017-7977-0&partnerID=40&md5=35ccbc60362768c93435e3983d0a2bd5"
"35362028500;55798682500;57216295242;56765492900;57200603766;55666123700;57211549398;7005306005;6506161950;7202385953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064275859&doi=10.1149%2f2.0131813jes&partnerID=40&md5=db2d622d4b503f778d7bf6f64c92f232"
"7102646682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044292224&doi=10.3934%2fmatersci.2018.2.206&partnerID=40&md5=fe635c376fbb012edf360a34c1fac1d2"
"23090549100;6506289005;23989968400;23098985200;57205705260;55486011100;36943006400;35069110600;35228769500;6603331388;56070763000;22733317200;6507417281;18036801000;7401795033;57193513808;8659284500;55434475800;57196232973;7004469632;37461226300;57205704716;6603934588;7006680455;6506871757;55897762500;8431712500;7005989044;25824903200;7201710665;7004312977;35602016200;12646855800;23097840100;7004173659;57214528714;7006634447;57205706771;7801632430;7003516217;55942227200;56896078900;6507973720;57205703947;7006835031;7006448821;16026943900;56533286400;57211432172;6701859879;57214957770;14421536700;7003872890;57205706447;55925750900;57193060301;23978454900;7102091343;6603223896;57206500074;6604085647;8907342000;8717756300;6603813768;26534838000;22981569500;6603795323;7004415969;57074914300;22964377100;57213877278;56234734200;23978746400;6602835378;7103046281;8594982800;8307543400;7004096763;57202071742;8621610900;15841071600;6506671810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061203380&doi=10.1051%2fepjpv%2f2018008&partnerID=40&md5=3fd88db6b2820394563c6df36c6f19fb"
"55745752100;55991748600;8610846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040116905&doi=10.1063%2f1.4990871&partnerID=40&md5=0c02552f378d79d9ab8dd136baaf0a76"
"55538897300;35190570300;7101950667;57138951000;57022475700;7202725951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028024067&doi=10.1016%2fj.jallcom.2017.08.207&partnerID=40&md5=2495f0a97ddaf42dc93d5080203a5fd2"
"57190000463;57195728386;57191278751;57195726935;56740455100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029615064&doi=10.1016%2fj.spmi.2017.09.019&partnerID=40&md5=a5f7a860b2bc94ea2fd4c913689449ed"
"57204903358;57190938683;7102053581;7004567458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029521003&doi=10.1016%2fj.mtener.2017.09.004&partnerID=40&md5=8448915c051600e9159ec64c59729161"
"55321041200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020250767&doi=10.1002%2fpip.2906&partnerID=40&md5=d22f321c0d787db80de4f51f76eb4dea"
"56649942300;55943537800;25223597600;56426412200;7005051250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029481713&doi=10.1016%2fj.cis.2017.07.033&partnerID=40&md5=b1695851e8c18b8cb1368342d293240e"
"57196157485;57191914054;57200417540;55822601000;57193758890;57193761589;57212557371;57193764607;56069920100;7202709050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030667882&doi=10.1002%2fsmll.201701034&partnerID=40&md5=151e62d35cfe226f8be1e637ed3ec337"
"56100626500;9245841700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026385612&doi=10.1166%2fjnn.2017.14831&partnerID=40&md5=c89dcaf6c40e002cb5141bb20f9cda25"
"23969983000;6602241387;8558838600;55667531800;56126795500;57196039381;25642267700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031285928&doi=10.1590%2f1980-5373-MR-2016-0181&partnerID=40&md5=5c555c1efd6af851871b922775e316b9"
"56896078900;55434475800;57214528714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030709960&doi=10.1364%2fJOSAB.34.002115&partnerID=40&md5=9f27230b67d4390d94db5ed4cf65adf5"
"55595586700;57216048595;37011384200;57214859499;16040548500;56109739900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030699360&doi=10.1088%2f2053-1591%2faa8371&partnerID=40&md5=21005cb8efa8d8f550e0e2f81993054e"
"55975354300;26432951800;8296243400;6603614864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021438533&doi=10.1016%2fj.tsf.2017.06.041&partnerID=40&md5=a989e517fa7e78a1bbd74fee1c5c64d4"
"24398386800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018431431&doi=10.1016%2fj.matlet.2017.04.122&partnerID=40&md5=788ed598ef840547756b53832f90328f"
"37035480000;35265148700;57193026980;57194113574;57194108572;55559744600;55238762500;18936291000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018726167&doi=10.1016%2fj.ceramint.2017.04.108&partnerID=40&md5=dd7809a831fdfe65d5745887b66f357a"
"56896078900;57195964950;57214528714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030545606&doi=10.12693%2fAPhysPolA.132.393&partnerID=40&md5=5f5d4b9901a65e0144a59eee4a301566"
"19337066600;6603731655;56271377800;19337279700;56272812400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018430982&doi=10.1016%2fj.jlumin.2017.04.047&partnerID=40&md5=acd81a7f56f1e5fb7c7fe6f4379cf3e3"
"56670362100;35586842300;57193740996;34875910500;55819408000;6603274108;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016215515&doi=10.1007%2fs11664-017-5444-6&partnerID=40&md5=4a4c77f3a8149a004804421b10d1c597"
"55819408000;35306172100;9743486200;6701524007;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017295386&doi=10.1016%2fj.surfcoat.2017.04.007&partnerID=40&md5=e1a158d9db6a8c8d93b94da65981c10d"
"56763937200;57193275940;56608716500;7003787740;7006727169;56000889300;57195570473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012253369&doi=10.1016%2fj.jlumin.2017.02.013&partnerID=40&md5=6a24b9e95568ec04b558eb142e55afbd"
"55504223200;57194179015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019168155&doi=10.5796%2felectrochemistry.85.249&partnerID=40&md5=611961265912c4e202af038e8b3e5810"
"56432271100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014960770&doi=10.1080%2f02670836.2016.1198578&partnerID=40&md5=d8bbac1118995d5a421b012f2dc0e926"
"57194607261;22959970600;53984551300;55505896100;55931076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021155200&doi=10.1088%2f1674-4926%2f38%2f5%2f054005&partnerID=40&md5=f9915754bd67b96d2ba35bf21b8a3ecf"
"35306172100;55819408000;35388222100;24779164800;6701573392;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026795609&doi=10.1016%2fj.opelre.2017.02.001&partnerID=40&md5=6090463055f36ac8d40609a8efba17f8"
"55673881100;57193676094;15833428400;7403884940;56441755000;57040295300;57193675957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015712290&doi=10.1016%2fj.elspec.2017.03.007&partnerID=40&md5=f8a3e0fb6f901befe1c461fa7c4950e6"
"57008883400;18437968700;6603430250;7003300146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018475368&doi=10.1088%2f1361-6463%2faa6454&partnerID=40&md5=9777f9e2a9facc885cb080811a808a7b"
"55767202000;7102293665;56736199700;56488383400;6508375764;35084256200;35315151400;16647397400;7003322273;7005172169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006341735&doi=10.1002%2fpssa.201600445&partnerID=40&md5=70e193f2539c2d5f193bc1ca353bf157"
"11641077600;35746347900;55597721100;57194197685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019116201&doi=10.1166%2fnnl.2017.2347&partnerID=40&md5=a3de5e9fd1cf9db5f52ec38b32fc7719"
"22937292400;55888550300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013757580&doi=10.1016%2fj.spmi.2017.02.013&partnerID=40&md5=8e49a56fd878a4dcd6f47b8701bc2d6d"
"16021878300;55668229000;7006014596;26040587200;56586060900;57204298982;24488990400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014881155&doi=10.1021%2facs.nanolett.6b04560&partnerID=40&md5=d183014c01ecad4c44440a00034a22ec"
"57193009380;35409203000;6604095448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009987941&doi=10.1109%2fTED.2016.2644202&partnerID=40&md5=c18882c8448845b8308d5a4ca080e1b8"
"7102542308;35388222100;24779164800;57193006057;35306172100;36180229400;26430746600;35740425000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009971492&doi=10.1116%2f1.4974314&partnerID=40&md5=a6bf55a50374ac3523095aaa761fe249"
"57191646328;6602319308;55903692200;6603150570;6603115370;35147509900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007090207&doi=10.1016%2fj.actamat.2016.12.023&partnerID=40&md5=d8a0176d64a58d2e9263eb5f6aedc1f2"
"6603430250;18437968700;57192300212;55246044400;7003300146;57191338777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988888077&doi=10.1016%2fj.optlastec.2016.08.007&partnerID=40&md5=c8b3a85f5b6dc8bd122a53a8640da5c8"
"55819408000;35306172100;34875910500;56670362100;35586842300;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026444753&doi=10.1016%2fj.solener.2017.07.071&partnerID=40&md5=09323205becc11b7c6eecc625dfdfd05"
"7102542308;55819408000;35603743700;35306172100;35388222100;24779164800;57193781053;36180229400;26430746600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019595671&doi=10.1117%2f12.2256017&partnerID=40&md5=0527d37db157d94c8915b555be4922c9"
"56670362100;35586842300;34875910500;57188723731;55819408000;35306172100;6603274108;7102542308;7404274907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014458265&doi=10.1016%2fj.jallcom.2017.02.310&partnerID=40&md5=89073744bee3e2672976b6ff1b57bffe"
"57204428698;55321041200;56304361500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048484261&doi=10.1109%2fPVSC.2017.8366066&partnerID=40&md5=153dcea3e4ed406c5de405034218636d"
"57202113923;57188857566;26648140400;36092437200;7402523165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047186076&doi=10.1557%2fadv.2017.367&partnerID=40&md5=6aa9849df2e3f3f51d9578a2652b5efc"
"6701637687;57178065800;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022341592&doi=10.1117%2f12.2270206&partnerID=40&md5=8ce76fcdf8de139f0d84c3c1aa3ed7e4"
"6602867856;7004408178;6602404783;57195671331;57195673777;57195671599;57193824044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029510083&doi=10.1007%2f978-3-319-56422-7_24&partnerID=40&md5=7397344bc5f70e1cd2a06c150a22c004"
"56266772000;25936275600;57118263900;24491422700;35362734200;55560626200;55871793300;13105491400;35362650400;23974520300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028417085&doi=10.1016%2fj.matpr.2017.06.116&partnerID=40&md5=7bdc423183ebb4d7ffbee9d1cae6eedc"
"7005255906;6701791377;25628358900;55509278000;6603274108;6603986920;8910708000;8341869700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994061057&doi=10.1016%2fj.jallcom.2016.10.085&partnerID=40&md5=9b433ef1d85c30f9942596a3ffd31af5"
"57196222138;57203340113;55922414700;34976614200;14030081200;57211357934;12791317200;57191187660;57190428024;57196218109;57204309217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032272837&doi=10.1039%2fc7ce00722a&partnerID=40&md5=889475aa17708d53ba475cae853e4ef8"
"9041632200;15033975700;35239677200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007530377&doi=10.1016%2fj.solener.2016.12.049&partnerID=40&md5=1e8bd168024ab2718b4fe771cfb81da9"
"55339046400;56923828000;56443270700;55719105600;57188653470;56510783700;26663625700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025153000&doi=10.1016%2fj.solener.2017.07.042&partnerID=40&md5=9fb9320f48c5fa84995193057304095b"
"56070128000;55345278500;57204562842;6507340984;25723988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990178679&doi=10.1016%2fj.solmat.2016.09.003&partnerID=40&md5=e44d94f0bff4d7085cff29eb0a687af2"
"56418731500;16028276600;56103596800;57192173072;7004189316;7005756169;8915088500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014549634&doi=10.1016%2fj.jpowsour.2017.03.006&partnerID=40&md5=cc8665bb9bdc16d93f6b90d036855419"
"36337135100;7005696254;7004886355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008670873&doi=10.1039%2fc6ra24788a&partnerID=40&md5=7d84ce73c907c18a2d6e7becc031e765"
"57190662146;12791041200;56768461700;57192540719;7006003966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006789955&doi=10.1016%2fj.jhazmat.2016.08.072&partnerID=40&md5=cb1fcc83227ab1313d052268e9ed51ce"
"56520519800;55620135600;7003657781;7003848638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984986010&doi=10.1016%2fj.apsusc.2016.08.166&partnerID=40&md5=08e02b25685f82a76825c1c6b0203d05"
"57183549100;57209978022;57199011134;56865317600;57155493400;8619678200;56145401900;55670181800;55967891700;7405360748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002733889&doi=10.1038%2fsrep38486&partnerID=40&md5=2e7b4cd23129273b9502ad80266b8e70"
"35609302700;23476757500;6602928192;22941809300;6603052835;6603274108;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013632354&doi=10.1515%2fmsp-2016-0126&partnerID=40&md5=7da36f0f13df6795d083bfeef15a3d6a"
"56243745700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006257681&doi=10.1016%2fj.spmi.2016.10.088&partnerID=40&md5=cfd2ca4780760fe928b42ae976abe46a"
"57204583469;57202835534;24457570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000365293&doi=10.1063%2f1.4968173&partnerID=40&md5=a87bd9710b8e5ecaf52429ac3ea43c7e"
"57204428698;55321041200;56304361500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003689182&doi=10.1109%2fPVSC.2016.7749665&partnerID=40&md5=e5defe7237a6e310806eae0acd244f0f"
"57192160608;35306172100;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998842287&doi=10.12693%2fAPhysPolA.130.1202&partnerID=40&md5=e3a8c4464b419c62c8e7e393d8fc052c"
"35306172100;56295882200;24779164800;35388222100;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999054112&doi=10.12693%2fAPhysPolA.130.1199&partnerID=40&md5=4f9bbf1fda1160b348eecb8f062913b3"
"56472032100;7404942046;57191092379;12790824800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986612866&doi=10.1016%2fj.enconman.2016.09.015&partnerID=40&md5=a4947e561bbdb54b789d867412617ebd"
"56525682200;56177679800;35723376200;57198474819;57193857037;57193260903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966393579&doi=10.1016%2fj.matlet.2016.04.199&partnerID=40&md5=90b320082d11fd4df9243e8b627f6049"
"6701354469;6701662133;22941822500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954306764&doi=10.1016%2fj.optmat.2015.12.012&partnerID=40&md5=9223d2b9dde6da405284b11d343c3c8a"
"56511567900;56673018000;55763790366;6503930767;7005656111;6701834415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978194472&doi=10.1016%2fj.sna.2016.07.002&partnerID=40&md5=1c49f8789abc8d9c06a14f44a4d06017"
"37665246900;57189065565;12774637800;56441899500;56703868000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965020867&doi=10.1007%2fs10853-016-9998-0&partnerID=40&md5=8b33ec0fea7263fe36af4acc56c3670c"
"55903459000;7006256767;35397740400;35403028000;25641097800;6701429675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980417103&doi=10.1103%2fPhysRevB.94.045206&partnerID=40&md5=9658e88a2236ec90ecb709dde143d2b4"
"7404564568;42361754700;57022385800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977665505&doi=10.3390%2fma9070534&partnerID=40&md5=679431f209ae1397642849b6a1376ed2"
"56394643700;55888550300;56575246600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962686869&doi=10.1016%2fj.chemphys.2016.03.019&partnerID=40&md5=33a500d7b3547cff67ccbff1c4a11d30"
"8905160000;55907485400;57204699149;7005113802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973864052&doi=10.3390%2felectronics5020020&partnerID=40&md5=30b17630af750c8d4486c8a6eb9f7f3a"
"56026433800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982994997&doi=10.1166%2fmex.2016.1297&partnerID=40&md5=0023b8ecc7eedab4f2a0e0ac32d87414"
"36574391000;6602602276;36616694600;7003917699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154150&doi=10.1016%2fj.sna.2016.02.038&partnerID=40&md5=35faed04787597cc19c099e8e1941c60"
"56331125000;55696020800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952052616&doi=10.1016%2fj.tsf.2015.11.085&partnerID=40&md5=14f0355f61d9f98683a6292b41bc60a4"
"8910708500;41862581600;57206356776;8341869700;7006445611;8910708000;24543180500;56917605200;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950111210&doi=10.1016%2fj.tsf.2015.09.016&partnerID=40&md5=70f2f24d2251ce51d9c820a3b161b17e"
"55819408000;22981501000;7005255906;35306172100;6603274108;24779164800;34875910500;56670362100;6701662133;35586842300;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951336344&doi=10.1016%2fj.solmat.2015.12.018&partnerID=40&md5=fc42320f3ac4535ff35531dbb2d09f8b"
"9041632200;15033975700;35239677200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957095852&doi=10.1016%2fj.solener.2016.01.028&partnerID=40&md5=d4fffd926565bec5c5be13a9fc7acce5"
"55903459000;7006256767;7004788312;7201525435;25641097800;6701429675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959506683&doi=10.1002%2fpssb.201552521&partnerID=40&md5=a6115ed7d49de8c0ed80b6ffdb696314"
"24067106600;57199935852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960082154&doi=10.1088%2f0022-3727%2f49%2f11%2f115102&partnerID=40&md5=ee7481298a66b57c0931b6aef4452602"
"6701435667;57111459700;7101762420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957888542&doi=10.1007%2fs00339-015-9562-9&partnerID=40&md5=2f5d4f6324ee1ec74a4f51d8234f6a47"
"56670362100;35586842300;34875910500;6602947376;55819408000;35306172100;6603274108;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985996144&doi=10.15199%2f48.2016.09.09&partnerID=40&md5=1f1b67ca2cb623d3e0d9c2fa69cdd349"
"57202221364;56584330600;7801499341;6603274108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964904168&doi=10.12693%2fAPhysPolA.129.A-100&partnerID=40&md5=491dbbe9445b81eba0752fbf2af5078c"
"6603102037;6505918245;6602149707;16635239500;23004067000;57212840091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010868813&doi=10.1117%2f12.2242562&partnerID=40&md5=d1d3a6d273e0f459ceff45d59bcf585d"
"34875910500;57191037153;56251876700;35586842300;6602947376;57214227186;24457570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985930327&doi=10.15199%2f48.2016.09.11&partnerID=40&md5=709f87bc8ff96ea6509225d34cdc8414"
"56520519800;55620135600;7003657781;7003848638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943327795&doi=10.1016%2fj.matlet.2015.09.102&partnerID=40&md5=eb902814695ec7c9b62b1e4ac03dc92b"
"25652315700;56247755900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979943841&doi=10.1016%2fj.ijleo.2016.06.020&partnerID=40&md5=aa557b0207d683f51b60b70742032414"
"56515986200;7006571023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978120410&doi=10.1149%2f2.0041607jss&partnerID=40&md5=2d349e0670b12ba5f96cde9d67c2ad46"
"56005763900;56577390400;35265376500;57189214661;56735144200;8886961900;34882399000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966430246&doi=10.1155%2f2016%2f8612892&partnerID=40&md5=e7510747dcc8d562005a92a1f32a6674"
"56472421100;24559431400;57197773117;7007074942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979562035&doi=10.1016%2fj.ultramic.2016.04.009&partnerID=40&md5=695614d8a21c9f340f457ba85e47aa97"
"57203281452;56941174300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978372475&doi=10.1039%2fc6cp01563h&partnerID=40&md5=d2497c320290dcf51864e340653f1be7"
"56515986200;35446769900;7006571023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959513832&doi=10.1016%2fj.tsf.2015.11.012&partnerID=40&md5=7fb2ef7f5c14bbb6e68443a1cc368603"
"56955422200;15839827200;55556110200;26653361500;6603127755;6508163478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949312965&doi=10.1007%2fs10832-015-0006-x&partnerID=40&md5=c6ae48aed32778fb880c4aa353bfd110"
"57191480739;56212612600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947228245&doi=10.1007%2fs13391-015-4348-y&partnerID=40&md5=dfc2f66910b47b05c9e18a1c0850ec99"
"56453739400;14023915900;56340770100;8672938400;55954310800;55487532000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937972397&doi=10.1007%2fs10853-015-9185-8&partnerID=40&md5=47a661b47a8d5dc9a83cbec73b3eb0fe"
"6701361471;22981501000;8910708500;7006373151;7201621959;7005255906;8341869700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941299528&doi=10.1063%2f1.4930307&partnerID=40&md5=815ca590b122bdf4bd4320982fa64a8b"
"35586842300;57188723731;57190295740;6602947376;6701662133;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864175&doi=10.1063%2f1.4928728&partnerID=40&md5=2ebebd45cc3355bd4779df693f491c5f"
"56515986200;7006571023;35446769900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938495658&doi=10.7567%2fJJAP.54.08KB09&partnerID=40&md5=ce8c6ae60e44adabd04ef78b1683f327"
"55459119200;51061317800;56378778800;35218508500;56041973500;37063923000;55578396800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020001&doi=10.1088%2f0957-4484%2f26%2f30%2f305201&partnerID=40&md5=fa27cdb764abe5d866b9488175d4864c"
"55819408000;35306172100;35388222100;23088405300;24779164800;34875910500;56670362100;6701662133;35586842300;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936861891&doi=10.1016%2fj.solmat.2015.06.042&partnerID=40&md5=7d1a788ca473e830809cc306297c7e20"
"25628358900;6603274108;6603986920;56342492800;57206356776;7006445611;24543180500;6701791377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933049938&doi=10.1016%2fj.orgel.2015.06.023&partnerID=40&md5=8c0de46cd29a160637821bfd6d137864"
"55143957200;56580274000;55997004400;8927932700;9275060400;9275060500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926174474&doi=10.1016%2fj.apsusc.2015.02.166&partnerID=40&md5=f3264f545918b96c8f78ab938aa5b825"
"8553355700;57203089295;56521732200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930274515&doi=10.1016%2fj.mssp.2015.02.006&partnerID=40&md5=e602b556f82f87e919af7ad0d9f6c3c0"
