Author(s) ID,Link
"6603777467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131834&doi=10.1016%2f0016-2361%2885%2990173-5&partnerID=40&md5=a71ad6e97491e488d79f91aafeee982c"
"7103187288;57209623609;55856237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022042190&doi=10.1021%2fac00282a016&partnerID=40&md5=ff4a8600e1feb29a28ace5da163e27e1"
"6701438123;7801458630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021197252&doi=10.1016%2f0378-3820%2884%2990040-7&partnerID=40&md5=1ffe9c162c9534bcf5e8b1ba103b76e5"
"6701438123;7801458630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411815&doi=10.1016%2f0378-3820%2884%2990015-8&partnerID=40&md5=d91a5a4fb2980f7c926556c4276ba6a3"
"6701438123;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020717872&doi=10.1016%2f0378-3820%2883%2990028-0&partnerID=40&md5=b0502273a75dae2fde52d3d2841bb334"
"7006927043;7402765755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020500368&doi=10.1016%2f0360-1285%2883%2990006-0&partnerID=40&md5=112417b8df33aab547a0d6efdba49f6e"
"7103187288;57209623609;55740946100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022712643&doi=10.1021%2fac00256a012&partnerID=40&md5=57b4ae919f6d067e829ad58be4d551fe"
"6701438123;7801458630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049144495&doi=10.1016%2f0016-2361%2882%2990181-8&partnerID=40&md5=7469ced5db7edb3618169564e13f6339"
"7403412935;6602145670;6602458602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016891368&doi=10.1016%2f0016-2361%2876%2990063-6&partnerID=40&md5=7f33d49564a6c2bf8f7d9a9f53585e19"
"7201585695;24563787200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002973282&doi=10.1016%2f0008-6223%2875%2990038-X&partnerID=40&md5=dc911e7582dc6454c8627dfcb43138f0"
"24550877000;7201585695;7006705138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015764791&doi=10.1016%2f0008-6223%2873%2990330-8&partnerID=40&md5=ad67e790c0d9b469fa398fa6e59867f4"
