Author(s) ID,Link
"25621509900;23094796900;8626568900;7202919191;7005196701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955058364&doi=10.1016%2fj.jconrel.2010.09.021&partnerID=40&md5=350dd5c8ba55f54e5d51237e41900984"
"37036247000;8783005000;7102424731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952762470&doi=10.2174%2f138945011794751582&partnerID=40&md5=1303ae4624320e855aeeecfeffd373d1"
"36603858000;35070618400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952606402&doi=10.1021%2fla104449y&partnerID=40&md5=6f56275cdcab5ff0e83676e21fd0d0a9"
"26655562600;55217727600;26640526400;55455896300;56231717000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952379393&doi=10.1039%2fc0cp01925a&partnerID=40&md5=eea781fcccafb90573c450e85c7fb093"
"12344700900;23985721000;36537105300;55920475300;57200560998;57205729738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951723141&doi=10.1007%2fs00011-010-0260-y&partnerID=40&md5=8ccbcb75c8075822c1d16cf1ed5b0d14"
"6602568092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650194402&doi=10.1016%2fj.colsurfb.2010.11.015&partnerID=40&md5=be83561cfe2f1c39a8b542fc3372be70"
"37051920500;7003863255;54912903900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952346139&partnerID=40&md5=feba36b4ccae77211e28861068c2326a"
"7404261752;6603241753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951886926&doi=10.1517%2f17425255.2011.548805&partnerID=40&md5=b9b72c87f870b19bc60e2b2adbe20e9c"
"6602568092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951471681&doi=10.1016%2fj.apsusc.2010.12.106&partnerID=40&md5=626ff31e171acc314ae075ac10b2e853"
"6602487943;7006816955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649451911&doi=10.1016%2fj.colsurfb.2010.09.006&partnerID=40&md5=1d2348a7ae4100cc115f9cfbc3c70d4d"
"7501413439;57209589057;8608936200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952555321&partnerID=40&md5=f9fea0f9568f5c56a6db6779920250b8"
"37116463100;36606636000;8859491400;57210101892;7004455465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650295441&doi=10.1016%2fj.bbabio.2010.10.002&partnerID=40&md5=803ff6593e292ef1cb3f378a2a7decd8"
"36835324700;36835177200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751654778&doi=10.1021%2fjm100704u&partnerID=40&md5=330aa3b19ad128ed114345e004a0ce45"
"57198364330;36671297600;7201754207;6603704397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651322752&doi=10.1021%2fla103954y&partnerID=40&md5=b5d2b3add95ab102f86a584b183ea299"
"15727709600;6506414880;6507938268;55806022400;6603843464;7006306996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650172144&doi=10.1016%2fj.ijpharm.2010.10.040&partnerID=40&md5=01c3f76b61ad5e7e7df6819a25d9f928"
"7007087213;7006051132;22958583100;6602512265;7006720263;6508377822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650936539&doi=10.2174%2f157019311793979891&partnerID=40&md5=ea337a4373ddf1d2c75ba7413bf5ced2"
"53986060400;8108464300;7005771954;6602144417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649763791&doi=10.1016%2fj.bbamem.2010.10.002&partnerID=40&md5=12c614cf8ea3eff825ef7b8600b98d75"
"7006546363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651375954&doi=10.1152%2fajpcell.00454.2010&partnerID=40&md5=a6452db613018cdb9c6ef43dbaec8054"
"36523162800;36549517700;37100135900;7101955262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650292741&doi=10.1016%2fj.chemphyslip.2010.10.006&partnerID=40&md5=52ac49d93aad8396102ecff5624d8705"
"7101955262;36549517700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649785236&doi=10.1016%2fj.bbalip.2010.09.002&partnerID=40&md5=8cf9b065e57c101c3c0ec43e4316084c"
"36498926600;14630584400;6505890429;7006810753;6701422043;6701369289;6701667002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055083497&doi=10.3390%2fph4101381&partnerID=40&md5=faeafe7c4aa46bf9c42c94cbefd36836"
"7006360132;6603845659;7003863106;7006432125;55876038400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951555878&doi=10.1007%2fs00775-010-0715-1&partnerID=40&md5=f2b8b16686779c2ed4dacb722412c1dc"
"54389624800;7007053851;7004661397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960276238&doi=10.1016%2fj.chemphyslip.2011.05.004&partnerID=40&md5=c7c6fb5cc83bdff37d07a331ea19729d"
"47961021900;6507450458;16309104500;7003896765;7005196029;7004364781;7003552094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649777308&doi=10.1016%2fj.bbamem.2010.09.026&partnerID=40&md5=9e1016f6db97ca4e492fb86b0f590e60"
"35798376700;6602519152;55425463100;35552691800;55948886100;6701738146;7005271996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650679697&doi=10.1016%2fj.jphotochem.2010.09.008&partnerID=40&md5=3949565eedda9c503696d60a829a88b6"
"6507151880;6602191105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952965445&doi=10.4103%2f0975-7406.76470&partnerID=40&md5=21b43f8b0f63d82f3681c03507860845"
"6701684341;23490196300;6701615846;6701520421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958052656&partnerID=40&md5=76413ab79bd68fcacc79c9fa2f62e42a"
"55892705600;35490111800;23007008000;16942417000;57199736377;57198678586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891998042&partnerID=40&md5=cafaa702c35aab8d2004422f9b99ecad"
"14034408500;14421078400;7004155411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651298607&doi=10.1021%2fct100276c&partnerID=40&md5=57104254e6f2df0440c65bd816f262c8"
"36449243000;23670617800;7003586548;6602348206;7003272235;6701382740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650256329&doi=10.1021%2fbm1008124&partnerID=40&md5=cecc5157f78f4486c62a5d526d8c43ad"
"6603357361;8562026700;57193196580;57214748537;35311609000;7004827333;7003769021;35514196600;7006380563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951469385&doi=10.1007%2f978-3-642-12522-5-7&partnerID=40&md5=10878ab9781d36e8e3ef8b559d4084b3"
"56312380600;7202057023;35502285600;7101805787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055200278&doi=10.1007%2f10_2008_40&partnerID=40&md5=040e1f9e1e0c08219bfa9df3190d2844"
"24400485000;56526187000;6701708756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649234620&doi=10.1021%2fbc100370j&partnerID=40&md5=98e4111855258c913b2587475986deb6"
"7005901965;24460576500;6603492037;57201282539;6701645514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149426793&doi=10.1371%2fjournal.pone.0013430&partnerID=40&md5=4b00b0866bc775ec368a61904efa20db"
"36647613500;55474585100;36647822000;35096733400;36854860600;8642155600;7404442769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649521027&doi=10.1186%2f1757-5036-3-14&partnerID=40&md5=7779bf4c8dfbd8ff2b5f23b371d719ac"
"26658327100;6507107896;15839420700;24347438600;6507392327;7101790762;7102811634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349267221&doi=10.1016%2fj.bpj.2010.08.068&partnerID=40&md5=0d1eaaeaa3888d0b67f7f0fb2088173c"
"22939021500;55960412200;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650792486&doi=10.1007%2fs10895-010-0665-6&partnerID=40&md5=7ff193ddcd67e34bddf6ace0763b360b"
"57208989377;8630805800;7003974104;6603214179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149322269&doi=10.1530%2fREP-09-0545&partnerID=40&md5=1d0fad04b073520425935a500a894e4f"
"35083951400;24070675200;7004512721;55940818300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953139417&doi=10.1016%2fj.bbamem.2010.07.012&partnerID=40&md5=b5100188558d966de7e882a2121ccf6c"
"56235658300;7003861503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649704670&doi=10.1039%2fc0py90001j&partnerID=40&md5=be5c18643e982e99c6b304a5a903dd6b"
"6503929018;57001192400;6602896608;35464206500;7005819900;7005201502;7402238251;7004046081;7004279847;7406363066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049351955&doi=10.1016%2fj.bpj.2010.08.038&partnerID=40&md5=f31b675cc34625f350d168ad5414551a"
"36620574200;35764304800;9846588000;6603889542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958088616&doi=10.1021%2ftx100209t&partnerID=40&md5=0008dee901f049c7fdc2467ee667197e"
"6602540686;7004185017;7003592377;36163511500;6603691068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955664812&doi=10.1016%2fj.bbamem.2010.06.011&partnerID=40&md5=b29930fd1a678cc6eb7a1746f06e1bda"
"16303835900;24169745500;6602643304;57199678973;7006662129;7102200019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956939666&doi=10.1002%2fanie.201001101&partnerID=40&md5=20b5bc38eee6b614347e8fa377f4ccb2"
"26664253900;24066976000;6508100106;57204345850;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954757039&doi=10.1016%2fj.bbamem.2010.05.020&partnerID=40&md5=563e8d61fa6662d9b72000d7540886d5"
"7006360132;6507170690;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955062640&doi=10.3109%2f08982100903286485&partnerID=40&md5=2c0db1ac1b494104d71821d332bc17a6"
"11839546300;7005340619;7004334682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955607302&doi=10.2174%2f138161210791920496&partnerID=40&md5=50829c59d5b5138773c0bffffe7bd1bd"
"35332052100;37018861800;8662329900;7102779409;7005665145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955546993&doi=10.1021%2fla100871z&partnerID=40&md5=538e81dd1c8fc22d2fbbca8d6e3d55da"
"6506016689;7005814950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955717867&doi=10.1007%2fs00018-010-0371-1&partnerID=40&md5=db3569556bd4fdb4685815012944afcd"
"57212537264;18338244200;16158950400;7003652771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955468068&doi=10.1007%2fs11095-010-0150-6&partnerID=40&md5=5dbe8b73e1b9a01cf887fb43650f9c20"
"19639259300;55636315107;57204071423;57192552191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953915170&doi=10.1016%2fj.jcis.2010.05.016&partnerID=40&md5=d539fdc2d5cbf9d5a886d66a8225a9a1"
"24169681000;6603966714;7202919191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953696484&doi=10.1016%2fj.bpc.2010.01.012&partnerID=40&md5=565045cf5d51829891387dbecad0b8da"
"7102347955;55477420600;7202845013;7202879965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952959621&doi=10.1016%2fj.colsurfb.2010.03.052&partnerID=40&md5=8d809c09345f5c5dc628c1da2a1e9ee5"
"7003327751;35580586500;25636983700;7103329154;7005572890;6602115897;6508315452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953707944&doi=10.1016%2fj.bbamem.2010.03.024&partnerID=40&md5=ff00ff1602db6cacdb1a6ffa42be2e25"
"8416973000;8657537600;7006594860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954314423&doi=10.1016%2fj.ijpharm.2010.05.017&partnerID=40&md5=5e7a7a394f20292da05678dad7a1c489"
"6602781119;6508100106;55808072484;7006559304;7003290676;26664253900;15740013700;35563817300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954938542&doi=10.1021%2fjp102389k&partnerID=40&md5=fde166622a2a6611049ef87b6d715819"
"25641756600;6603790679;24734123400;7102056337;36646669500;35579285400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956856379&doi=10.1111%2fj.1524-475X.2010.00601.x&partnerID=40&md5=a78de1096c002561512b03bf2af9c3cb"
"7003635360;36878762200;14634918000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953794490&doi=10.1021%2fjp101176v&partnerID=40&md5=6740b2272ab788e01fe0707196b53653"
"6505820015;6603824096;23470410000;6701854425;6507491360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952478055&doi=10.1021%2fjp1010742&partnerID=40&md5=21d16382f4bedf12ba6cd7d1e2817599"
"24721890500;7007023976;56115935300;16743830600;6603917747;7004911132;7006544459;36098097900;7401522694;7004975114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952020524&doi=10.1021%2fjm100190c&partnerID=40&md5=06743c478db55447800c2c3050f1819c"
"12244359900;57196780440;7005155518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952531703&doi=10.1021%2fcr900301e&partnerID=40&md5=86df62877a454e26e915f242866d5307"
"24400742500;12798097600;6508100106;15740013700;35563817300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951692611&doi=10.1021%2fla100657a&partnerID=40&md5=0368a649bb7136147a152ad6de446bd5"
"22234146600;57199457268;15073369800;35330662700;7201995699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249104877&doi=10.1016%2fj.biomaterials.2010.01.065&partnerID=40&md5=5e495bd6694967fca6669502916009d7"
"7004264045;14630584400;15740013700;7006810753;6701369289;6701667002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951975289&doi=10.1016%2fj.bpc.2010.02.011&partnerID=40&md5=46c1bd6fd4aa36c59288414893c46e67"
"57196167379;7404942563;36068145000;7404767105;37087305300;55164286300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952198864&doi=10.1038%2faps.2010.15&partnerID=40&md5=3e1306cdfc11c5a60e49621037832d8a"
"6506575279;35603487300;6602636800;35868744000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952238444&doi=10.1007%2fs00232-010-9244-7&partnerID=40&md5=90956e01ad58bc93970092ef0a3233aa"
"24329342200;6603501477;7003319898;36193760200;7102882405;35555798600;55895127300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952238679&doi=10.1007%2fs00232-010-9246-5&partnerID=40&md5=022b6ae8d91dadc76be6d0dc522d24b7"
"35604017200;26657455200;23050730500;7006564294;57206441208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449103706&doi=10.1016%2fj.bbamem.2009.12.009&partnerID=40&md5=93e28cac8abd3e6a43a8e548ca48d4e8"
"6604061230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954950381&doi=10.4161%2fself.1.2.11590&partnerID=40&md5=2748234cbb6e56886ee761311cdc03d7"
"21740445800;7006844559;7203039214;7404509704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749327966&doi=10.1103%2fPhysRevE.81.031907&partnerID=40&md5=6d34a4eeca5a3e70a1aa06db7b39d25c"
"7003898677;12802701300;7003898678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049100721&doi=10.1016%2fj.chemphyslip.2009.12.003&partnerID=40&md5=fac6e55a8f6139d6dd698483769ab374"
"6602732705;26532145000;57194205130;6701629784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950858753&doi=10.1007%2fs10895-009-0569-5&partnerID=40&md5=817dd62412787af4582fa3f1b2834714"
"6603637571;15840257900;8507767400;57195496261;7004197683;7006261095;7007181446;24487478900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952090002&doi=10.1007%2fs00249-009-0538-6&partnerID=40&md5=895ff9789290037f2bc72b14c0d98696"
"16237811500;36445667500;7202746044;8896635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950364584&doi=10.3390%2fmolecules15031932&partnerID=40&md5=8c321c0eb46c63fb1486a3eed40047d2"
"36740810200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049116222&doi=10.1016%2fj.chemphyslip.2010.01.001&partnerID=40&md5=ad067291506a1e392dd01a6cfa3b3a48"
"35519647900;57197981682;35734241400;36464051000;6603246104;6603802521;7005772698;55710367200;6701827201;6701766513;7006559897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049120568&doi=10.1021%2fbc900469z&partnerID=40&md5=bb9911f670c292d4be44a9e905b4205d"
"55683361600;8056002100;57196135913;36150647000;7005415577;7006383558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849109996&doi=10.1021%2fac9024768&partnerID=40&md5=f38425703726deec0546422123c49287"
"55533450500;36446678200;26039318500;7402437955;7403277820;55705040300;7006145710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949272712&doi=10.1007%2fs11095-009-0018-9&partnerID=40&md5=8704dea7df21821fb0e0d9825db961e5"
"7801497838;16227421300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113189&doi=10.1016%2fj.colsurfb.2009.09.019&partnerID=40&md5=8537e1f38883fec618b1ec9d2bf3dc61"
"10143291800;6603295911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949267702&doi=10.1007%2fs11224-009-9520-2&partnerID=40&md5=200ba5f871b207ab2e4dd40c939d587c"
"6506081307;26428851300;55960412200;25825820700;6507148316;24278527800;56228691600;7005814950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956910211&doi=10.2478%2fs11658-010-0012-6&partnerID=40&md5=a12e29a9a312645b0c6917d34bf557a9"
"37053951200;6506737291;7004259031;24381543800;8847297400;7005814950;7801375668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952351361&partnerID=40&md5=578195f25229cff375d486d528c8b6e3"
"36464005200;56360443700;9940077100;7005441762;24554194600;6602287430;7006406686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951289796&doi=10.1002%2fjps.22001&partnerID=40&md5=f21c6bf544419e13fa456664b571aacc"
"7006686967;6506882209;7003987297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444019&doi=10.1007%2fs10450-010-9242-1&partnerID=40&md5=f23c0f0bf95cb6f2cb91504d58edda6e"
"25654142800;12140354400;25638979800;6603651182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149112492&doi=10.1016%2fj.bmc.2009.10.057&partnerID=40&md5=f1a09ff986602cf0a9e30304b768f92e"
"35519647900;6603246104;57197981682;35734241400;7005772698;55710367200;6701766513;7006810753;6701827201;7006559897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951066315&doi=10.1016%2fj.biomaterials.2010.02.047&partnerID=40&md5=275d76b5f3c1114c238e1b498e28051a"
"7004338555;7006613607;6602323291;7005333011;8669705900;35585436400;6701866827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955147135&doi=10.1111%2fj.1600-079X.2010.00782.x&partnerID=40&md5=4a36c157b6169db7298652962269f961"
"55436115600;57214927179;35428350600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987650826&partnerID=40&md5=bf8e25097cf24045a7f0de3860bf6c57"
"6603814932;7003769740;7006545518;7005538276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957863319&doi=10.1007%2fs00216-010-3969-0&partnerID=40&md5=0e420eaa8f63c9db896d1492ea6e5e3b"
"26025712600;35797897700;26025577300;34876642600;23026552500;55960087500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773121&doi=10.1007%2fs10709-009-9405-8&partnerID=40&md5=5472d55f80f555bfe5607efa48c260a6"
"57216577682;24073051800;24923552900;57205367693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954320451&doi=10.1615%2fCritRevTherDrugCarrierSyst.v27.i3.20&partnerID=40&md5=4bbb5797163521ef4c760ebb6eca5280"
"7101672157;57214927179;35428350600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889471963&doi=10.1002%2f9780470688397.ch17&partnerID=40&md5=d0043040466d9c037daa629c5092131b"
"55822602100;35081323200;6701798081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876730581&doi=10.1002%2f9780470688397.ch15&partnerID=40&md5=a748d1cac4d1407c0f75f4dda4d30da6"
"6505933909;36101005700;6701801716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949863765&partnerID=40&md5=7ceafd400b5c3d9672283919e92130ab"
"23019437600;8988930500;7005064558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951548231&doi=10.1039%2fb9nr00063a&partnerID=40&md5=3b1cdfe349649ac81881c40d94f33a24"
"6701603343;39962647700;35080326800;36882878600;57198631711;12240643500;6701523540;35742406800;35742470900;6602782467;55989365300;57196517641;7003641711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849085755&doi=10.1038%2fnbt.1588&partnerID=40&md5=5b04891a605dd1b070cf13ef35daafe3"
"57209054705;6602623746;24169726700;6506414516;7003535829;7003749124;7004030587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350210493&doi=10.1016%2fj.biomaterials.2009.08.050&partnerID=40&md5=4e593630e8a6cfbc2b14ac3170c6695d"
"28567814400;24171528100;7004037730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949117726&doi=10.1002%2fjgm.1394&partnerID=40&md5=2fbe931b346164f3093d0455664f16d5"
"7003897963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956834497&doi=10.1016%2fS1554-4516%2809%2909004-8&partnerID=40&md5=02abc6602bbdc2afea1b3d9fcbfef6dd"
"6603802601;7003906961;35546068400;6603583862;7201597907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863321315&doi=10.2174%2f1875037000902010021&partnerID=40&md5=b596b37d0caefecc00988228a5282b1d"
"16744555200;23027996000;35208354500;15761645800;7101837905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449136874&doi=10.2174%2f156652309790031102&partnerID=40&md5=f03a36ed26feeb6df8eb07bdf7143ba2"
"12041111800;23006104700;10139635800;6602257626;7003819347;35492680500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350747513&doi=10.3109%2f08982100902913204&partnerID=40&md5=50e971ddef1565557afd2e2dcb209a92"
"12753281200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882855662&doi=10.2174%2f978160805090110901010216&partnerID=40&md5=33fe9c3a71e9e2545fb3248e9900146a"
"23670617800;6602348206;26868028700;6701647988;7003272235;6701382740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549158503&doi=10.1021%2fjp906777g&partnerID=40&md5=ca650908036172251984cc164495437c"
"10340659500;8085866000;24400742500;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449937972&partnerID=40&md5=14ea95a207dec0ab48c7ef174ce1ac32"
"6701593507;37037351200;57201827996;6603376509;13610765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649099971&partnerID=40&md5=d4a4fb78f89f490dcb177e442d60d3ef"
"6604061230;7003724124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349311250&doi=10.1016%2fj.bbrc.2009.09.002&partnerID=40&md5=94fd9acff061e4c9d9a4d45e60fccd19"
"6507151880;57193118281;6603553662;6602191105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641834&doi=10.1080%2f08982100902746596&partnerID=40&md5=d7154ae6d9f5f2f88670c8f22f446084"
"35333430600;6602157494;35331934400;35235571400;14066334400;7201561808;7005660940;7005851902;55952064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349991237&doi=10.1016%2fj.jprot.2009.08.008&partnerID=40&md5=f163fbcc370b3768023c359341ede960"
"55722345100;35742383600;7006795337;7202253427;7202714369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952675111&doi=10.1007%2fs11164-009-0083-z&partnerID=40&md5=2805777971c600b7838373c02c4ac126"
"15070967600;7102370834;25230620800;6602075560;23986261300;57207905538;36739881600;7006579024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350337901&doi=10.1002%2fejoc.200900645&partnerID=40&md5=554acc6be7d0b58763d7d4ee6f6b3633"
"24491486300;12785866200;8662217600;8614154500;6602430595;35353890300;7005468526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649103693&doi=10.1016%2fj.colsurfb.2009.05.013&partnerID=40&md5=a1de8ad2661c778e6e8728339c001aff"
"57206441208;9437261500;56213440100;7006614921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349315527&doi=10.1039%2fb901737b&partnerID=40&md5=45ff5a59fd6a74c6e84ef117c8a3ee47"
"6603850936;6603079198;14049692100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949109914&partnerID=40&md5=12679b95b8035624f6e9a6e7a45e7528"
"15845614800;26424737100;25825460700;56022037600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649086705&doi=10.1016%2fj.jphotobiol.2009.06.012&partnerID=40&md5=319c0cf38ba5e64500a20913551d50c6"
"6506445411;6506081307;6506016689;55960412200;7005814950;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949086465&doi=10.4149%2fgpb_2009_03_283&partnerID=40&md5=e9160b466aa0de42dcd93ef03558da00"
"7402224010;7004088843;37261472100;55390203600;7404234609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350345434&doi=10.1166%2fjnn.2009.1176&partnerID=40&md5=e68949580defc632ac76c14b0b23948d"
"7006360132;7003392518;14041603200;8408974100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949117682&doi=10.1155%2f2009%2f969480&partnerID=40&md5=3e4f051ea7a1d68a448c0fb1518c728e"
"56162132700;14065821600;22956211700;7005220457;14066484000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749102274&doi=10.1042%2fBA20080215&partnerID=40&md5=f3d69da9ff916a7072a35b69612c192d"
"6507587229;26436298400;7003950578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349156135&doi=10.1016%2fj.colsurfb.2009.03.019&partnerID=40&md5=919e6b49c9866505fc18780fde4a55b2"
"57209054705;7004983345;7004030587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349267016&doi=10.1016%2fj.biomaterials.2009.03.040&partnerID=40&md5=156e36cf87cd276a5f173188442b5d80"
"7102278522;6506812457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649810749&doi=10.1016%2fj.chemphyslip.2009.05.002&partnerID=40&md5=3a34aa83bd1ab4812ca7949f20c94450"
"7004141241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649843650&doi=10.2165%2f00063030-200923020-00003&partnerID=40&md5=1a376545691202947f7f54944c45f1ce"
"6602781119;57204369713;55808072484;7003290676;26664253900;6508100106;15740013700;7006559304;35563817300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649565502&doi=10.1021%2fjp809974e&partnerID=40&md5=73d6074404eb11f1b168dc16ef36b0fa"
"6603934272;35607545500;35094066300;24734089700;6602372280;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549084343&doi=10.1016%2fj.cellbi.2009.04.016&partnerID=40&md5=e08a74f9735055a3361875b883b2e8fb"
"14007421700;55414074800;56093273700;7201531921;6603893802;7404814576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149117548&doi=10.1016%2fj.bbamem.2009.04.002&partnerID=40&md5=bdfe8b6c99e0178482e76a2d4b4b5ec4"
"24831450900;36472498700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149129938&doi=10.1626%2fpps.12.150&partnerID=40&md5=a9f2c701aa50a7da1cd21e3fb982a584"
