Author(s) ID,Link
"36143758300;7003287524;7004913781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015806214&doi=10.1109%2fSMC.2016.7844245&partnerID=40&md5=81f99c13c014155e185b9944e1e05f14"
"56963410200;57189308280;56963557300;56213837100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006265716&doi=10.1016%2fj.aca.2016.10.037&partnerID=40&md5=41a16c0805958e5464f2ac059ed64fe9"
"36716469800;36918625300;57190666736;57183319700;57189071639;57190663288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009228472&doi=10.1063%2f1.4973815&partnerID=40&md5=9566a2a68c53546508dbc8b9232c510a"
"57193120301;56235021700;7102088256;7006917593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010952314&doi=10.1109%2fICSENS.2016.7808605&partnerID=40&md5=2fe94ece660057a7f0ee23aa54b5e67d"
"36551061200;30767593300;7003762575;15761056800;55397962500;6506942802;55928717100;55838139600;55446477000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029805368&doi=10.1515%2fmms-2017-0032&partnerID=40&md5=3933c91eb9e9966516a6fa232b3b6677"
"6505825401;55516525800;6507322784;56683184800;56248625400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020010019&doi=10.3233%2f978-1-61499-767-2-91&partnerID=40&md5=e73ab2f651b0f8f7b558ffdd46ef03fd"
"57195772367;56012992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029816973&doi=10.1515%2fmms-2017-0019&partnerID=40&md5=bc99205ba185e890f0a65110bff6d249"
"57203514407;7003287524;57203518085;7004913781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049844608&partnerID=40&md5=263f0d25b96a3203cd07212b53f123da"
"56511909100;8707396700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017555661&doi=10.1049%2fiet-nbt.2016.0047&partnerID=40&md5=9c19d92329559467292e76e12dd9eaa8"
"39761976100;6602810001;57196348101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032691337&doi=10.21272%2fjnep.9%285%29.05021&partnerID=40&md5=d6b5e95931e4badf701984504aae9095"
"6506137140;7801481340;15076854200;36902615200;35508613500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042228394&doi=10.1155%2f2017%2f2808262&partnerID=40&md5=9aa9c71d7f773d80473e13c249f6bd4c"
"57150019900;23100985000;57197007041;37003527500;35893247700;7004449568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013680727&doi=10.1111%2fjam.13368&partnerID=40&md5=8f0fd25de0a0b40d11c222cc290c96d7"
"57204366881;7004349181;56274674800;57193518190;12142642400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017626289&doi=10.1016%2fj.jallcom.2017.04.034&partnerID=40&md5=98c3a205e1fb6f409738a0f5bc86cf18"
"35488519500;6602075594;7401817211;7103375458;36090818700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991666146&doi=10.1002%2fadem.201600617&partnerID=40&md5=921041bd2832f81bcb6db4ffed24fa94"
"56526785200;6603103092;6505537520;6504363277;57191248577;55813889400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988421419&doi=10.1007%2fs10971-016-4188-8&partnerID=40&md5=3b731231d911a6f0af0bc1aeb4729b47"
"57196416843;55970829000;11839677600;6506844211;57196421639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021377273&partnerID=40&md5=bebf675a0d0581f79a444f5c5a1706cd"
"56098379500;55670537200;55183169800;7402947217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061192653&partnerID=40&md5=3e6b808e8cdf3620502d9eadb074b231"
"8331521100;6603385001;55838040600;6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988958385&doi=10.1016%2fj.vacuum.2016.09.021&partnerID=40&md5=eec201edf2d755c881ab46c748be3796"
"23397809400;6603881488;56234956100;24504494300;6701805440;55811791000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994593453&doi=10.1016%2fj.mio.2016.10.002&partnerID=40&md5=6bf66547b2d3c52e02c84ef5a2bd7dd4"
"56141527400;7404941170;55975282100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994531590&doi=10.1016%2fj.matchemphys.2016.09.037&partnerID=40&md5=5e68c37d9ebcb77abe1474fc7bc40f16"
"56168918500;55782817500;57076787200;34978963700;55783372000;24437598900;7404064114;57193233946;55698623300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027923894&doi=10.1016%2fj.snb.2016.02.029&partnerID=40&md5=fe6e96fdfeeb3babe214c59cbcac56bb"
"55550398300;57201862124;57203875926;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995403832&doi=10.3390%2fs16111881&partnerID=40&md5=9085bc87e7b526b73b710c58575628da"
"7006397677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991710833&doi=10.1021%2facs.chemrev.6b00187&partnerID=40&md5=39ac6e875f602b7ade8ea8264c07f7ad"
"57198535370;7003920083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991702088&doi=10.1063%2f1.4964507&partnerID=40&md5=7cdb7968a90506bb310876454d26ce0e"
"57190129012;56824702500;55543543900;55547110391;15047293300;15763245600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977509854&doi=10.1016%2fj.tsf.2016.06.042&partnerID=40&md5=e0bca929e05b1a58950d5ce5b91c7272"
"7003762575;36551061200;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969253508&doi=10.1016%2fj.measurement.2016.05.057&partnerID=40&md5=1d229c13e63aac32cfed0a3ca655d628"
"7801488155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981484612&doi=10.3390%2fs16081267&partnerID=40&md5=0ee80b86a14350f5d2dd483b9008dabe"
"57190127744;6602386566;57201395205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977482806&doi=10.1177%2f1528083715589753&partnerID=40&md5=e846d69b5252e2ee4f9d1232c11c83d4"
"36143758300;7003287524;7004913781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015841306&doi=10.1109%2fMWSCAS.2016.7869945&partnerID=40&md5=8a6cf6cd394798dc5f62e6a76584813c"
"56261982700;57095144900;34875377700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957567302&doi=10.1016%2fj.snb.2015.11.093&partnerID=40&md5=40dac6b3c644b233ee70d4b9d91c7141"
"35558519700;57190391057;23986136500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979703427&doi=10.1109%2fICSCTI.2015.7489591&partnerID=40&md5=08f56f20419e5b0afcbcfa365464336a"
"24777048400;23989466400;6505896277;57188838185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977591689&doi=10.1515%2feletel-2016-0018&partnerID=40&md5=40e3e3d705f6d3385dd6b263abb51588"
"57203181530;56805822900;24480833500;16025926600;56806170100;7404960611;55666192800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964587654&doi=10.1016%2fj.electacta.2015.11.112&partnerID=40&md5=9d10fd8d6d7588a1d5a68cdb9c270b3a"
"56732297100;29867539100;57188836959;55821627500;6701829347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963761464&doi=10.1016%2fj.enbuild.2016.03.059&partnerID=40&md5=8785a58cfcaf3b439c9928af4cc3b1b8"
"16241175500;6602445071;6602079091;13410280200;57197718962;6507665859;6603614864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941711009&doi=10.1007%2fs00542-015-2673-6&partnerID=40&md5=5e1480a4e88a7d425f2f1bdefbbcd8b0"
"57212809490;7202634030;15121924200;12795285500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959094046&doi=10.1007%2fs10853-016-9789-7&partnerID=40&md5=a1701e2f02039929ea07018294d21093"
"55652026200;6506233891;57189361985;7403210450;7407042970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969753414&doi=10.1088%2f0960-1317%2f26%2f6%2f065006&partnerID=40&md5=96cfea55ddb0be362eccea0234c0a748"
"55457981600;6507666848;23494199700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973596300&doi=10.1109%2fICICS.2015.7459865&partnerID=40&md5=c69bf152979d7ca1ad0888d68b0ca5f3"
"56660550300;24376056900;35618948800;12140374100;56660465700;7003275976;7004669898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960155296&doi=10.1002%2fadmi.201600014&partnerID=40&md5=416517aabdf6d3759552bd014ba92872"
"6507116472;55550083600;55828787700;36542735300;55838139600;56364065500;6602587012;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960125990&doi=10.1007%2fs00339-016-9829-9&partnerID=40&md5=3fdb76b9ee87b1efab1afa900b991731"
"55673913800;55781913200;55355607900;35222046300;7005778082;7004105800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955620834&doi=10.1016%2fj.corsci.2016.01.013&partnerID=40&md5=e1d09f0162d4dd62950ddfec3d7836eb"
"6601975855;6701317111;22942683500;56247959600;7402369052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947753938&doi=10.1016%2fj.snb.2015.11.001&partnerID=40&md5=adf65950f29db5a771f66556a57c16db"
"23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945276501&doi=10.1016%2fj.surfcoat.2015.09.028&partnerID=40&md5=4f38248c1938f3a96fff6fc8fcac1be6"
"57202563714;13806495300;13611063000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018778658&doi=10.1002%2faelm.201500312&partnerID=40&md5=406fb125d449b42393b07e6a8fc33088"
"14830874900;55989037100;25930545000;22136338400;7005948822;56527282700;56219315400;6701719943;56955139700;6602696921;6507649529;6601972151;7004055887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946782314&doi=10.1016%2fj.snb.2015.10.066&partnerID=40&md5=a39ac96ae0fd21b183c46bb8905e5c13"
"7003762575;33367869900;57193004624;36543224600;57193011479;6506079907;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009959845&doi=10.1016%2fj.proeng.2016.11.267&partnerID=40&md5=17694b6cd544bf5da9e2b2f6d1c19e78"
"56526206300;56527282700;7005948822;22136338400;56755321000;36464074200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951277143&doi=10.1007%2f978-981-287-736-9_69&partnerID=40&md5=3edf5239657faf30422a48630d9d0afa"
"6507322784;6505825401;56286951300;56248625400;56256170000;56683184800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975458229&doi=10.3233%2f978-1-61499-639-2-263&partnerID=40&md5=8ce7e76a2cda3c9349500a193f7a609a"
"55321431200;6506200738;36599429800;55967950000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975494431&doi=10.3233%2f978-1-61499-639-2-215&partnerID=40&md5=9513f22f57cca6b86a396b3f693da198"
"57188829301;57188832436;57188832517;57188827269;15924216300;7003508589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963677349&doi=10.1016%2fj.matpr.2016.02.005&partnerID=40&md5=2d4c6efc22ece0f931ea4655ec82b726"
"39761976100;6602810001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999740002&doi=10.21272%2fjnep.8%284%281%29%29.04040&partnerID=40&md5=1ffa44ef58d2e119598d85aae9a7c0f4"
"6602546383;35493338100;6602548028;55936429500;56247607100;7102298304;55804944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941585090&doi=10.1016%2fj.talanta.2015.07.094&partnerID=40&md5=4f978fe1bbb7d259b83ffcc68dfea15a"
"16044298700;57183471300;56185336500;56185648900;57061444600;7201986947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961162602&doi=10.1039%2fc5ra27572e&partnerID=40&md5=418431d28c646f5ddb05f32be9d0e800"
"6602546383;55513646400;55804944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955199748&doi=10.1002%2fmas.21460&partnerID=40&md5=389eabdead750caa7439dfa1dbdb2bda"
"57208766285;26433247800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974653254&doi=10.1039%2f9781782627104-00130&partnerID=40&md5=337857b15c5f1d10a25baa802c61a55b"
"56634226200;55326099500;57208037753;7003365236;6603073742;57201570896;14319328800;8892815900;24437645200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948121757&doi=10.1007%2fs10854-015-3638-3&partnerID=40&md5=54a60880a889d5d35882a883eb970dac"
"55786767700;57189603176;55707030000;7402777505;56145461000;55615255000;56381677000;56925733300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945393121&doi=10.1016%2fj.microrel.2015.09.007&partnerID=40&md5=c7ab8aed6a1a16505c55b76eb481ef53"
"7004913781;7003287524;26430321800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946409430&doi=10.1016%2fj.compag.2015.10.014&partnerID=40&md5=aedeff2eb9f5ac50dd623968425b7acc"
"15219936400;36092419700;6507232150;56496952000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937219006&doi=10.1016%2fj.elstat.2015.06.011&partnerID=40&md5=560461c93bb022a2f2e6fa4c9feee9b4"
"55595586700;24437645200;55326099500;56993471700;7003365236;57198163825;6603073742;8892815900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006970856&doi=10.1007%2fs40033-015-0072-x&partnerID=40&md5=d21c285f1cb09314b65e293c1e30fa7c"
"56168918500;55782817500;55938365800;34978963700;55783372000;7003317685;24437598900;55698623300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947465963&doi=10.1088%2f0960-1317%2f25%2f10%2f105014&partnerID=40&md5=ea5aa33a90e573be6507c918f00173b0"
"7005144048;57211928915;54394371900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958156989&doi=10.1109%2fISSE.2015.7248060&partnerID=40&md5=d9ee2585fafa47a1a5611bb1867699ad"
"56770270300;55418264100;55903794300;7004969849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938916429&doi=10.1039%2fc5an00806a&partnerID=40&md5=619cd51c507f38314bd24d5fd575bc19"
"55811791000;56765960600;56765901700;56765581300;57213657032;6701805440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957563396&doi=10.4031%2fMTSJ.49.5.4&partnerID=40&md5=8aacf9ac177e95c1000862f403b2eb10"
"55391483700;45161675600;7006856382;7004546426;36135532200;7101726502;24484697800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928347968&doi=10.1016%2fj.cej.2015.03.133&partnerID=40&md5=3e8bf80856236cae2b0e031f16d1472f"
"57104757100;57105793200;57105478100;6602290996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957712613&doi=10.1109%2fISPTS.2015.7220099&partnerID=40&md5=1148c03c35d5e24d7dd4c1b7927a44f8"
"55327040800;41961233300;8537563700;57189622514;56593982900;26665898700;15133646900;7006316814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927725632&doi=10.1016%2fj.snb.2015.03.069&partnerID=40&md5=adde75dade88db293cf819516bedb6b1"
"55391483700;7006856382;24484697800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937837005&doi=10.1016%2fj.snb.2015.06.127&partnerID=40&md5=ca80366fac67eb69952e666dc1fb18d2"
"56526785200;6503914018;29467500100;6603103092;8865841300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929840992&doi=10.1007%2fs10971-015-3668-6&partnerID=40&md5=8172e8e96f8f7e42bac4e85c6fe50462"
"6602546383;55936429500;6602085005;7102298304;56247607100;55804944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940459526&doi=10.1016%2fj.ijms.2015.06.007&partnerID=40&md5=c7a38b3d89098d51dcb7b21872625a70"
"55565939900;15039841900;7401875491;35793746700;13408937200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931287753&doi=10.1038%2fsrep10579&partnerID=40&md5=3735b64d7c353ab75911ff400a74dc44"
"7003762575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929630751&doi=10.1088%2f0957-0233%2f26%2f6%2f065002&partnerID=40&md5=87471e6c9fcde4dbe974429438863ad2"
"16070051500;26634233100;35324882800;55261888600;57213477170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934876603&doi=10.1038%2fsrep10723&partnerID=40&md5=dbf00816b4f7f60a941759730a8a9ee3"
"56151829100;26423455900;56151726800;16304740000;7202925251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921340531&doi=10.1016%2fj.jpowsour.2015.01.097&partnerID=40&md5=0f6980889726c3dfa006f47e3d9c28de"
"14059133200;56374989900;56464769600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920081728&doi=10.1016%2fj.jallcom.2014.11.065&partnerID=40&md5=c95d5fd5c23807410990fc8eb52033b8"
"56388646600;7004125497;56986752100;7102330255;7006051961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925853389&doi=10.1016%2fj.fuel.2015.03.019&partnerID=40&md5=847f280d8032bb56eb71d341fc22e16a"
"56157055700;57196799276;57197049230;7005170702;56519591800;37056216000;7201501215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922970150&doi=10.1016%2fj.sbsr.2014.10.012&partnerID=40&md5=d62666787ef82c45b19d2ffa260f80af"
"7102840246;55413769300;56510302700;7004068140;7101664390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923380265&doi=10.1021%2fjp511075q&partnerID=40&md5=41155de2614802266d836ac16c739746"
"7102105564;57193710078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959873141&doi=10.1002%2f9783527682294&partnerID=40&md5=4033364fd8c47e8e8d7d010f415c08b8"
"15833212700;55195729100;7006494432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921658801&doi=10.1039%2fc4sc03003f&partnerID=40&md5=4885a8d21718a40f77f5867d081fc810"
"7003762575;33367869900;36543224600;6506079907;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027949344&doi=10.1016%2fj.snb.2014.12.105&partnerID=40&md5=98897bb0aa28ac8d5312a1759f650a4e"
"8282697200;7005144048;56721329700;54394371900;23007802600;14024520500;24328505200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937041221&doi=10.1108%2fCW-03-2015-0009&partnerID=40&md5=0a79aa5f1eef7bee94505cedbc4ee11e"
"6603170488;6602639672;56545764400;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924533798&doi=10.4028%2fwww.scientific.net%2fSSP.227.233&partnerID=40&md5=97f2d05d3092d9674888bfd5234aa7c0"
"54394371900;56721329700;56720970200;7005144048;8282697200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937028035&doi=10.1108%2fCW-03-2015-0010&partnerID=40&md5=f74b93f6d0ffa22346400b04bb431222"
"56364065500;35330772500;26538206600;55838040600;57189930829;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907359667&doi=10.1016%2fj.optlastec.2014.07.019&partnerID=40&md5=0ce65bca1f6a784eab4fe4a0effc8c15"
"55928393000;24469762800;6507336626;7005993270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938857038&doi=10.1109%2fI2MTC.2015.7151566&partnerID=40&md5=2def1255ea5692221e7164bfa958b214"
"7004908955;55567686900;57192409993;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006241151&partnerID=40&md5=b6a5727bdb339dc1ed9ae6cb58664f96"
"6602639672;56545639000;7003985819;6604046898;23491364000;6602095823;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924561663&doi=10.4028%2fwww.scientific.net%2fSSP.227.131&partnerID=40&md5=1f4b5ba8868d41f4169ededde3ea5d08"
"36551061200;30767593300;55446477000;7003762575;36519824300;6508032222;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936879583&partnerID=40&md5=c6aef7e3d68961d6063e7621a11c2ec6"
"55811791000;56765960600;56765901700;56765581300;8957312900;6603347116;6701805440;57213657032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702152&partnerID=40&md5=1e350379dccbe26fa50591f2ca257adc"
"56527282700;56526206300;7005948822;22136338400;14830874900;25930545000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966615499&doi=10.1016%2fj.phpro.2015.09.013&partnerID=40&md5=c4f506eb8136b8f362f7c024f1fe032a"
"55811791000;51863400200;36168586800;8957312900;6701805440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921449430&doi=10.1002%2fclen.201300894&partnerID=40&md5=329e3ebb98813bd536839359346e91ef"
"56527282700;56526206300;7005948822;22136338400;6507649529;14830874900;25930545000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966605274&doi=10.1016%2fj.phpro.2015.09.057&partnerID=40&md5=ded90d053e55bb319442630ddd21bfd0"
"56527282700;56526206300;7005948822;22136338400;14830874900;25930545000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966501483&doi=10.1016%2fj.phpro.2015.09.094&partnerID=40&md5=d045ebbc6b75aefd3e51b2a81abdaf55"
"55513646400;6602546383;6603705195;47561422400;56247607100;55936429500;6701310118;55804944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930382270&doi=10.1016%2fj.chroma.2015.02.049&partnerID=40&md5=f582a1c5208dc3bc31a90b84e2146458"
"36985169100;56783340000;56783649200;55377518400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945443564&doi=10.1557%2fjmr.2015.245&partnerID=40&md5=baa9e370ea30acc16f54d77f04b92f5c"
"55122697900;23670648100;23494035200;7004111166;8089110900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070173&doi=10.1016%2fj.snb.2014.10.021&partnerID=40&md5=56ab743b0282efe899d1833b507938c5"
"55001806900;6602167333;56253084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923813910&doi=10.1515%2fmms-2015-0008&partnerID=40&md5=45fbe9fb3e9b4c54f6f7ff8ffecc9abe"
"56305636900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959921314&doi=10.1515%2famm-2015-0238&partnerID=40&md5=930a6e90acfd65d3403cb3f1c0347638"
"56660550300;24376056900;35618948800;12140374100;56660465700;7003275976;7004669898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935749117&doi=10.1002%2fpssc.201510037&partnerID=40&md5=c28694011774f0e26898d3af126e2c95"
"56022918700;17342379500;13612147800;26643283000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910100126&doi=10.1016%2fj.snb.2014.10.001&partnerID=40&md5=293f4a7a945c584899da783f18eb9d6c"
"33267922500;56800820700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940049533&doi=10.1016%2fj.jiec.2015.06.028&partnerID=40&md5=476caab22913e7f75bf9ad558edb4518"
"6505581823;55939424900;56347857300;7004293188;7102805377;7004320862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921797341&doi=10.1016%2fj.snb.2015.01.036&partnerID=40&md5=9b177387c6e518057044b590744588a0"
"55246180000;56715064200;56714601500;15849017800;57201917527;34668072500;56373994900;56327854500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940890077&doi=10.1016%2fj.actbio.2015.07.012&partnerID=40&md5=b2755e903617e9d7dec564259108d336"
"37110653200;35965722600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960089066&doi=10.1179%2f1743280414Y.0000000048&partnerID=40&md5=02c79049021a55132da4992735c7c5a3"
"8644170300;6602742861;7004316646;6507519607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914099340&doi=10.1016%2fj.microrel.2014.07.137&partnerID=40&md5=7d6bb738a52a9f78b03eca34b62ba6a5"
"6602546383;26648046000;24474541900;55936429500;56247607100;55804944000;7102298304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922567392&doi=10.1021%2fac502776z&partnerID=40&md5=f972770d9bd68e3fcccf1a64518933e7"
"15119343100;36023069300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904194297&doi=10.1016%2fj.snb.2014.06.014&partnerID=40&md5=ea67fa63ca2d20b30885b36e57a1b146"
"55550398300;57201862124;57203875926;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908520820&doi=10.3390%2fs141120480&partnerID=40&md5=d8fb4944096bb3e013f40147cafdd9df"
"55139061900;55942914200;7003762575;36543224600;8571765400;56247607100;7004982284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115592&doi=10.1039%2fc4sm01280a&partnerID=40&md5=e10252fa0f7ce91be918479892d1a9a7"
"56388646600;7004125497;56986752100;7102330255;7006051961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116010&doi=10.1021%2fef5013775&partnerID=40&md5=0b42393ad71ef272d27bc9537d7121fe"
"24722859200;6505874094;6503938115;7201359741;7004047089;55248393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901658441&doi=10.1016%2fj.snb.2014.05.023&partnerID=40&md5=71369f7c5ce26d3a5218451038e3b7ad"
"14059133200;56464769600;56374989900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953208342&doi=10.1088%2f2053-1591%2f1%2f3%2f035030&partnerID=40&md5=d309e39cc2be546efdaa9bbce4464884"
"26648046000;6602546383;55936429500;56247607100;55804944000;7102298304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925692261&doi=10.1371%2fjournal.pone.0106088&partnerID=40&md5=254842e3fcb2fd20d9cde92857cf9e83"
"56064528400;36543224600;56064333000;7003762575;56247607100;7006663921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895957723&doi=10.1016%2fj.bios.2014.02.048&partnerID=40&md5=31149a3a5c77f3a3b66f8db2d59874c1"
"57198577841;16067902000;56424247700;57193239383;57208018250;57213757418;55961796600;35196060700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904070324&doi=10.1016%2fj.tsf.2014.06.019&partnerID=40&md5=d97f29e6109fdc500c41347608acfd7c"
"7003308428;37101577700;6603136021;6603955468;16745272100;7005162376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905821565&doi=10.1063%2f1.4891255&partnerID=40&md5=2bb354e8e9ffae93747efc3b5764ffc7"
"8644170300;6507519607;35901632700;7004316646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904338291&doi=10.1139%2fcjp-2013-0597&partnerID=40&md5=e9e8a4eae04e3d86a90f8deb53d399fb"
"24722859200;6503938115;6505874094;7201359741;7004047089;55248393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897772535&doi=10.1016%2fj.electacta.2014.01.150&partnerID=40&md5=0f941d2bf13a4761504a7b88e48f2780"
"56146348500;6506021511;57193352921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899708174&doi=10.3390%2fs140507881&partnerID=40&md5=a83aa5b0968a49b9e8c1eb3a7621785f"
"56907999200;57208685088;7102563588;57200909947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684947&doi=10.1166%2fjctn.2014.3483&partnerID=40&md5=f82a49a509a8ac4ac7a970806f31e23e"
"24339971000;36542735300;56520185600;56247607100;7003522108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946686135&doi=10.1109%2f3M-NANO.2014.7057324&partnerID=40&md5=dac261c0bd7a7b991c0dcb571d62e126"
"10139025300;6507620285;7005144048;15761056800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894075971&doi=10.2478%2fmms-2014-0002&partnerID=40&md5=f358d5da5ba82c92e507e727dc9b29e8"
