Author(s) ID,Link
"56308884200;55225579600;57052180500;57200390173;57191662427;57208664009;57192098287;26432247600;7405688736;7003877067;9535228700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083788934&doi=10.1002%2fente.202000034&partnerID=40&md5=6fb35c0788e548d5da6dfba3991ef631"
"56708770600;13407114100;36877068500;57204284737;57215414196;57208050305;57215421653;6602111957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080926253&doi=10.1016%2fj.cattod.2020.02.036&partnerID=40&md5=bc2adaacea004f95c6c2c97de7455cf3"
"57192803831;57192388174;57216225992;7202134376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079739254&doi=10.1007%2fs10971-020-05257-4&partnerID=40&md5=e29255bf70f6df91a0a6dfd524d56d3b"
"55268442900;57214995775;55791299600;35512100800;35520254400;7203051809;35403152300;35365678200;57215013210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079628998&doi=10.1098%2frsos.191539&partnerID=40&md5=e5aa98202f0ecb2b1194e2a016e47eb9"
"57213606574;57213605796;57213603897;6603901852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077887198&doi=10.1007%2fs11270-020-4396-2&partnerID=40&md5=00e1a76cdf48f5e3b17f4c4ca3b3e2e6"
"57206904924;7004406634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071991251&doi=10.1016%2fj.micromeso.2019.109695&partnerID=40&md5=14d1126bbf7522a3d9df9b45a8c0a263"
"55988734400;39462325100;57200214641;57211819863;56959608500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068423815&doi=10.1016%2fj.renene.2019.06.070&partnerID=40&md5=43d6bf1e2844cfc5ead11f8795dfdded"
"56717138700;56451163500;7003517588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084117249&doi=10.1007%2fs10971-020-05295-y&partnerID=40&md5=64c351af57faa1c661e8d64d1d8a40d1"
"57209143570;57209506047;57216396316;57216392462;8406363900;6602894786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083374320&doi=10.1007%2fs11356-020-08242-0&partnerID=40&md5=8df935f73d76d891153ff733775f8d67"
"57215935291;7101947154;57208887406;57215937749;57216257167;57216260707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082942778&doi=10.1007%2fs12209-020-00245-9&partnerID=40&md5=e74c483f8a7283a2bbee3ee9f933a09e"
"57216220728;17345066800;56228389300;36600290300;15768970400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082848087&doi=10.1007%2fs13399-020-00660-x&partnerID=40&md5=49f9992674e77c5fb0711c9d05060367"
"25223509900;57215856483;56320653900;55542981500;23028553100;55331248800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082125814&doi=10.1021%2facsomega.9b04212&partnerID=40&md5=93a8cece57c677fc152d1745c93bc113"
"57212017968;57214464459;24921427600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081571321&doi=10.1016%2fj.jmrt.2019.10.059&partnerID=40&md5=4505c2cce9d5d35acca3e73d790ca09d"
"57215065045;56048373300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079794839&doi=10.1007%2fs13399-020-00635-y&partnerID=40&md5=e31f836fe16ae514c0cda1bb9aa17e6b"
"57214754467;57212624977;57205318421;8685852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079594900&doi=10.1007%2fs12182-020-00428-y&partnerID=40&md5=84177a7f8754094f3c210b6971a1ba26"
"57194187824;56006641400;6602943201;57204538307;55995903500;57200005825;57193426339;57193316152;57214913157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079478728&doi=10.3390%2fw12010017&partnerID=40&md5=5f29e525322df98439e0ec3031e1f173"
"57214888625;8682367100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079376298&doi=10.1016%2fj.ijhydene.2020.01.124&partnerID=40&md5=d1cf1abf11ea4791e5e202c24c4b6479"
"57214889822;57214877213;56687914300;57209599025;57215192536;36173703200;56443529200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078912568&doi=10.1007%2fs10562-020-03118-x&partnerID=40&md5=1f60bc4276c21a2655da41946c44813f"
"37054537800;8536236900;57196464417;57214237539;57205477106;57214241061;7005649704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078513609&doi=10.2217%2fnnm-2019-0262&partnerID=40&md5=8ab8466da5ff979ba304c31bd4304cb9"
"55085075000;57210508683;57216099974;57216220117;55694634100;57190880143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077202949&doi=10.1177%2f0144598719877527&partnerID=40&md5=24eb4c341bdcc10731a3f357f59b6b91"
"57192893945;7407119722;57192896459;57201615927;56697780500;57192892099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066395457&doi=10.1007%2fs00603-019-01858-w&partnerID=40&md5=d3be3768e0c1b628145e02af48c6dc3a"
"56119553900;57191525611;57193486029;57193827488;57194229469;55716500500;36859340800;57216573379;34769873000;57213172727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083764586&doi=10.1002%2fente.202000184&partnerID=40&md5=1a431faaf5f9f180ee7157c73e2ef13e"
"57205350932;57193393061;57195327520;57192810184;57211112798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072658441&doi=10.1016%2fj.materresbull.2019.110641&partnerID=40&md5=57d2f8d0e95b023df911c4e321e9650d"
"55492126800;56915192300;7103136770;51261077500;57214829282;57193443875;16052765600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072189549&doi=10.1016%2fj.chemosphere.2019.124832&partnerID=40&md5=d8949bfcfb998b0a2ce4111db4a4c9f4"
"57210289881;24605633700;35586338100;6603421409;8242330000;6604021715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070240914&doi=10.1016%2fj.culher.2019.07.022&partnerID=40&md5=ef30e9857be98a7e7df84f2d0aa49c26"
"36236842500;57198988290;55536446300;55538198600;57027032400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055988036&doi=10.1007%2fs11356-018-3599-1&partnerID=40&md5=739862b3b383d981b1d55c869e3b7814"
"8932488000;35498614400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021256496&doi=10.1016%2fj.arabjc.2017.06.001&partnerID=40&md5=8ac7666ee97046c097c59814f3233e8e"
"57207939379;56438857700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084266039&doi=10.1007%2fs10800-020-01433-0&partnerID=40&md5=57aeffc4b2a038a4c6b000ad7aea6312"
"57214754467;57212624977;8685852700;57205318421;55814881300;36150386400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079068803&doi=10.1002%2fese3.637&partnerID=40&md5=397fa89ea817fba3d5c87d89e1b210a6"
"22941020200;36091470500;35303130400;56448582700;55807892100;35573535300;36912045300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078409127&doi=10.3390%2fpolym12010248&partnerID=40&md5=936737eb93de43fcbde70cf62ba4f013"
"57193205929;56101748700;56530872600;55470290400;35197103600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074931185&doi=10.1007%2fs10570-019-02826-x&partnerID=40&md5=64277d6e7fb495f20a14d9715fe8e41f"
"57195674057;56924771700;55717085500;57204329844;55913718000;23101568500;36910170100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071741117&doi=10.1007%2fs11581-019-03223-x&partnerID=40&md5=30a3f9e63296c5ab8efee993fee62987"
"56094639500;57202076367;57194279501;56428093500;57213858031;24833782900;56991964900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069558049&doi=10.1016%2fj.cej.2019.122277&partnerID=40&md5=99265bb2386e1249a9aa95fe0dff34c5"
"57216660658;57196464417;57214237539;25122198400;14421826300;57216652192;57214241061;55328582600;37054537800;8536236900;57216661436;57205477106;18834391000;7005649704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084226901&doi=10.1002%2fadhm.202000057&partnerID=40&md5=d7c6ac5a64e0163cc23c68b941e95a92"
"57212214913;57216288914;57216286964;44960936000;55762572100;57201976946;13807455200;24338310600;57216288118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083032151&doi=10.1155%2f2020%2f1523164&partnerID=40&md5=0f6f51263f0c14cea8e454c33fa46ce9"
"6503940680;7201548425;57215498425;57211147020;57216547691;6603445941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081018904&doi=10.1007%2fs11051-020-4771-3&partnerID=40&md5=254461b756dbd92239b17c9e1b1df13d"
"57205060451;14720555800;36164521200;55927582100;18038219300;6701906303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079457791&doi=10.1007%2fs13369-020-04390-0&partnerID=40&md5=cd784917cd8a19bbcae8ff6d194b1251"
"57210259527;13408288100;57214842110;57215378414;56381846500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077670344&doi=10.1007%2fs11164-019-03940-y&partnerID=40&md5=44f885e7e439ff5969e94056eea2aafe"
"57211455624;57022192500;57210801492;57194337099;23134533900;6603077092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077582925&doi=10.5004%2fdwt.2020.24809&partnerID=40&md5=1c6ca125823ecf23f27f0eeb2d645e8b"
"36011774300;56261965000;57205722066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076571473&doi=10.1016%2fj.ijbiomac.2019.10.014&partnerID=40&md5=195be6ba9755c8a1111071778217830b"
"57212992387;57204580499;37020698200;8930900100;57193665707;9639903200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076499543&doi=10.1016%2fj.cplett.2019.137019&partnerID=40&md5=43f8ad00b9b4c93e60f8011371c0b6c0"
"55935581300;57190067241;8532633300;25027187900;55628586420;16052921800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052969227&doi=10.1016%2fj.arabjc.2018.08.013&partnerID=40&md5=5e493ef70cf66d0edf3f0e104714b6d0"
"9278093000;6701848129;35867517000;57204337692;6506765289;7006117081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044355787&doi=10.1016%2fj.arabjc.2018.02.012&partnerID=40&md5=df7bce0fde2388dc0f9ce065338ffd0b"
"57216634779;57216632700;57201635387;57214001893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084117947&doi=10.1007%2fs11356-020-08873-3&partnerID=40&md5=5ec633b46f4731245d36c0f80fcf309d"
"57202583133;57216398616;56150497500;57193904301;57208744444;57201945340;57188559399;55601963000;56089330800;35915483100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083398734&doi=10.1002%2fadfm.202000756&partnerID=40&md5=65c9d1e5009958232cb8dfc2b0747bb3"
"57210121777;57201993675;54925644600;25923349800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079709217&doi=10.1080%2f19392699.2020.1729138&partnerID=40&md5=2144a63450d78b4fe5a76051b472bdb7"
"57205458460;57203905337;25640200800;6507932383;6701512524;6506537569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078441808&doi=10.1039%2fc9nj04554f&partnerID=40&md5=fa566f1c0320a6d5d6ab1448ae28ba0d"
"56082797900;57204967634;57202514074;57193903814;57211686793;57211680073;8963862400;26666389600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074831213&doi=10.1016%2fS1872-2067%2819%2963424-8&partnerID=40&md5=279102e8052309494160121ad56f0b99"
"57199220307;56055884000;36958310700;6507164057;57211443709;56587923600;37006754400;6602908942;56002681100;6504548394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073939954&doi=10.1002%2fjbm.a.36794&partnerID=40&md5=6e70abf3ff673d1a77c63153b8080f34"
"57206592493;57210882733;24485714400;57204857778;55704764500;57208527790;57209779182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071777185&doi=10.1007%2fs10853-019-03973-z&partnerID=40&md5=af5b528ade2e7904b16f4326e1b780f3"
"57210813895;36446862600;6603245258;7006807459;6506947713;7102414358;24342207100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071533111&doi=10.1016%2fj.micromeso.2019.109689&partnerID=40&md5=a2dae337f136ac06917c07309a89cc3d"
"56452258300;56938483900;56452261700;56595791600;37112229900;55600883500;57216561351;7003726665;57216564795;6507140944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083881949&doi=10.1016%2fj.carbon.2020.02.028&partnerID=40&md5=1c4d7790ca979fc7f9bfbbcf99fe3678"
"57193016435;57212056122;56442779500;57194430749;57208647464;57215011947;57194102864;56324106500;8676351000;55823023500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083832656&doi=10.1002%2fadvs.201903246&partnerID=40&md5=9d9d0db349fb7013b59c9260a20e2057"
"57204552906;36638620700;55333417200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082453432&doi=10.1080%2f03639045.2020.1742141&partnerID=40&md5=c111650c48228412a3c52b170e907da7"
"55626177100;57202773720;57196262121;57215933990;55340650900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082429099&doi=10.1016%2fj.ijhydene.2020.03.004&partnerID=40&md5=5ad556429712505ef58bf2f928fb0bed"
"57215778764;56394712900;7103109285;6701651823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081905435&doi=10.1007%2fs42860-019-00051-y&partnerID=40&md5=807a935392ff56d2cca0c92ba0bddbc4"
"8950306600;36877680300;7201548425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081674659&doi=10.1016%2fj.ceramint.2020.03.107&partnerID=40&md5=8caebd5ba2a255980212c6f31f8ba69c"
"57208752957;7004133818;57190345014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077437582&doi=10.1007%2fs12633-019-00361-9&partnerID=40&md5=3e1cddabfdc4d949fb20b3573202ba4a"
"56597905200;57202440107;56194666500;15622855100;24467419000;7004841273;7102437956;57205231842;57195633680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075744557&doi=10.1016%2fj.clay.2019.105387&partnerID=40&md5=7c71cd91ffb2d99063c66a6d217eb16e"
"55355484800;57204684754;47962114800;57211365668;39863824000;56002797100;57215440437;57193080887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073643190&doi=10.1016%2fj.cej.2019.122365&partnerID=40&md5=d3ddcd9808fcec78de2da436c6da06c1"
"56830107100;57194504682;57134125400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072552136&doi=10.1016%2fj.pnucene.2019.103167&partnerID=40&md5=ed7a83b2fa7445b2804ce0f1344bbd9c"
"36060479000;57191627557;55937432100;56481551900;24340223100;57193908012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070904795&doi=10.1016%2fj.matchemphys.2019.122033&partnerID=40&md5=23ea52681192b75dc52bf3938677865e"
"57206858503;57216630037;55703442300;57202071731;57216637709;25221961500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084142893&doi=10.1016%2fj.jmst.2020.03.034&partnerID=40&md5=2b5e66a7020f755690084f0359d1f3e8"
"24479569200;57216582536;7801530304;57209739181;6507045076;13408756000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083975140&doi=10.1007%2fs11356-020-08939-2&partnerID=40&md5=7737915c181184bbebbfc7d99b1ba9ea"
"57212478591;22978555600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078854789&doi=10.3390%2fijms21030837&partnerID=40&md5=816f00789e663e3289c62b9ee37be96f"
"36760441100;55516941600;57212560547;57202015217;57212557636;24777907900;56042206000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077092635&doi=10.1111%2f1750-3841.14978&partnerID=40&md5=f36662468999fb5745157cc26531ea93"
"57209334736;57211447716;56059410100;57211433534;57208018517;23011983500;6603419365;7102958407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073932912&doi=10.1007%2fs10904-019-01322-w&partnerID=40&md5=59cd00aa893bcc27c303e411c7e18aa3"
"56700242300;57211120915;7201558797;7103201378;11839154600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072705671&doi=10.1016%2fj.carbpol.2019.115351&partnerID=40&md5=3ca24d60b34b58e838d8ff555286e404"
"24512310100;37006693300;12797907200;53063766200;57210954119;26326498300;7004118415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072025175&doi=10.1016%2fj.matchemphys.2019.122120&partnerID=40&md5=596fb20373556913e06eff7d52dffe6c"
"57204189346;36084009800;57204721388;57212903166;57209121643;57208863859;57210193655;57210187221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069859594&doi=10.1016%2fj.cej.2019.122324&partnerID=40&md5=d1c5546d12bb33de5f1c2a1bba5d4a79"
"57209825227;16313650700;36058568900;16311418400;6603647906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068825399&doi=10.1007%2fs13369-019-03985-6&partnerID=40&md5=081e5e0fe0332ad2544312d97b7c34e7"
"56843771300;57214919766;56312738500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083775338&doi=10.1002%2fcssc.202000344&partnerID=40&md5=7254b0f6135c4f8f45d4ddfee5e593d4"
"57210860207;25627367000;56415173000;55402375400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083768292&doi=10.1007%2fs11144-020-01771-2&partnerID=40&md5=c0e9ded070eececf774a4f37fcd7f0f7"
"55260202500;46161241400;57204962188;17434247200;7403521150;7004634970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083380775&doi=10.1021%2facsomega.0c00762&partnerID=40&md5=c493350c7e41d7daeed1f3d6a44689cd"
"15061084700;56677928400;56933638500;6602883313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082548822&doi=10.1016%2fj.cattod.2020.03.031&partnerID=40&md5=1c81310d336b96b384573e1a5fd8a86b"
"55012227200;36140021800;56396046900;57192222908;57205350651;57204606825;7003800468;55687212600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082081998&doi=10.1002%2faenm.202000099&partnerID=40&md5=8e613352ccf5a2d52e42541a4089fb47"
"57202671362;57189327690;57210526777;7103035366;55657609500;6602514187;20736136900;57190872861;57188670085;7005725309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079036995&doi=10.1021%2facsomega.9b02741&partnerID=40&md5=f45aad7db7fc5ff9deffb0b4a68b6d95"
"56094639500;57202076367;56428093500;57213858031;36085576800;24833782900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072659664&doi=10.1016%2fj.fuel.2019.116298&partnerID=40&md5=280effb98a172f55407bec6d36b3a0e8"
"55626177100;57202773720;57196262121;57203155764;57202774613;55340650900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069952799&doi=10.1016%2fj.cej.2019.122367&partnerID=40&md5=545085154e8254d0fdb2ced1d734da8a"
"55488527100;36610433800;6603776277;57202620357;14421998100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052920625&doi=10.1016%2fj.arabjc.2018.08.012&partnerID=40&md5=201b3b0ffab501b2bd184b8e4de4030f"
"56543639800;55074587400;6508218761;35607143900;55930993300;57205419635;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084049367&doi=10.1007%2fs13399-020-00699-w&partnerID=40&md5=b1b97f4aa6173322a13aa1eca621204f"
"57214999757;55223952000;57208038446;57205356654;54901709600;57208477691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079686891&doi=10.1246%2fcl.190829&partnerID=40&md5=e9a1c7bf5b7e0ae5190a8d5f6747129c"
"54393989200;24175884800;25655679000;35848236500;7003954377;15724460900;35581414000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075820666&doi=10.1016%2fj.ijhydene.2019.10.107&partnerID=40&md5=2e55688ee2b56a97a440da8a271c880e"
"57188558517;57209185565;57204554665;56417649700;56377748400;55243991200;57196545597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070277814&doi=10.1016%2fj.matchemphys.2019.121957&partnerID=40&md5=0d17b6f623a0b16820aaccb313214e5e"
"57215082739;57211275564;57208163810;56677928400;36844620000;6602883313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079895974&doi=10.1016%2fj.cattod.2020.02.028&partnerID=40&md5=f1b85f9dfc7b3dc7c1ed5a49c974232a"
"56673529100;56038510300;57212585113;57212585582;6602825730;55851087700;7103011267;24171662000;57191032250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078685085&doi=10.1039%2fc9tb00946a&partnerID=40&md5=44bb26df2ad5ea590698e46fd0a3f3a9"
"56103229900;57214224523;55729738300;56007037300;55265507300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078400973&doi=10.3390%2fnano10010174&partnerID=40&md5=a7ae484e696a0c863ed8f5ae946a884a"
"57190942451;16679871500;7006796080;6603329294;57194672455;35310040700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077503944&doi=10.1007%2fs11051-019-4722-z&partnerID=40&md5=11100ce39d7f4ca9352e5f799b4d43d5"
"57210161985;57195953222;7006437807;7003883560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078314703&doi=10.3390%2fcatal10010049&partnerID=40&md5=26db9da098d43c6827d2628c9d98d088"
"57213141357;35424308000;57216680693;57196053163;55499022100;57213151434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077595421&doi=10.3390%2fijerph17010291&partnerID=40&md5=e449c33de359dc70d80283da49763d5a"
"56025049100;8358963300;57213812910;57214703012;57216047981;6603672035;7006266262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075125862&doi=10.1016%2fj.diamond.2019.107613&partnerID=40&md5=a1ab716adae9c8c25db635da32348a56"
"55928495200;57211168633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073760862&doi=10.1016%2fj.petrol.2019.106547&partnerID=40&md5=c449051e724f3ac6ba52da1424f66c2f"
"36951540300;57216491261;12778384000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083654975&doi=10.1007%2fs11356-020-08804-2&partnerID=40&md5=4bbcaed60e6920e2937f32858b02207d"
"57211463213;56065810100;57215875333;8973032100;6603093346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082197327&doi=10.1016%2fj.cattod.2020.02.020&partnerID=40&md5=3bbcd7b6806d62ab4c142d9cf2bd0cb3"
"57214795924;12781324800;57192920801;57204436388;55866989000;57204841701;56565003700;57214800410;57192416498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079125399&doi=10.3390%2fmin10010072&partnerID=40&md5=328d5af933bbcafe89cd5ea035b0f879"
"51261449800;57028093900;55643873100;7006264246;57213165600;57191625854;8931821100;7202418804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083779151&doi=10.1016%2fj.biortech.2020.123414&partnerID=40&md5=a034a67d66488779490ec2632f4ef0a2"
"57202917751;57202992588;57203584071;57159463700;57215824090;55827500700;24723665600;6506135377;57201641040;57196993989;57202300967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082753681&doi=10.1007%2fs10904-020-01523-8&partnerID=40&md5=ecfd6dfdcdb71fbc46ebf235b42452bb"
"57031224100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078254393&doi=10.3390%2fcatal10010051&partnerID=40&md5=e04bf94bf2c9db79d7e9595c7c0bdc7e"
"57201745306;57189844488;57212556245;36773183900;57209854532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077082055&doi=10.1007%2fs00339-019-3237-x&partnerID=40&md5=72b546eaf7cdae161af7e069d9118303"
"56780256300;56624830300;7101670188;6602149307;11839983200;6602261275;6505840266;18635253300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020129934&doi=10.1016%2fj.arabjc.2017.04.007&partnerID=40&md5=b08f3669b580f5e68d8de340ac9bbcd5"
"57202279757;57212385657;57213082521;57202287794;8962970900;57200789085;57189039604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077916910&doi=10.1016%2fj.cclet.2020.01.003&partnerID=40&md5=70aa13efc63f96e058657739483bbe02"
"57210232045;57202972289;57211622677;55462610400;57211627757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074649994&doi=10.1016%2fj.jngse.2019.103045&partnerID=40&md5=71f21c7dbfc54367559f96a2d21f3815"
"57207758044;7102076092;55172380700;35569170500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072200752&doi=10.1016%2fj.apsusc.2019.143872&partnerID=40&md5=89d4d1c67f28e3668fcf37df18cffaea"
"55986172400;8864875600;57211077419;55986562600;57211982763;57214208437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075568384&doi=10.11743%2fogg20190612&partnerID=40&md5=9252c38c6c3a901673bcc9483108ab0d"
"57203093579;57212310615;57212305670;36967751900;57206450574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076417395&doi=10.1021%2facs.iecr.9b03676&partnerID=40&md5=5bd84a16a4f3d40e838733975e8545e3"
"56568468800;14065051000;35481861900;24179324300;55445633100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077123771&doi=10.1021%2facs.jpcc.9b08420&partnerID=40&md5=4c712a18057a9a65721fa685b056b2e7"
"55468666100;10639156700;23012126000;57158536600;56239757100;6603270399;57212478591;23097857900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076760606&doi=10.1021%2facsnano.9b07801&partnerID=40&md5=edbcd5378b765859b31571be1f23fd34"
"57203760128;51261473100;57197379849;57194692552;56478026100;54381320200;55972821200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059164035&doi=10.3866%2fPKU.WHXB201811046&partnerID=40&md5=7453b5e26f5529e0b70942111dbca9c2"
"56797923200;57200572799;23392260100;14048874000;7004328488;6602486096;25957811000;6602237979;8682320300;6603767660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076065567&doi=10.1039%2fc9nr06897j&partnerID=40&md5=b35aa912792fce4613694880495fbf82"
"8708501100;57201470949;56144211700;22942626500;55769067800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077040665&doi=10.11868%2fj.issn.1001-4381.2017.000852&partnerID=40&md5=4253ecf742eb7c0cca9c4e44142d6002"
"55245540400;56715795600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072021705&doi=10.1016%2fj.colsurfa.2019.123911&partnerID=40&md5=34fc7b5257f4301b3db3bf65dec0b276"
"24544615900;57211239318;56419441700;7005180014;7005359029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073110212&doi=10.1016%2fj.colsurfa.2019.124012&partnerID=40&md5=e3079f01875aa40d00786ff76135fde1"
"57204499181;57193276754;57200123195;57211643375;8932151400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077398908&doi=10.3389%2ffenrg.2019.00141&partnerID=40&md5=d88852a0020db8d6d974c0ae0bb3c6d7"
"35346209000;57214136642;57200656311;57212031004;36009299200;57200649389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078310700&doi=10.1088%2f1742-6596%2f1351%2f1%2f012002&partnerID=40&md5=24c3c10d89fbe7d8f26caede9799e1c9"
"57210979447;55504235800;57194619830;15061821500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072114398&doi=10.1002%2fcctc.201901028&partnerID=40&md5=d60ae72e4642a7273c6624d14d38edcf"
"56044152900;57209509452;57202520950;57197438074;23028116600;55568517872;8272329900;57195376852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074974734&doi=10.1080%2f15567036.2019.1582737&partnerID=40&md5=3fb4140d37cb317d46e49c17d85fcd00"
"57190840203;57206668785;57104235400;57209284264;57209279246;57214136705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078238202&doi=10.1088%2f1757-899X%2f699%2f1%2f012020&partnerID=40&md5=63a042061a094f6a7252598360926e61"
