Author(s) ID,Link
"6506284602;13410679000;6603850641;7003480713;7102156885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123294&doi=10.1002%2fpssb.200743405&partnerID=40&md5=05cc416b2ff971e43b29ccd97b762138"
"7801476491;6701878563;8346172900;6603182361;7006462643;14057020500;7006620375;57210784096;35420992900;35411321600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849092626&doi=10.1103%2fPhysRevLett.100.046804&partnerID=40&md5=9b922f0518e871e896d150309516723c"
"23476578300;15123900300;6604077185;7003904894;57203077339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549173693&doi=10.1103%2fPhysRevB.77.035325&partnerID=40&md5=23592d3495eb33c53c82de4ad3446846"
"6507975172;7003795475;6701412821;6507723571;55882243100;6701751041;6602364629;6701914161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049007869&doi=10.1063%2f1.2821846&partnerID=40&md5=01eddf0cac06a16c16fa5856fe07b9ae"
"57209993356;23470842400;7007004376;7005196696;23004993900;55407378500;23005404700;7006118880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349115116&doi=10.1103%2fPhysRevB.77.035314&partnerID=40&md5=d65d60f6d2450e8fd5d490e1d157f9c0"
"7003750259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049164003&doi=10.1103%2fPhysRevB.77.035310&partnerID=40&md5=79362e0b4553d339df51d66aac2f2561"
"22735611900;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949119619&doi=10.12693%2fAPhysPolA.114.1411&partnerID=40&md5=ae8e5ab9c1bf2c85db9434bce4340eba"
"7003392143;7004416503;25627671800;7103360092;6508096796;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949083523&doi=10.12693%2fAPhysPolA.114.1073&partnerID=40&md5=009f65f277409dce3b7913c5bfd9432b"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967536125&doi=10.1142%2f9789812709455_0004&partnerID=40&md5=cfa8bd9af5ee06a655a669ae49cee736"
"55881635800;7003628825;7005921967;55252241500;7007147933;7004814718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949156886&doi=10.12693%2fAPhysPolA.114.1201&partnerID=40&md5=47c4c40c0e8798e1aaf9f0998fd28fe2"
"35068212000;6601972916;35431303300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949211559&doi=10.3938%2fjkps.52.64&partnerID=40&md5=5870633bd649edeeefc37e92fff209d1"
"7004352313;56530571700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549131609&doi=10.1088%2f1742-6596%2f129%2f1%2f012014&partnerID=40&md5=cad46e80588c62e03308d4f7f70a2509"
"25628147800;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949119618&doi=10.12693%2fAPhysPolA.114.1285&partnerID=40&md5=e00fc08a4e29f6e19c557a667301add5"
"36538566800;57192547716;57192467985;55486146300;55714606800;16549189600;36077781100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549061067&doi=10.1016%2fj.physe.2007.08.154&partnerID=40&md5=79a8bc6db548fe82369c1b1d91ade2fa"
"7202534133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649532289&doi=10.1143%2fPTPS.176.182&partnerID=40&md5=9b139daf9e32da4c09dbaee4c1323e0b"
"6603675924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967502453&doi=10.1142%2f6551&partnerID=40&md5=8bfc9189978e113f8531e6ea54cdba36"
"56736279100;57210288630;8546355000;36050490200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849117170&doi=10.1088%2f0953-8984%2f19%2f50%2f506207&partnerID=40&md5=3377b36250c5e51638ff3d607ca1eaf1"
"55881635800;7003628825;7005921967;55252241500;7007147933;7004814718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049050989&doi=10.1016%2fj.physb.2007.09.026&partnerID=40&md5=1724c31616720348da0c4b966c44c8ad"
"7004416503;9636015400;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958463605&doi=10.1063%2f1.2730051&partnerID=40&md5=b88aaa693e41044ea3cffc1d74a341c9"
"55932273900;7004416503;7103360092;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958510693&doi=10.1063%2f1.2729950&partnerID=40&md5=9a3047bb7b45b81b3fa1773a619684c6"
"35374782800;7005932764;36051409500;55918391400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549147416&doi=10.1134%2fS1063776107120163&partnerID=40&md5=3d006a71c73c9785fbacd1219e2cdcfe"
"6503903873;6603175251;35591661800;6602257804;6701914161;7005671400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958472082&doi=10.1063%2f1.2730183&partnerID=40&md5=247f48671d9f01a1f1f921d8983f5549"
"7003981172;56224347500;36599320800;6603796441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958498914&doi=10.1063%2f1.2729958&partnerID=40&md5=687e9d0607c13a490107e16c50aec2f9"
"56956611500;57192684201;7005475323;7004652576;7006146512;7006250853;7203070119;7003632689;7006669536;24353094800;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958516107&doi=10.1063%2f1.2730061&partnerID=40&md5=cb22c9dc58b3da98222a0a4703f270fa"
"6602106460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958473985&doi=10.1063%2f1.2730070&partnerID=40&md5=242bd653d471d5d6e16fede648123ef5"
"8968545100;7006158888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149095637&doi=10.1002%2fpssc.200673206&partnerID=40&md5=1a6dc4d251c271ca1c86836a3f2c2328"
"7601471842;16230086100;11541099500;7004622069;8544761600;16230121000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949130665&doi=10.1109%2fNANO.2007.4601337&partnerID=40&md5=65840190003e41a51a39e36b266447de"
"55965458900;6602534787;35847427900;7005532678;7202219121;55752489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548967974&doi=10.1063%2f1.2799736&partnerID=40&md5=236d3b046bb9d93d3b74ecb5f6672130"
"7102117291;7101657804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648947861&doi=10.1103%2fPhysRevB.76.155329&partnerID=40&md5=7f6eaa6773e2b0a54eac641f203c046c"
"12545653500;12544954100;10538782500;57196721310;7103294249;7103096146;6603962080;14630409500;7006449125;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649009863&doi=10.1103%2fPhysRevB.76.165318&partnerID=40&md5=2d0e12a2a698d7b2680cf1d07663160b"
"7004045571;7005579420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248853015&doi=10.1002%2fpssc.200775416&partnerID=40&md5=04414797a6a2821c9085f6456f15d892"
"8849427700;6603579491;6701635249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837375&doi=10.1088%2f0953-8984%2f19%2f40%2f406201&partnerID=40&md5=7e6dfb93438d44a90ae96771f2d24783"
"57197112032;7005970341;8250368000;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148860144&doi=10.1103%2fPhysRevB.76.165302&partnerID=40&md5=44976982daa3c046e9f4541afccce310"
"7202534133;55616272300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348850361&doi=10.1143%2fJPSJ.76.103711&partnerID=40&md5=0efc8bf6743e6b87790305d7f3ea3199"
"7201737491;55663048100;7005981273;8601798900;7403011080;36014192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548443383&doi=10.1088%2f0953-8984%2f19%2f38%2f386213&partnerID=40&md5=6adb18eb6196b4e182437d8f9163322c"
"7201737491;55663048100;7005981273;7202650662;55472195300;57202528457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748837829&doi=10.1088%2f1367-2630%2f9%2f9%2f337&partnerID=40&md5=0471dbf954fb5544d16b9f1ecd2278ac"
"22935029100;14521039500;14056159100;57200757792;36040798600;55268741800;7005391660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348996110&doi=10.1109%2fJSTQE.2007.905148&partnerID=40&md5=ef2d11278f10aadcd61b2ee88d8d9cec"
"7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548380031&doi=10.1103%2fPhysRevB.76.085344&partnerID=40&md5=46ae973262a384905a1c9b7963c06c07"
"10640730700;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548183856&doi=10.1103%2fPhysRevB.76.081403&partnerID=40&md5=ea7f7e8ab961bf9df5f9ad83fa6233d8"
"56135553600;7401939339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547977117&doi=10.1088%2f0253-6102%2f48%2f2%2f030&partnerID=40&md5=4f0261f2259ed64e35dfb62c48211ced"
"8250368000;7201851157;7005970341;23104185200;56255879900;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842238&doi=10.1103%2fPhysRevB.76.075310&partnerID=40&md5=fa185ea83e1072e45f360bcf17fbb9f2"
"10539045400;57196526251;7005272589;6603907614;24457570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548090700&doi=10.1134%2fS1063783407080288&partnerID=40&md5=12058d0118b5cd4dd8dffca0b5c3eeba"
"7004086008;7004358948;7201621959;17346269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547218392&doi=10.1063%2f1.2753543&partnerID=40&md5=377dbf695dcb535011d00ae6a34cf84f"
"56187253300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547294354&doi=10.1007%2fs10853-006-1432-6&partnerID=40&md5=536d2817d207cbf140d951123a79bf77"
"6701356355;7006739987;7004475766;7006146512;7102827508;35425899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471315&doi=10.1209%2f0295-5075%2f79%2f47005&partnerID=40&md5=c66f7068b9d33e9a5096054c62f5b184"
"6602535082;17347325100;7501323998;7004189328;7004503374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547218464&doi=10.1063%2f1.2752127&partnerID=40&md5=a1285de516f06fafeddfd025c51014d7"
"6603717986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414468&doi=10.1103%2fPhysRevLett.99.036805&partnerID=40&md5=5735e8ce8d7a635f6b6aeb0931840651"
"15122924300;7006018694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547448157&doi=10.1103%2fPhysRevA.76.013622&partnerID=40&md5=4e85b02a01b48c38fc4d11cb3c1e5a5f"
"7004108369;55977171200;7005981873;14622648800;14623184200;28067575200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250746025&doi=10.1016%2fj.physe.2007.02.004&partnerID=40&md5=6af4bea1d231e12d9ba8925c6c6b00d2"
"6602625363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547369788&doi=10.1002%2fpssb.200674625&partnerID=40&md5=59b0d497bb02ac12fd0a4ddf84d7103b"
"10640730700;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347390206&doi=10.1103%2fPhysRevB.75.245440&partnerID=40&md5=4015789bed5c5578ab4c12458ae11d48"
"7201737491;55663048100;7005981273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547372438&doi=10.1088%2f0022-3727%2f40%2f12%2f005&partnerID=40&md5=83f743b8fc272d2518fb5789ba6a665a"
"7004416503;14021021100;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547332171&partnerID=40&md5=5a989084b2b78f09cc4fbf145988cee1"
"10540652200;7003954315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347335717&doi=10.1103%2fPhysRevB.75.195336&partnerID=40&md5=9d291f8e0b463bcde3edba447296ce84"
"57201569577;55708739100;57197107791;35481499500;35481674400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547873161&doi=10.1143%2fJJAP.46.L440&partnerID=40&md5=d06ed76eec42c5208c65220ba03ecf9f"
"6602796991;57191528160;7005334444;55893960600;14029857800;7006748696;7003519995;7006462643;57210784096;35420992900;35411321600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897270&doi=10.1063%2f1.2734397&partnerID=40&md5=3e063e55596719d435b76770fa25d72b"
"7402458103;6602970831;7202179884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347356534&doi=10.1103%2fPhysRevB.75.195306&partnerID=40&md5=85e3ff1963affc07bbbb5110bca5b7c3"
"6701711498;23668294500;8383615500;7201590197;8873642600;8932503200;7005970341;14630409500;7006449125;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247850761&doi=10.1103%2fPhysRevB.75.195302&partnerID=40&md5=05d034ce675b1d427f585ba252a4b2f9"
"57196969004;7005247955;57196537709;7003494236;7006104389;7005675121;7102380569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247368899&doi=10.1103%2fPhysRevB.75.153307&partnerID=40&md5=1549f65db5bad693e5561db162ab751b"
"57192623606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847234338&doi=10.1016%2fj.physleta.2006.11.059&partnerID=40&md5=6b7e4bd959e68f8779b10ae2496539fa"
"7004416503;6603502851;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247160836&doi=10.1103%2fPhysRevB.75.155318&partnerID=40&md5=ad1345514a93d77a953a14599d9921fd"
"7801476491;16205707100;7004289318;56473422100;7005034070;57210784096;35420992900;35411321600;8346172900;7006462643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147216317&doi=10.1103%2fPhysRevLett.98.156803&partnerID=40&md5=546ddae2cd50458b41e820801f617566"
"23476578300;15123900300;6604077185;7003904894;57203077339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247175876&doi=10.1088%2f1367-2630%2f9%2f4%2f093&partnerID=40&md5=c2006067dfacd854f3c17557035b4d37"
"7004416503;55932273900;14021021100;7103360092;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248677124&partnerID=40&md5=1278452e5900d862c7a9088ecd6e7ce6"
"7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248661864&partnerID=40&md5=4363bbabe884531ab16549d71922cb9a"
"7003392143;7004416503;6603952345;57197962563;7103360092;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248679632&partnerID=40&md5=7a12dc39072b31ee669d68c2ebffece1"
"7003981172;16314883600;6603796441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248999440&partnerID=40&md5=102d21222c24b16a7bd4e915709fbd6a"
"8346172900;14045375500;35878612300;7006462643;35420992900;35411321600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248674133&partnerID=40&md5=d69281ed801023039cc812fda1661b0b"
"7003401958;57192623309;7103223757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248667918&partnerID=40&md5=7977035bb5a9d67d1515e51e130ca5d8"
"6601957642;8671580000;16067678100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947603199&doi=10.1088%2f0953-8984%2f19%2f13%2f136208&partnerID=40&md5=13d93d732a032ecce33d324c43346fc5"
"6603593695;17345450900;57214528714;17347139100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259954&doi=10.1016%2fj.radmeas.2007.01.067&partnerID=40&md5=1d769284e74fa43cccfe1f26bc216540"
"16177162800;7006311213;6602996061;7005476176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047234773&doi=10.1088%2f0268-1242%2f22%2f4%2f001&partnerID=40&md5=a6505e6044655410d1d06424df391475"
"7601471842;16230086100;11541099500;16230121000;7004622069;8544761600;55186603500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247116037&doi=10.1051%2fepjap%3a2007037&partnerID=40&md5=b96681947f89c3b59c54dcb11051e80c"
"6701562396;25926526700;7005678303;35585373600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249707765&doi=10.1140%2fepjb%2fe2007-00136-1&partnerID=40&md5=e4df6358b0c6b1d6262be97b539dcb4e"
"8600870400;6505924047;56260178400;23501214900;7006076775;36038586400;7005736239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947309249&doi=10.1063%2f1.2713347&partnerID=40&md5=1d5ad5669c8a6fb0452d268b7098c42d"
"9639373400;9639690000;8605376300;7102448019;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847762816&doi=10.1063%2f1.2427104&partnerID=40&md5=4520be1293f05d5292e8c02749435521"
"53868047400;22136447400;36065901200;25950161900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147181038&partnerID=40&md5=35f9fc4ce098d413a067a2b685e41089"
"7004416503;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847075524&doi=10.1103%2fPhysRevB.75.085318&partnerID=40&md5=bad80963f5d903bd365794bbeefa16ab"
"7005357035;7006466351;15122924300;7006018694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947600519&doi=10.1088%2f0953-8984%2f19%2f7%2f076211&partnerID=40&md5=987f82b12661fbe0d714baee7b0c66fa"
"7402458103;6602970831;7202179884;15844757000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846954341&doi=10.1103%2fPhysRevB.75.075317&partnerID=40&md5=ea34c098d074c2837a81bd3885778ebd"
"6701746122;35565219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846805482&doi=10.1103%2fPhysRevB.75.085306&partnerID=40&md5=203f95b656a8bb32f769bab9b95cb203"
"22236223400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846604090&doi=10.1002%2fandp.200610228&partnerID=40&md5=a2a8416503f33cd9bd82c7285394637f"
"7103378686;7004475766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846521322&doi=10.1103%2fPhysRevB.75.033316&partnerID=40&md5=dca111c64deb0f8e627e760a71291356"
"22236223400;12765996700;6604036729;9636015400;7004416503;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846633327&doi=10.1103%2fPhysRevB.75.045434&partnerID=40&md5=40fc809f9efce8f8b60d8004c6916941"
"55932273900;7004416503;7103360092;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846372706&doi=10.1103%2fPhysRevB.75.035308&partnerID=40&md5=1a8165eaaae598ca602cddf7463cd98d"
"7005644077;7202071166;14051309300;7006308935;6506665780;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846298874&doi=10.1063%2f1.2402745&partnerID=40&md5=0b1adbd1d055390a2404852d1a4e908c"
"55708739100;57201569577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846094381&doi=10.1016%2fj.susc.2006.10.007&partnerID=40&md5=57acfd5bf0b47ac2ac4b8a7b226c6a22"
"7004416503;6603502851;9636015400;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897503&doi=10.12693%2fAPhysPolA.112.153&partnerID=40&md5=efdbe3012d0309cda9924e5779f59c91"
"22236223400;57198692580;13410679000;7102156885;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248899223&doi=10.12693%2fAPhysPolA.112.249&partnerID=40&md5=0b2cd3b3f523c5f3f11dc0ac6155520c"
"22735611900;35223674900;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248894795&doi=10.12693%2fAPhysPolA.112.173&partnerID=40&md5=191b8d82ea2863a077de2103e32b85ce"
"7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926087383&doi=10.1017%2fCBO9780511607561&partnerID=40&md5=bb2bfbdcf076e55c8f04bcea61969a1a"
"7003392143;7004416503;16205707100;14021021100;7103360092;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248845532&doi=10.12693%2fAPhysPolA.112.415&partnerID=40&md5=dfc30c16f5a70576e33d0e28b20c62d8"
"10641206000;6602127626;6602751584;35404558000;8571523500;35565219300;10839530100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748983902&doi=10.1038%2fnphys748&partnerID=40&md5=814b1e7a809a8e512128c9840d4bdecf"
"15122924300;7006018694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845190314&doi=10.1016%2fj.ssc.2006.10.019&partnerID=40&md5=cba1e3fec6946e0b59c0d16f57b477db"
"7004416503;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845523885&doi=10.1103%2fPhysRevB.74.235319&partnerID=40&md5=2d65698e818cbf66596ca06d68a2b74d"
"10640730700;35610665900;7006144859;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845457652&doi=10.1103%2fPhysRevB.74.235417&partnerID=40&md5=34b566b7f6181b95c8af2be690e6969a"
"7006388072;7410244736;7006046706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845258938&doi=10.1007%2f1-84628-209-8_11&partnerID=40&md5=562eb36707bd74fe948268e1c0516f31"
"7004416503;9636015400;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947539180&doi=10.1063%2f1.2355209&partnerID=40&md5=f294edf55a1e4b56a63d2ffa9d994c35"
"57203519378;14021021100;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947517406&doi=10.1063%2f1.2355287&partnerID=40&md5=640958d9eb45a03016069c3932e0a001"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247196661&doi=10.1007%2f3-540-36526-5_5&partnerID=40&md5=b7c3f6f175ec50da1d25cbc2c54b088d"
"10641206000;55406685400;6602751584;35404558000;10839530100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547522652&doi=10.1002%2fpssc.200671521&partnerID=40&md5=903dfb02f64fd80e77b83697939f9fd4"
"10639307400;8932503200;10640588900;7005970341;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094723&doi=10.1109%2fCLEO.2006.4628105&partnerID=40&md5=d96f250c16432692d73d41ac0aa99fed"
"57211615329;7202515804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947281696&doi=10.1109%2fLPT.2006.887337&partnerID=40&md5=60c951ca1d4d6f6585b808e47791a04e"
"22935029100;23003572100;14521039500;14056159100;7005391660;55268741800;57200757792;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549101125&partnerID=40&md5=0578f2e310fd8816fb78be801c979190"
"9741935900;6701336077;8896655900;7006348956;6602880437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149112058&doi=10.1002%2fpssc.200671617&partnerID=40&md5=2efb10414b2932e9c63851925d5e2ff8"
"13410679000;7102156885;22236223400;12765996700;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750976172&doi=10.1103%2fPhysRevB.74.195324&partnerID=40&md5=e7a72df10b1d5d00de3bfdd71b0280bb"
"57202843629;55492648200;7101949419;7004038928;7005521238;7006555193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749514789&doi=10.1016%2fj.ssc.2006.08.041&partnerID=40&md5=3b03ac156403628c301d27ab9c466d5f"
"6503903873;6603175251;35591661800;6602257804;6701914161;7005671400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749993201&doi=10.1063%2f1.2358845&partnerID=40&md5=8eced44dc5882d04a99ed74f53e2e049"
"14919089800;6701858299;7004652576;7403521009;7101979686;7102249505;36044694400;7006146512;7103146814;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749844682&doi=10.1103%2fPhysRevB.74.161302&partnerID=40&md5=00f6c2e4e7fbfa8540e00d9f059909df"
"7004288449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748964790&doi=10.1088%2f0305-4470%2f39%2f40%2f017&partnerID=40&md5=65110a47cf11bb06e0ba64c8ca0daf8b"
"14021021100;55932273900;7004416503;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749161436&doi=10.1103%2fPhysRevB.74.115332&partnerID=40&md5=d75ec7cf93975c2b614bd962787b9ae3"
"14630409500;8250368000;6603962080;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749013597&doi=10.1002%2fpssc.200668010&partnerID=40&md5=dc71fad17771e5e2ac4271bc56c630ae"
"55445466000;55430158200;55445820400;7402920468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749017639&doi=10.1103%2fPhysRevB.74.115326&partnerID=40&md5=aad4fe4a13dd7372be6dda3686a1a664"
"57203519378;36153343100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748078110&doi=10.1016%2fj.ssc.2006.05.047&partnerID=40&md5=62ea3cca2929b8ce96710005a5a0d5a0"
"13105236100;57197113254;9939370800;55614142300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648844097&doi=10.1109%2fJQE.2006.881022&partnerID=40&md5=7406356538c4e4381005e780c1806410"
"7005644077;7202071166;14051309300;6506665780;7004309232;7006308935;6603009328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748866825&doi=10.1063%2f1.2345464&partnerID=40&md5=f80738e78488b51ef1a8f34db6d8ca16"
"7005171343;57198305455;7402764425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748846722&doi=10.1063%2f1.2337776&partnerID=40&md5=67fb86308fa7d864b3fd923a1b83793c"
"22935029100;23003572100;14521039500;14056159100;7005391660;55268741800;57200757792;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748503735&doi=10.1063%2f1.2346224&partnerID=40&md5=a9eb07b30bedeed31e7fd5be53e5a5ca"
"14063400700;7003716943;7004090264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747046912&doi=10.1016%2fj.ssc.2006.07.012&partnerID=40&md5=d6abf34697b2a78ef372309aaf0da05e"
"57188656254;35459638700;55424289300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747872060&doi=10.1103%2fPhysRevB.74.075423&partnerID=40&md5=3d178b2a19537f47736caf85deb66fe7"
"6701356355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747369207&doi=10.1103%2fPhysRevB.74.075317&partnerID=40&md5=fb64c023c6362ce0ab1f2756e3621661"
"57203519378;7004416503;14021021100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746397465&doi=10.1016%2fj.physe.2006.03.074&partnerID=40&md5=9ffff5950b524c81c4f3ad6d02707e60"
"12545950500;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746458437&doi=10.1063%2f1.2219447&partnerID=40&md5=bc7653264e27436ae881802530db0a9d"
"55708739100;35597412900;56250881800;55417864700;7103233474;7203070119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746446710&doi=10.1016%2fj.physe.2006.03.077&partnerID=40&md5=d7da47861cc8fb3254dbbcabecdc7493"
"7004475766;7006146512;7102827508;6701356355;7103378686;7006739987;35425899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746587410&doi=10.1016%2fj.physe.2006.03.076&partnerID=40&md5=e66b399a8aedbd2c49aa50fa74b7dbdc"
"6603332836;7005700436;8909666700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746421398&doi=10.1016%2fj.physe.2006.02.016&partnerID=40&md5=a117ba6f516b6d69b8fc21ecf330d1bc"
"8346172900;14045375500;6701878563;6603182361;7006462643;57210784096;35420992900;35411321600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256476&doi=10.1103%2fPhysRevLett.97.036804&partnerID=40&md5=059dff1df7fbd4720717322434c5d174"
"7004416503;9636015400;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745943603&doi=10.1103%2fPhysRevB.74.035315&partnerID=40&md5=1523fafaea282e52a2ef133a9d7f6820"
