Author(s) ID,Link
"8862198100;57053574400;57209615357;7103096558;56640815900;57052278600;57001314000;57194105696;7404805290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954112144&doi=10.1208%2fs12249-015-0427-5&partnerID=40&md5=186269f14c9477f2ec19d6bb72cef33e"
"6506533429;24074314700;55413994100;57189323418;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969130016&doi=10.1080%2f01496395.2016.1163610&partnerID=40&md5=f22574b79a46a7fd25c128fef19928ea"
"6504091912;36503987100;55630243600;57190257848;55524086900;57212371566;14069915000;7005225151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978634560&doi=10.3390%2fph9030042&partnerID=40&md5=f296395850b73b0699112608e6dabf7b"
"7801394708;57188665099;7006062001;6701444059;56708776700;8892369000;7005048621;35570491100;6603802601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977139571&doi=10.1016%2fj.ijpharm.2016.06.042&partnerID=40&md5=4c19816cb28fd0f5d6cdbfdd3e48152a"
"37078916100;55295316300;55572335400;35769164900;55946354300;7202000585;7403490649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008155477&doi=10.1016%2fj.marpolbul.2016.06.028&partnerID=40&md5=9006980c4bc5d5aff0c9e56c95e7061d"
"55161922700;35751710600;6508208385;56453973000;7201956194;7402468437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978296217&doi=10.2174%2f1389450117666151209120139&partnerID=40&md5=9704e7a321475d0fc7de1938a37ac133"
"24376067900;57147589200;6602264773;57202605885;7005998786;7003611288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959350009&doi=10.1007%2fs11947-016-1703-4&partnerID=40&md5=1d16ac430853f0ffcf7285e8e56cec92"
"56810280500;56477543200;36878664900;56477740000;56477616700;7403049188;8866419800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979598524&doi=10.7502%2fj.issn.1674-3962.2016.06.09&partnerID=40&md5=648ae222bde7f75cf0e54e34ff95f470"
"50961419200;8577561800;56241337900;57190004534;7004126082;7101968023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954286261&doi=10.1002%2fppap.201500191&partnerID=40&md5=b57db287f7d94945d845184bf3d7934e"
"36504115900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011769642&doi=10.1016%2fB978-1-78242-456-7.00006-4&partnerID=40&md5=2e8ea9a01d963310d46e0b87b44ba453"
"55737740800;57188761436;14018570400;23037622900;57209256942;25631187400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962863867&doi=10.1007%2fs11743-016-1801-3&partnerID=40&md5=58d2fa4b3b9a7b70274255ee673f804a"
"57189703172;6508100543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974725624&doi=10.2174%2f1381612822666160128150449&partnerID=40&md5=21e1f4bedd1aebd0337dd00101d3b1f8"
"55962273000;7006070050;7403523237;57189666030;24831973500;18042756100;8774245700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974706805&doi=10.2174%2f1381612822666160317142139&partnerID=40&md5=aa02b10238349109ebd73fb303e604f6"
"26431655000;6508187947;6602482713;8291933300;7007019122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052463508&partnerID=40&md5=5387719661aaa25b3417a9d2d1ec6248"
"56490919400;35305607900;8343767000;7005504321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983340665&doi=10.5530%2fijper.50.2.14&partnerID=40&md5=dea5bceee3ad7a3b8368537bdb6b07a4"
"56060653900;56972686100;6603425900;6507612807;6602948063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961620287&doi=10.1039%2fc5gc02316e&partnerID=40&md5=dd5ee3e9e18690b0b46ab3af1ab32dec"
"7801394708;55669280400;56073478400;7005048621;35570491100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961178295&doi=10.1021%2facs.biomac.5b01480&partnerID=40&md5=b5ae16119982d651b9e5b52e1c0689f4"
"6603623578;6603616856;6701457116;9234219700;7005207365;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844566&doi=10.1016%2fj.jcis.2015.11.056&partnerID=40&md5=88327fc4ca90269434f756310aeecf82"
"56680794900;56680527200;55933242200;57208308634;24459083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959871589&doi=10.1007%2fs11164-015-2125-z&partnerID=40&md5=1c7c17bd972a03f0b5ee9c5b2700bdb5"
"24317745200;55641205800;57214275085;57213819554;36114440900;56974548700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959874995&doi=10.2174%2f1389200216666151015115503&partnerID=40&md5=3f4178cb88b040673cf7739cd9befc8b"
"6701764919;7103160377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015935536&doi=10.4032%2f9789814669214&partnerID=40&md5=768df8a70b33f00ee42352e6f37cb63a"
"56399393500;25631050900;55516894100;57216662200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956680910&doi=10.1007%2fs00396-015-3771-9&partnerID=40&md5=0951cf7e16d771a3f79893c6a135209e"
"57006793500;57207686253;57006797800;7201465187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954378980&doi=10.1016%2fj.cis.2015.10.011&partnerID=40&md5=4f6a7accacfb655bab5ec15116d2fe15"
"56204596200;56560253600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957428196&doi=10.1517%2f17425247.2016.1102224&partnerID=40&md5=e2b84f6c050509971cda2739de6c8f8e"
"55972384400;56989099500;25624207000;55513418400;6602295114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952976085&doi=10.1007%2fs11743-015-1760-0&partnerID=40&md5=7e41ab36f9463704fd286eb782660cb4"
"8295548500;55972384400;21234044800;9742204100;57191010144;36573495500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071935174&doi=10.15199%2f62.2016.9.17&partnerID=40&md5=fb01054bdb1ca3baa2df096515116b61"
"56705149800;24333008900;6701322685;57196810271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020018918&doi=10.1021%2facs.iecr.6b02890&partnerID=40&md5=d599c284d2807860058625ea348a770b"
"31967624900;55745242200;57190288973;55744651000;56012016900;35072124900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978834418&doi=10.1039%2fc6ra04466b&partnerID=40&md5=9deee76a2389a3cdea38fb277d942b4f"
"57190193843;8342177100;25642939300;56721349200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978249249&partnerID=40&md5=63a978adf180171b3078cc5b6e1e52e0"
"56998265800;56998549800;56405157000;57205292187;35613032900;57205367693;36993987300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949595735&doi=10.1016%2fj.ijpharm.2015.10.020&partnerID=40&md5=2df4587d33ab2385601d34102dd35e6f"
"35446793600;7004397266;8971180400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014803933&doi=10.4032%2f9789814613224&partnerID=40&md5=4d4db340b5666356d92be0a6dc263308"
"57206160452;57211152592;57196157650;56393405900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953243526&doi=10.1088%2f2053-1591%2f1%2f4%2f045505&partnerID=40&md5=e547014689fceab51278ac5e4d24b4f5"
"57204655439;57130688500;57130928300;36705716700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958765274&partnerID=40&md5=d6c2e55cdad25ae628d7456a75f56348"
"55628508400;8603628300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947125463&doi=10.1039%2fc5bm00307e&partnerID=40&md5=ff59a981f2b55933a546bfd57766c0ff"
"55880088800;7003283800;57202516771;6603314372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948473363&doi=10.1021%2facs.langmuir.5b02768&partnerID=40&md5=b29b357fd7a994a8b782f30b8abbadd9"
"55502712500;7004153203;6701464174;26324616900;7003649966;7103197518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937795790&doi=10.1016%2fj.desal.2015.06.020&partnerID=40&md5=d59568688022ac5a99200efdae347cc2"
"23100101200;56112592700;7003618780;55605778614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942305202&doi=10.1016%2fj.jddst.2015.07.008&partnerID=40&md5=3c2bd2a0a950adf94e9d62b7721a1ebc"
"24478479500;35408503100;56378283800;6506338419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947581868&doi=10.1088%2f0957-4484%2f26%2f42%2f422001&partnerID=40&md5=da89caf604bc5eca42d185f53c97b4fd"
"57200704552;8607930100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947966961&doi=10.2174%2f1381612821666150820103910&partnerID=40&md5=c6268c1ca2dc44a7d372b63582daf67d"
"56871171700;23392607700;6507007831;6602615811;6602302387;55665327800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942304435&doi=10.1007%2fs11051-015-3182-3&partnerID=40&md5=6ffea57ec32522c8192e99171b86ff17"
"57213651962;7005207365;6603623578;9234219700;57191354128;6701457116;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939417875&doi=10.1016%2fj.colsurfa.2015.01.050&partnerID=40&md5=44e3925cb83f339bbf92b26656391f59"
"56069888400;57103511000;6602738038;6701508202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988733590&doi=10.1007%2fs11172-015-1123-z&partnerID=40&md5=8621928c0fb86eed97bd8872394e186f"
"56477740000;55816578400;56477616700;55587801500;56809611800;56810280500;36878664900;56477543200;8866419800;7403049188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940530859&doi=10.1021%2facsami.5b04226&partnerID=40&md5=49b3433e0da3be8c7f622d732ce93eb9"
"6508022629;15049899400;35237884300;55348289000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943806593&doi=10.1039%2fc5sm01670c&partnerID=40&md5=03a0cf9a4f0fcf930d7694e17c9c9ade"
"56414482000;54398128100;23491717900;26432743400;7003949858;7005338492;7004999715;36491353700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938389586&doi=10.1021%2facs.molpharmaceut.5b00118&partnerID=40&md5=2021a1c07fcdde1d5b5a29c42493edeb"
"34267608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748557&doi=10.1080%2f07373937.2014.995305&partnerID=40&md5=b78f5592f17fe31afd27c2b8fb144c4a"
"57196178494;57216633326;35501435900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929702666&doi=10.1016%2fj.ica.2015.04.011&partnerID=40&md5=c20c2d31b7987c43719c77c05fba9e25"
"57215282409;35237437100;23466408500;54408749400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987905856&doi=10.1016%2fB978-0-12-801317-5.00009-8&partnerID=40&md5=d35dbe58000492d0d1865f0a8d441bb5"
"56269574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920915894&doi=10.1080%2f10643389.2014.924183&partnerID=40&md5=fb690aa79936d92b4a5212501336440c"
"56599970900;14063719500;57199952186;7004357161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928162812&doi=10.3109%2f1061186X.2015.1009076&partnerID=40&md5=658c5ea748539a75111e474f0f850cd6"
"56704790100;55366538400;6602310880;7101759864;35549058800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950130136&doi=10.1007%2fs11172-015-0959-6&partnerID=40&md5=6023c8bffe76fb114df24639cd34b3ba"
"56227424400;25631002200;57195581656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928679156&doi=10.3390%2fmolecules20046140&partnerID=40&md5=e1a6b70f5eccd995630378f932de1d8f"
"57189334963;56518661500;56518725300;16303696200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923034432&doi=10.1016%2fj.colsurfa.2015.02.005&partnerID=40&md5=c1553ffd08c1b56ee26abc2a4763e3eb"
"55315426100;56556565200;7102202286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433967&doi=10.1021%2fla504884m&partnerID=40&md5=a39baa3b155bbc9c81e12af556438e5b"
"13403981800;7006940848;7501384688;57198582591;36012293800;55570092600;35334138700;6602177251;7004496654;55521256200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923069486&doi=10.1021%2fcs5010932&partnerID=40&md5=fbda5591bfb58522492fe23a0806a0ed"
"57209092084;55341017800;13907351700;7003597377;6602732932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018976741&doi=10.1002%2f9783527675869.ch3&partnerID=40&md5=eeedfecf5246f0b10af4bea814f2b4aa"
"8845108200;54179542500;35573805500;11739377100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991901394&doi=10.1002%2f9783527675869.ch10&partnerID=40&md5=0a9070cbfdb6579eec8edee7f837946b"
"55375460800;7005211919;7006026917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908234736&doi=10.1016%2fj.colsurfa.2014.09.038&partnerID=40&md5=f9f68ddeec4de3383fe9315d03afd9b4"
"56938256700;56938910300;56326381300;6602402679;7004871328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945943781&doi=10.5935%2f0100-4042.20150111&partnerID=40&md5=4447ab206c8fe0b78567f1cae6a75ca7"
"35956846200;55485159500;23067849900;35329892300;6603707939;7006585247;8091118200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943599379&doi=10.1007%2f978-3-319-15129-8_13&partnerID=40&md5=78a5f9e4e47c9674716dfb9ce1a1be83"
"24366018700;56443223900;56443339900;8853128300;56443410400;7201913118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925512298&doi=10.1007%2fs11743-014-1649-3&partnerID=40&md5=f2f0ef5fc6dccf41cbe9ba15392147d7"
"35315942900;55879310900;43861634800;55613806700;7402531264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919476943&doi=10.1016%2fj.biomaterials.2014.11.008&partnerID=40&md5=cb15cf4d3bb0e43029e1ed1bf2a7962e"
"57198741559;55981091200;57203768645;56502500100;37087075900;7404165683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923431898&doi=10.1021%2fnn504573u&partnerID=40&md5=0d7271e9a203cf3fb11395149a6d6dbf"
"55771313800;55485159500;35329892300;23666264200;56819218500;23067849900;7006585247;8416809600;8091118200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054276121&doi=10.1201%2fb19337&partnerID=40&md5=91f89315e7a004b03bcf07d44dca4836"
"57191253254;55717818300;7201797028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942921016&doi=10.1533%2f9780857097224.2.133&partnerID=40&md5=42ff9370ef6b2026b516019c04d03457"
"16426455400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934299741&partnerID=40&md5=094a552085691c3cc19786234902b0be"
"55778145388;57194334236;6603302764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951870381&doi=10.2174%2f1389450115666141114152713&partnerID=40&md5=1b15cb1b4a356ad95c4cadc61188b5a9"
"55673833700;6602099385;55153486200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918507938&doi=10.1166%2fjbn.2015.2017&partnerID=40&md5=5db54d04794634aff37eb56c9d918698"
"35578232500;7801589973;56569560700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941621769&doi=10.1016%2fC2013-0-18175-5&partnerID=40&md5=5e3d0df017f3f67245c00997ea7c0ca1"
"17533461600;35242368300;55531273900;34971110000;35570491100;7005048621;56147780100;55898228500;7004291492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924426000&doi=10.1186%2fs12951-014-0046-4&partnerID=40&md5=f2b09f3a45bc854aa8b08b61fe829c25"
"55732413400;14420063200;6507874751;27172022600;57216467136;15830473100;36873218200;25626965600;16040969600;55491836300;7006409822;7006333619;17233703100;6602356023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910010660&doi=10.1021%2fnl502994y&partnerID=40&md5=696fcd788580c49b80559416fd3f831a"
"55656966300;57196178494;35799882100;7102204199;8588001000;35501435900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905651790&doi=10.1016%2fj.cattod.2014.02.055&partnerID=40&md5=66cbf19d24de34b372ff9cdbe53aff6a"
"7003324799;55819950700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833335&doi=10.3390%2fijms151018040&partnerID=40&md5=db616b264f3865e2dfecf2eb495211f6"
"24177493800;56350956100;36901613000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939893649&doi=10.1208%2fs12249-014-0233-5&partnerID=40&md5=cbc6fd30b8de7a6f3e72b6580d79d813"
"7006585247;6603707939;35956846200;55485159500;8091118200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906674602&doi=10.1039%2fc4sm00463a&partnerID=40&md5=2c974a5c1415f0077d804d7582b7f680"
"55265667700;26433703600;7801401208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906691651&doi=10.1039%2fc4sm00476k&partnerID=40&md5=50e2405a3940558a56b9768229070c0f"
"56538951900;7404827711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924259390&doi=10.1021%2fjp506768b&partnerID=40&md5=46d97969571fca2f71e7204bc5c50e5b"
"55236753900;55236289400;16303696200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903464656&doi=10.1016%2fj.colsurfa.2014.06.019&partnerID=40&md5=b7608ed44b8ace4e1c1c7712e67ca1bd"
"57204402608;57203055364;7004149344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907373079&doi=10.1183%2f09031936.00212813&partnerID=40&md5=46f50d177e539e4888eecb2fe6adcbd3"
"26646760200;56217479000;6602072871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902772220&doi=10.1016%2fj.jconrel.2014.05.038&partnerID=40&md5=2aec682a152a7c83cb6d17e9fcb67f76"
"56595576100;56158049900;6603004422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927799850&doi=10.1002%2f9781118774052.ch14&partnerID=40&md5=a5037cf3f1676356e2f8e9e737a4bbad"
"26642230900;8568270800;6603673125;16230980900;55613932800;7004494195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430832&doi=10.1021%2fla501589t&partnerID=40&md5=587224195c03906ba9af751f4dd9389d"
"26642230900;8568270800;6603673125;16230980900;56275864600;55613932800;7004494195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440361&doi=10.1021%2fla501567s&partnerID=40&md5=86d7e14b302f8595c4955c1eb3be8beb"
"6602858531;54582320200;36197792400;55452301600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901999639&doi=10.1016%2fj.carres.2014.04.008&partnerID=40&md5=69f711094ba59545f3292d5dde5476ab"
"55409565600;55702521543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899623067&doi=10.1016%2fj.jconrel.2014.04.009&partnerID=40&md5=548dd2946edca9ba193eb061e9ae990d"
"8845108200;35573805500;54179542500;11739377100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901761067&doi=10.1039%2fc4nr00459k&partnerID=40&md5=bb6cb8962bf4ffae1c4d8bd4d8ada42b"
"55315426100;7102202286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902082719&doi=10.1021%2fjz500790b&partnerID=40&md5=2ac58ed2d7f7cfb73628b3c51e8def3c"
"56365471400;56365642300;56365747800;56365436600;56365366900;56365364100;56630728100;7004356507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907242289&doi=10.1016%2fj.euprot.2014.05.003&partnerID=40&md5=d6f23c56407c1b922e91fbdc6856eb39"
"6507458733;36997212600;6506781820;7006880204;7005676953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901374750&doi=10.1021%2fjp500651e&partnerID=40&md5=8144de466ffbb5688a77aac46fa5848e"
"46461210500;55389791000;8845108200;11739377100;6601909884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897546472&doi=10.1002%2fsmll.201303101&partnerID=40&md5=a7976b572b82aa13f89070bad5139f21"
"6504309481;55244446800;57198741506;35497662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897675580&doi=10.1021%2fla403840h&partnerID=40&md5=1453a81535a5198f5ad6faf89eb9e95f"
"45261362300;36242259000;57203798193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893911970&doi=10.1039%2fc3cy00825h&partnerID=40&md5=fc26ff81c068280ccf5c0999d20b82a6"
"55981091200;57198741559;37087075900;37087918800;56074528000;7404165683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895041194&doi=10.1016%2fj.biomaterials.2013.12.025&partnerID=40&md5=f82e92392cce65cec0ecd96c8c134159"
"56653629100;6602110810;6602546963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926284077&doi=10.1007%2fs12668-013-0121-6&partnerID=40&md5=3e0a2b3724286e8150314271eb609bec"
"36163305600;24504612700;36117472100;7006457767;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895061985&doi=10.1016%2fj.colsurfa.2013.03.006&partnerID=40&md5=ace6b54cc8ecbe27005d6194143c40a1"
"7202625242;7004524805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974530174&doi=10.4032%2f9789814411615&partnerID=40&md5=e1520a7d089ccaa74f178c97b9c090ba"
"8393166900;56447413600;56021303600;56019024400;35207936000;15047344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918588752&doi=10.3139%2f113.110336&partnerID=40&md5=86ddef8079b649a6c08d346d6ebc1563"
"15760991800;56201980800;56201187400;56202892900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902297217&doi=10.4028%2fwww.scientific.net%2fAMR.926-930.119&partnerID=40&md5=205de575c4ed79137d6fdf11f956597b"
"56448438000;56448256700;53663403100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918541314&doi=10.3139%2f113.110337&partnerID=40&md5=d19a83c411a3575f4fa1819d86827caa"
"55597474900;25631050900;25630902000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893941697&doi=10.3139%2f113.110286&partnerID=40&md5=a0bec9418645e4bcde9b1d80a0fbe37a"
"55413994100;6506533429;56780557100;24074314700;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898664923&doi=10.2478%2fpjct-2014-0004&partnerID=40&md5=fd8f0d4e7f7b9534bf888412240fde3f"
"6602239464;56199672400;7005495996;9234702300;8966471400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902132925&doi=10.1063%2f1.4862678&partnerID=40&md5=78a6d369c0d47cc4dced47e3dccb4bc0"
"55360340100;55345356000;55510738600;7005640082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912074358&doi=10.1002%2fejlt.201300406&partnerID=40&md5=ebfb5f9eadf13b8a9bbd23d337b70b92"
"24283651900;6602188304;36819603100;55180684700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899710691&doi=10.1007%2fs11743-013-1530-9&partnerID=40&md5=fb320976d3645f9270664f1ab89b84b9"
"25631187400;25630902000;25631050900;55516894100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902374138&doi=10.1007%2fs00396-013-3147-y&partnerID=40&md5=73d7d2633e97fdb8e040a55e81e41561"
"56222423000;24471348600;6507490748;56222805200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902900841&doi=10.1007%2fs11270-014-2028-4&partnerID=40&md5=dd09a0d37220a194159406bfffd3bb04"
"55787540300;51864755000;54415311300;39262318100;8418455500;12040122900;55507720300;36505001900;7404399716;7203089396;6506216938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917735539&doi=10.1002%2fmabi.201400248&partnerID=40&md5=91e65a0d880b132020f21eed59c77b2e"
"23005475600;35578704500;14059748900;35727465600;55963119200;7004967899;7201715585;6506163997;7102410108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908309313&doi=10.1016%2fj.apcata.2014.08.042&partnerID=40&md5=51979e20697c09fa0d37890ced1a0396"
"55204719500;6603879224;57213114940;36027451600;7101611949;7202572420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899660553&doi=10.1016%2fj.actbio.2014.01.033&partnerID=40&md5=3d7a38102b49bc53011492bf519238cc"
"55823599600;6508267055;20434520800;8878278800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020507410&partnerID=40&md5=3e7caea27ed7fadd75d4451c4c87df9b"
"56340704700;24335233600;7004511995;55838761400;7005256827;6603714011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906712056&doi=10.1021%2fnn500674g&partnerID=40&md5=b4e4ed1e8fb7389a16db934432b6f552"
"6602546963;55887943700;35511455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901979686&doi=10.3390%2fpolym6051502&partnerID=40&md5=c57dc47479bed102fef576db9f8196c3"
"7006062001;57188665099;57210818352;55081843400;35570491100;7007016984;6603802601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903700580&doi=10.2174%2f1568026614666140329225817&partnerID=40&md5=c530114543330f80979851f1985edcbb"
"15726111000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920552119&doi=10.2478%2fcpe-2014-0035&partnerID=40&md5=94a69d06e0fcd79445a69b3584494034"
"6602546963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901244162&doi=10.1016%2fj.cis.2014.04.001&partnerID=40&md5=72745c2d197d3553635a6226ceef398d"
"6602546963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897980593&doi=10.1016%2fj.cis.2013.11.011&partnerID=40&md5=d385a7326c0c33ff52825d13329db7d4"
"55561938500;35485544400;7005252909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908384270&doi=10.1016%2fj.ejpb.2014.08.001&partnerID=40&md5=b236cf829dbe9cee684e785050720412"
"6603305209;57208073193;57194334236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910640276&doi=10.1016%2fj.progpolymsci.2014.07.010&partnerID=40&md5=224b0ae829c97494c985adb74f34ea2e"
"54976796300;56742206800;15761678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890466796&partnerID=40&md5=d50964851ec412c0e365232f9a990f72"
"35747766700;43161168300;8902339900;7202839528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886630367&doi=10.1021%2fla402993y&partnerID=40&md5=ca90874f65e859ae96dbf71517595b19"
"41461016100;55787516800;55880088800;55769045900;35188970500;25925353400;15838718000;7005274396;56206648700;57201510091;57199168549;6603330434;57202516771;55879711800;7003402860;6603314372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880772178&doi=10.1002%2fadfm.201300416&partnerID=40&md5=c69ab0b2b07e83558ea6ba8fe854766b"
"15831645200;7003668640;7003284319;57210202005;6507390612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884680899&doi=10.1016%2fj.carbpol.2013.07.064&partnerID=40&md5=3d3c89125f0f5a99e0b3e5ff1cab9ea1"
"37013847000;7005933932;56688337000;54931074500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878940918&doi=10.1007%2fs13204-012-0141-5&partnerID=40&md5=0544e9f5855768c7e7d1563bf9cdc81a"
"57203774501;57199921688;55838807500;55931465200;8219919600;55767976600;34770678600;55715509200;7405461579;7401735889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883141848&doi=10.1039%2fc3nr01525d&partnerID=40&md5=d66c57d0bf9d1bc8c33c84e3e9a6a3e1"
"55557038100;8845108200;7005838858;35586140100;14066337500;7402909098;11739377100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884191604&doi=10.1021%2fjp407106z&partnerID=40&md5=84c034a24964b958d8baf2e6ad018cd7"
