Author(s) ID,Link
"6601932320;6602972782;22835429600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003636370&doi=10.1007%2fs10959-012-0475-7&partnerID=40&md5=aa92fed19d91d220f7f960f281eb74a0"
"7003561952;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907667166&doi=10.1016%2fj.spa.2014.07.020&partnerID=40&md5=70e3b4948caff01ff190a7dffd828089"
"23980076100;56677766600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930811891&doi=10.1287%2fopre.2015.1371&partnerID=40&md5=68d7c7168338243161bcbc97f690d471"
"26656858800;55176729600;54400483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940710937&doi=10.1142%2fS0219024915500326&partnerID=40&md5=22147fdba80028ad7caf62472f814c37"
"7103188418;6601939262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946055208&partnerID=40&md5=d6a19abc1a34d0b993c1e11c018e38c1"
"55794777100;55911550500;57204263769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920848911&doi=10.1016%2fj.entcs.2014.12.016&partnerID=40&md5=0a99e4869790b86987eb10f00f8e7d7d"
"56559135400;55713357900;55492629100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925081898&doi=10.1186%2fs13660-015-0618-3&partnerID=40&md5=e0c21b26fdeb3e4c2e865e6b309d2d6d"
"23479800100;54384105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913526732&doi=10.1016%2fj.insmatheco.2014.10.014&partnerID=40&md5=ebbdc98e6d4862186a05fcadd23f5ac9"
"17436591500;55717671900;55732648300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907164419&doi=10.3934%2fjimo.2015.11.461&partnerID=40&md5=9f9541f25c96bb5500866879d4fac91a"
"55342155500;57008187200;8681076500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950254952&doi=10.5755%2fj01.itc.44.4.8635&partnerID=40&md5=eb3535afe9dc6782587e9ab63634a42d"
"7201995678;7202333703;55492367100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940426204&doi=10.1155%2f2015%2f354129&partnerID=40&md5=7f9b9757e412a53f39b27bf6757c7148"
"23479800100;55968141100;56428157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916917854&doi=10.1016%2fj.insmatheco.2014.11.005&partnerID=40&md5=a10daed7e07e1e1bfbea4800496b7bba"
"6602532967;6603110304;7005562223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797225&doi=10.1214%2f14-AAP1038&partnerID=40&md5=8117ef73359c9f378f92d5da32cca40a"
"8407729900;6603904355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924250338&doi=10.1080%2f14697688.2014.941914&partnerID=40&md5=ec165d468a34ef6fa3ada05a8f2e52d1"
"26533902500;7005791088;35298872600;6507516275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946101024&doi=10.1007%2f978-3-319-23138-9_2&partnerID=40&md5=3ca2023dfa3a440a22ddee691010b4cd"
"7006551226;56867772200;7403567991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942239478&doi=10.1214%2fEJP.v19-3745&partnerID=40&md5=06b5f97604a36650b7ca0c00e8c04d0d"
"34971046000;35772946500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907814737&doi=10.1016%2fj.insmatheco.2014.08.001&partnerID=40&md5=fd1ff479063d7484eddc1fd732ef0f2d"
"7201995678;7202333703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908099245&doi=10.1007%2fs11464-013-0186-5&partnerID=40&md5=c7ab22354e5ddd241dec5598bc25e040"
"9278999300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901687493&doi=10.1016%2fj.ejor.2014.04.010&partnerID=40&md5=67d43aa60c27ac8f317271c0aa9327e0"
"7005791088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910593723&doi=10.1080%2f15326349.2014.958424&partnerID=40&md5=701dc6035d198b23dcf37d559a0f89d9"
"17436591500;55717671900;55732648300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101235&doi=10.3934%2fjimo.2014.10.1235&partnerID=40&md5=d3ccc13ea2381ec5adf620077ad9e70c"
"23969884300;7202333703;55842754900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939962869&doi=10.1007%2fs10986-014-9251-y&partnerID=40&md5=fdeac6bc213b1539a2df303b4be6f457"
"7007032233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903134731&doi=10.1016%2fj.amc.2014.05.077&partnerID=40&md5=d3a834ae544e069a6520589c9e964222"
"35609713500;35616855300;35147841900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957441869&doi=10.1007%2fs10687-014-0186-9&partnerID=40&md5=1a34fb8ff510908e8364099d80e0907c"
"23980076100;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893085498&doi=10.1016%2fj.cam.2013.12.044&partnerID=40&md5=07ab880131518a508444dbbd8f2bd29e"
"7006628478;9278999300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893801594&doi=10.1016%2fj.spa.2013.12.006&partnerID=40&md5=a8bfdfa14ceaec2a6857ccf2ba3996a4"
"6602734953;7004548924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896869406&doi=10.1137%2fS0040585X97986382&partnerID=40&md5=873e99a3e65875de6351fe1645d2d0a1"
"24587074200;26642855300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890255796&doi=10.1016%2fj.insmatheco.2013.11.010&partnerID=40&md5=f149de36cd795722cdb08e127e8d71d7"
"36721275400;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897641171&doi=10.1007%2fs10959-012-0425-4&partnerID=40&md5=41f01b45f3d35dec2761574b873f62e0"
"23980076100;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893068856&doi=10.1239%2faap%2f1396360107&partnerID=40&md5=9fdd6700466c051ecec1184f8bb2dfff"
"7403156550;8602636800;23098336600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887140624&doi=10.1016%2fj.jpaa.2013.06.015&partnerID=40&md5=2233f5321707ba684233044589bc13f0"
"55827276800;35325520900;55670911600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976870002&doi=10.21314%2fJOR.2014.293&partnerID=40&md5=6763d2e05fe1cf9cd20b6ca64a0ce37d"
"17436591500;7406559537;55717671900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887813505&doi=10.1016%2fj.econmod.2013.10.026&partnerID=40&md5=3ea5377cdf71f69aaedd2c0bca256081"
"38861369400;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898548635&doi=10.1007%2fs10957-013-0283-y&partnerID=40&md5=4c2574c684d2a21e17607b802de806b5"
"28167906000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922360679&partnerID=40&md5=b40ab8c8d12e8ffaaddc63f4cb6405e2"
"6603110304;23096118300;19639534100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892678420&doi=10.1007%2fs11134-013-9358-6&partnerID=40&md5=0487a836e4757a1e357c19f31cdb4d43"
"56154047300;56002733500;35148578100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904912674&doi=10.1007%2fs10959-013-0501-4&partnerID=40&md5=a1eff00122e29999244c4acb50423c7d"
"56303668100;7006259953;7003363055;12238929700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907440138&partnerID=40&md5=b2967549712089d495ae367086d6a3d2"
"8671896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922349726&partnerID=40&md5=22fbf100f123a12831ebf0e55905eea6"
"57195268996;56154047300;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889677199&doi=10.1016%2fj.insmatheco.2013.11.007&partnerID=40&md5=be73f0911e91b30577270220493f1d8c"
"15756212800;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899653717&doi=10.1142%2fS0219024914500137&partnerID=40&md5=7f9154a2efec53dd47f20e5822ebaf52"
"56597185300;56597351900;56597081300;56597267300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928043035&partnerID=40&md5=141f7cde7a2c19566688c26457ad21bb"
"36974950000;35609713500;7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899091792&doi=10.3150%2f12-BEJ491&partnerID=40&md5=b6acf3ef0029d2ddbf9186f3d36510a6"
"6602776321;56448846900;8671896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918524455&partnerID=40&md5=b0bf5ce4db84da40a2bf684e1cabb28e"
"6701359604;53164223700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907437354&partnerID=40&md5=a06d67ee6d3ccd95c46d2181c49841c2"
"55831262100;55921284200;6508149447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901616083&doi=10.1007%2fs10440-013-9854-z&partnerID=40&md5=f826a948245f74a371f6d5542c7f8d0d"
"23479800100;28167906000;55743293300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905271982&doi=10.1007%2fs11009-012-9317-4&partnerID=40&md5=4152e122b6933fb702bd2687acdfeeb6"
"6602776321;6602532967;26040644600;8671896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894648137&doi=10.1007%2fs11009-012-9310-y&partnerID=40&md5=ac068c69ee21bdcf39d50d513d0834d2"
"7006259953;7004517816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901822797&doi=10.1007%2fs11134-013-9380-8&partnerID=40&md5=9ede59f09ffd62edbce11adaf2df6b2a"
"55549360100;6507664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006281736&doi=10.1051%2fps%2f2013051&partnerID=40&md5=b2959aceabdab0d34ba4da48c24db3dc"
"57202266768;57063492000;57203236666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892671138&doi=10.1007%2fs11134-013-9348-8&partnerID=40&md5=b961950fa9e0f2707372b32a1f11060b"
"15130841400;35436593900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900501262&doi=10.1007%2fs11425-014-4802-6&partnerID=40&md5=a77d0a2b2bd2352c70cd111f8c204a4a"
"56100268500;7403156550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927608204&partnerID=40&md5=aa751cb10f2a572190cf95e37bced13c"
"7201995678;55308871900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886259870&doi=10.1016%2fj.insmatheco.2013.09.019&partnerID=40&md5=7b8d48ab5badf12c19a45fbda6deb609"
"6507516275;35298872600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885105703&doi=10.1239%2fjap%2f1378401229&partnerID=40&md5=d875ae1ed4a24e9360df48228eabfbdd"
"55827276800;35325520900;55670911600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882402391&doi=10.1017%2fasb.2013.19&partnerID=40&md5=fce56a9879c5ad296aa722bd736f5e51"
"6504130782;35611755300;7006259953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885113987&doi=10.1239%2fjap%2f1378401227&partnerID=40&md5=456c91bc51ede71dba00f050ac435f82"
"57195268996;56154047300;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882343721&doi=10.1017%2fasb.2013.17&partnerID=40&md5=05e1d8dfb18dea28700f715d75c9cb33"
"7501566290;7601379546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879555941&doi=10.1007%2fs11134-012-9331-9&partnerID=40&md5=115c0274414aa1cdf53e5d11b9ed7ee3"
"55757502900;57189501586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878662962&doi=10.1155%2f2013%2f750547&partnerID=40&md5=ef49441024b128421b968b7482566018"
"56225753700;55782599800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879747480&doi=10.1239%2fjap%2f1371648943&partnerID=40&md5=1d3da9d0212a3c5b781c7115e14a956e"
"25925576700;35616855300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877778357&doi=10.1016%2fj.spa.2013.03.009&partnerID=40&md5=9f7a6aab1aa9dc64eea47b7c05fa8f81"
"25223021200;35331559100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877266858&doi=10.1155%2f2013%2f128796&partnerID=40&md5=1dd4048da7b58f0869a7cb12b63e260a"
"26423200900;38861369400;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884150546&doi=10.3150%2f11-BEJ404&partnerID=40&md5=7abd8f294db64df3b01be656aead06be"
"8326678000;23088947700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692968&doi=10.1007%2fs00186-012-0424-3&partnerID=40&md5=693e623bac57961471cea2d07decdbf8"
"25925576700;35616855300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877750611&doi=10.1007%2fs10986-013-9196-6&partnerID=40&md5=4c66b222e05dfd895ba50ab4008bbe97"
"6602882793;6701418249;57201575444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874739395&doi=10.1016%2fj.spa.2013.02.001&partnerID=40&md5=fadcc62726a6cc4110a777701e616e60"
"7005325954;35079581800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879098991&doi=10.1239%2fjap%2f1363784425&partnerID=40&md5=7c0e9c3b9c5e65d3e9cf66c980025258"
"35609713500;55767212400;19639534100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879108641&doi=10.1239%2fjap%2f1363784427&partnerID=40&md5=2ebae1b395c6f615831dc484016c1d53"
"7003552101;25823685100;22937632100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877269524&doi=10.1142%2fS021902491350009X&partnerID=40&md5=1156b7fae8a828e3e95c1c2a1c8d8b49"
"15130841400;55565963900;35365397400;35436593900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872740248&doi=10.1142%2fS0219493712500141&partnerID=40&md5=12f6c6a7bdf59c956544d21a50c35324"
"55492404700;8655758200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872521639&doi=10.1016%2fj.orl.2012.12.008&partnerID=40&md5=5da422ffaf92a56cc037fd680dee757f"
"24171878700;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873315279&doi=10.1214%2fEJP.v18-1958&partnerID=40&md5=ddc10f310004885e6a42556b0e0d7e78"
"23980076100;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872593791&doi=10.1080%2f17442508.2011.653566&partnerID=40&md5=efc185b02e6f92144223b2489c764ca0"
"7006628478;9278999300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873344552&doi=10.1080%2f15326349.2013.750532&partnerID=40&md5=c068f217615b158a6b97d309bcc9b533"
"7201995678;55492367100;55308871900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872089287&doi=10.1016%2fj.cam.2012.12.004&partnerID=40&md5=a46a023482d3bf16400bbc07948b0e25"
"23980076100;26656858800;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867801556&doi=10.1016%2fj.spa.2012.09.008&partnerID=40&md5=0004f7cbf562c163a9646359a3d1996d"
"55492367100;7201995678;7202333703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891124360&doi=10.1007%2fs10255-013-0248-9&partnerID=40&md5=cca5e5beb3b459f1b2ac0264fced4494"
"26656858800;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871334957&doi=10.1080%2f14697688.2012.730624&partnerID=40&md5=d19b55a15d94ada3b2d2fb675af6eee3"
"9278999300;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883655821&doi=10.1016%2fj.peva.2013.05.005&partnerID=40&md5=7e7239dd31052a24d448e8b406aee79b"
"7004206847;57204348472;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883414023&doi=10.1007%2f978-1-4614-4909-6_9&partnerID=40&md5=c25aff97e6ff0bb5b85ce8c2ae552068"
"8671896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869391963&doi=10.1016%2fj.insmatheco.2012.10.005&partnerID=40&md5=8293c284adea9a2c2ce96de44bfded6a"
"55492404700;8655758200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871403109&doi=10.1016%2fj.econmod.2012.09.041&partnerID=40&md5=d9424431cdc9fcec44157759886e6cd7"
"15130841400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871424737&doi=10.1007%2fs11134-012-9308-8&partnerID=40&md5=a99175c27ebee419c3671b35afb2264c"
"54894582000;36492788700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871373383&doi=10.1007%2fs00780-012-0186-z&partnerID=40&md5=9d839af1a85c81ad8cbca77317b5bcb2"
"36625062800;8869975700;7102355073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884717276&doi=10.1016%2fj.insmatheco.2013.09.001&partnerID=40&md5=3ee631990c5ad4f411e39b13f111f03d"
"55492404700;8655758200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871659940&doi=10.1016%2fj.insmatheco.2012.11.006&partnerID=40&md5=1534b611eaa2b749dbe92dc3c510de7c"
"7201995678;57196428436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870220865&doi=10.1155%2f2012%2f971212&partnerID=40&md5=5c095b40604fe0ef85d12bcb00e00a3b"
"57128425700;16550364300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922346347&doi=10.1007%2fs13385-012-0053-5&partnerID=40&md5=bf05dbde90420dc0d996fd1f977b7e84"
"12796409100;57190878553;7004264970;7601508707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867649374&doi=10.1016%2fj.jkss.2012.03.002&partnerID=40&md5=029aec70925cabf7abbe78863b0c0b0f"
"7003845665;8536201400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877844393&doi=10.1090%2fS0094-9000-2013-00871-0&partnerID=40&md5=9babeb38335a33898616c3c03164d7c2"
"53867489800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867736729&partnerID=40&md5=d37310d11090596cf30fb1b10e7a7113"
"56215529300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870343437&doi=10.1007%2fs10255-012-0190-2&partnerID=40&md5=0d1b6dabf07e5698ead904d37846bafb"
"56528505600;23570731400;35726715100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923462432&doi=10.1093%2foxfordhb%2f9780199546787.013.0010&partnerID=40&md5=d4074f6d34ce79b558e1b9370e47e9df"
"8671896800;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863442272&doi=10.1016%2fj.spa.2012.05.016&partnerID=40&md5=f5d1212343e1f08bdb95cb732a504b05"
"6504130782;8066542700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872176126&doi=10.1239%2fjap%2f1346955340&partnerID=40&md5=94cca49f95def87a231cd4ad55d883ed"
"6603927886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863987527&doi=10.1239%2fjap%2f1346955327&partnerID=40&md5=ed68bab21042e16c5a7c2eefd3839bcf"
"55344368900;56031513200;56031457900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865405477&doi=10.1016%2fj.insmatheco.2012.08.004&partnerID=40&md5=0fbe6dde9f54a999dd7b4103ff1d8091"
"56582606600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861686240&doi=10.1016%2fj.spa.2012.05.006&partnerID=40&md5=dbf96976e50a24fe15aa97b4ef3e7ef4"
"6507170825;6507584443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865244976&doi=10.1080%2f17442508.2011.615932&partnerID=40&md5=40b67e1d085d039697611a6bdbbfc9f7"
"7003783221;6603110304;6701664862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661475&doi=10.1080%2f15326349.2012.699753&partnerID=40&md5=3b5dd1035c967a863f5b8a94fdfed970"
"7202185517;6603568601;7406559537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859339556&doi=10.1016%2fj.insmatheco.2012.03.001&partnerID=40&md5=f26036b71fb4197dd48163542766577a"
"15130841400;35436593900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860206492&doi=10.1016%2fj.spl.2012.03.018&partnerID=40&md5=2ac62664d79e7bbf018fe3fe33d52dc4"
"54395578700;55424006300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860822250&doi=10.1109%2fNCC.2012.6176905&partnerID=40&md5=db2d2f27149b8f826418eacf9db12524"
"55965792400;8671896800;7004887678;7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860221169&doi=10.1080%2f15326349.2012.672285&partnerID=40&md5=4747063fabf8c4e1ec4369605bb9fcd0"
"56154047300;26423200900;35148578100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868322161&doi=10.1239%2fjap%2f1331216839&partnerID=40&md5=d343772dc84237c71d6f0a37ec09858e"
"15130841400;7202051737;35790650200;35365397400;35436593900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012093&doi=10.1016%2fj.insmatheco.2011.12.002&partnerID=40&md5=25ad219209eb3b4f871aa096dcb47170"
"55388818900;7201995678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856515656&doi=10.1007%2fs11424-012-9042-7&partnerID=40&md5=423880aafd58d5647c1b697de61dffa3"
"7003490259;57206422430;12645650100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856918196&doi=10.1109%2fTIT.2011.2173713&partnerID=40&md5=d803a599fe15f5bb9846a507fbaca8e3"
"7005325954;23101737100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856265155&doi=10.1214%2fECP.v17-1757&partnerID=40&md5=b572b903675b0dd6c255c3bfa1cef4a3"
"54398034500;16315079400;24461272100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455161630&doi=10.1016%2fj.insmatheco.2011.10.007&partnerID=40&md5=e58350e43f38bdbe96cb780b7329d968"
"55332413300;6701664862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864843058&partnerID=40&md5=788b1e78a2954dec2506725f41ac359d"
"53464582800;57192614860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054091827&doi=10.1016%2fj.spl.2011.09.010&partnerID=40&md5=0a7a6c248de03c8ca3742e681051e884"
"35609713500;7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955190594&doi=10.1016%2fj.sorms.2011.08.001&partnerID=40&md5=bf391e078c31fa95f0522c313ad30556"
"57204263769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937868272&doi=10.1201%2fb11858&partnerID=40&md5=87691e06adaf66306f88b06343cc3147"
"14059644100;49963826100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165137&doi=10.1016%2fj.sorms.2011.09.002&partnerID=40&md5=838380463540e7a2902683a0020ef518"
"56659669000;56154047300;56000813400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868316140&doi=10.1007%2f978-3-642-31407-0-2&partnerID=40&md5=d482304abfafe9521e529f2315056c56"
"38861369400;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855269622&doi=10.1239%2fjap%2f1324046014&partnerID=40&md5=cb5b1580f19540cc2b1db65ec6094944"
"15732112700;39861517500;6701437973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455167286&partnerID=40&md5=a4e7710492cdd6c9e71f60897347a4fa"
"6507793805;7004215088;6507297616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858315031&doi=10.1155%2f2011%2f850727&partnerID=40&md5=91643218bbc895de7320e7f3b8417e00"
"7201995678;7202333703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051919989&doi=10.1016%2fj.spl.2011.07.022&partnerID=40&md5=b4c1608f825f95887b771ea7228c8cca"
"16241043800;55166594400;36792958700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855173029&doi=10.2143%2fAST.41.2.2136990&partnerID=40&md5=42cd0d3c25261c7dd722e26d9d246492"
"55450217200;7801506305;15830129700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189362&doi=10.1016%2fj.insmatheco.2011.08.012&partnerID=40&md5=998c9444ae81d6fb8adfb281944f0a4d"
"16315079400;24461272100;56582606600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054875311&doi=10.1239%2fjap%2f1316796912&partnerID=40&md5=a5a512689b87a3e80f31d4b58f4b5ff1"
"35609713500;38962095200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960122344&doi=10.1016%2fj.spa.2011.05.005&partnerID=40&md5=1bb2685337843fc28cfbcab5c7baabfe"
"57192560872;7201632128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052026389&doi=10.1007%2fs11425-011-4223-8&partnerID=40&md5=f49da8892c6b5894798091ba8da1375d"
"15130841400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956197679&doi=10.1016%2fj.insmatheco.2011.04.004&partnerID=40&md5=989bb91ffea0400e199d2c8ef4f2e7cc"
"6602629274;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052077110&doi=10.1007%2fs11134-011-9242-1&partnerID=40&md5=dd612a155e5f2d78f7f0a7e8c3ed5493"
"6602074635;6603839914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880667182&doi=10.1239%2fjap%2f1318940454&partnerID=40&md5=4d97cb7f584fee902c372820e253905a"
"35609713500;7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052044378&doi=10.1007%2fs11134-011-9237-y&partnerID=40&md5=f0d0d0dd868283fc0fd00c26d5e56f4c"
"6602776321;7202185517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958725744&doi=10.1007%2fs10255-011-0074-x&partnerID=40&md5=bd918dfbcbaff7113b68944933e03948"
"14013281800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051523320&doi=10.1080%2f15326349.2011.593399&partnerID=40&md5=5a0584852a147e1b366c6732bee31de7"
"6603110304;23096118300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956218436&doi=10.1016%2fj.spa.2011.03.010&partnerID=40&md5=b178ca72652953dc164784a12fff69ef"
"7005791088;24830231200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865278673&doi=10.1007%2fs13385-011-0002-8&partnerID=40&md5=56dfb6efa711ed86b1b7f6e9a210a562"
"57213411566;6603839914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868502223&doi=10.1007%2fs13385-011-0007-3&partnerID=40&md5=a3d4bd61870623e0c7fa47e77e663efe"
"24171878700;53872054600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054853895&doi=10.1239%2fjap%2f1308662628&partnerID=40&md5=c5ed44528c8003f49ed79c9d42d304e4"
"8580316300;7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954895417&doi=10.1007%2fs11009-009-9140-8&partnerID=40&md5=0e65a1fe26756831e12d0c84c3c7a232"
"6603684255;23476406300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951719612&doi=10.1016%2fj.insmatheco.2011.01.008&partnerID=40&md5=69c55c0227a33d237b6bc7ced2c71a11"
"56215529300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957658289&partnerID=40&md5=b708cb598470940a4e0d9d6a0eff7e31"
"7202333703;7201995678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951942228&doi=10.1016%2fj.mcm.2010.12.042&partnerID=40&md5=7a39e3f2cdba56b48201ea0677cd2e79"
