Author(s) ID,Link
"12139099800;49864469900;6507380152;7004091060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992188197&doi=10.1016%2fj.ssi.2016.10.002&partnerID=40&md5=ee6f95310ca6fcb929ebbf8a9e756029"
"56089605800;57192930106;55868791300;24291488600;15769182300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009201772&doi=10.1016%2fj.jpowsour.2017.01.045&partnerID=40&md5=45baf0ada515ebf215aecd9bac53e533"
"57193887425;56089605800;56572456300;57172053400;7004299976;14018156300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017362212&doi=10.1016%2fj.jpowsour.2017.04.023&partnerID=40&md5=0a5057af6ce2d289fba7a6e1c79f517a"
"7102044825;36465420400;6602131141;13806954100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032168221&doi=10.1016%2fB978-0-08-101102-7.00010-6&partnerID=40&md5=f5b6cea1240df4eb1fddd11fcc2158a9"
"6603890617;7403932580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052184272&doi=10.1201%2f9780203736388&partnerID=40&md5=6d5425d2b140c28621a33db3758a2536"
"7005384526;25023786700;56052572500;36115644900;55733188700;57172053400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997335658&doi=10.1016%2fj.jpowsour.2016.11.011&partnerID=40&md5=0cd5b6a759c06d8285f0e57935c25378"
"6603063049;57216021995;55550253700;7004346269;7003383500;34979337000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991042673&doi=10.1016%2fj.jpowsour.2016.09.136&partnerID=40&md5=6313a139e88e740db6d02d513c84325c"
"6506863443;36679888100;56213335800;7202725177;7005439009;35494979000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987984957&doi=10.1016%2fj.ssi.2016.09.006&partnerID=40&md5=0d5a435079e36d8230d378fb9bfb8d56"
"56267418000;36239303500;36113760700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013369319&doi=10.1051%2fe3sconf%2f20161000033&partnerID=40&md5=df7f4e585676c0a9afb9ae65cc312497"
"56108818200;56108684500;6506307429;55966308700;35240072500;6602888785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990205090&doi=10.1016%2fj.spmi.2016.09.006&partnerID=40&md5=8f56e866b24a44cbb993d7d5bfc3d3e0"
"56599868500;55364241500;35072580900;7404972758;55487453300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978127635&doi=10.1016%2fj.jpowsour.2016.06.110&partnerID=40&md5=a763c1546f8fddd3fa2f1e9700070fe6"
"56241445700;23026586800;24448739600;55797343700;57070411700;35791268600;57197882578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017615808&doi=10.1002%2f9781119314196.ch2&partnerID=40&md5=7be291e52070c5b87af1279405d98d91"
"57191032437;55179492700;57191040386;8078232100;7004740985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985992180&doi=10.1063%2f1.4961687&partnerID=40&md5=5179bc8ed04a46c4ca872298243d1401"
"55320095700;56337276600;56379339500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992197971&partnerID=40&md5=a44e0a75e945c703c73cf8433d32d361"
"35996173100;57189093242;56718995400;57001323700;10041360300;7102908960;34975053300;56352688100;55547106177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965116354&doi=10.1016%2fj.apenergy.2016.04.094&partnerID=40&md5=f59a23933ef2cd456c33a0e5724d913c"
"56664024600;57188969061;7404433107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969822500&doi=10.1007%2fs11664-016-4610-6&partnerID=40&md5=8abbbcb7bbcb8618aa7bcc500ca31645"
"56664024600;57188969061;7404433107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964336334&doi=10.1016%2fj.physb.2016.04.012&partnerID=40&md5=8c27a2ef7c43c254aba05dc2807f5ee5"
"56370814400;8289241200;57189717547;7202652490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960388981&doi=10.1016%2fj.jallcom.2016.02.249&partnerID=40&md5=822aa3a5fe24974c6759ffbfc091105d"
"12804940000;7003450908;8907538000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969981155&doi=10.1016%2fj.ijhydene.2016.05.065&partnerID=40&md5=9bc9183fb5ed5f4f7a0327f2912d50df"
"35435683300;56595734000;55605776577;57190215811;7006565492;57191513962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978426195&doi=10.1021%2facsami.6b05290&partnerID=40&md5=c72be1f99dd61c8d58c2d60c0852ec7f"
"57201124535;12791749600;57214157750;15769022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946290&doi=10.1166%2fjnn.2016.11381&partnerID=40&md5=a2f36274d78b93cafc5676eb7b20007b"
"7006178928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962821136&doi=10.1007%2fs10853-016-9953-0&partnerID=40&md5=5becac87aba3176947c2cf6156057547"
"35178597900;35750328400;57160358200;22959083800;6701590655;8907538000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960194089&doi=10.1016%2fj.ceramint.2016.03.010&partnerID=40&md5=cccb784ff45df6e66f2303685ffdba71"
"55599105300;55921866800;35189454700;12140689600;52363199900;7004029581;7005704980;6602540851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960809316&doi=10.1016%2fj.corsci.2016.02.002&partnerID=40&md5=681fdce3402defe2bc7c35afc40f1212"
"56576861200;7006589025;35094866900;57214547042;14420187500;8596799900;24567270300;6602305275;7402307516;57205754185;7402189921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900042&doi=10.1016%2fj.actbio.2016.02.007&partnerID=40&md5=431931897ae2a570017089af217f657c"
"56520278300;6507964587;7004734094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953267378&doi=10.1016%2fj.comptc.2015.12.013&partnerID=40&md5=5a66055bc7502e143d482c7e08d562e8"
"55501925400;36813033500;57069620500;35395147000;7005087712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285861&doi=10.1002%2fchem.201504182&partnerID=40&md5=f99eab33fb78b4d51c563f501149e95b"
"55338699100;55868791300;24291488600;15769182300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958744846&doi=10.1002%2ffuce.201500066&partnerID=40&md5=1398cfe63d06d9229029da68f9e7cb9f"
"10339566000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955305451&doi=10.1007%2fs11669-015-0445-8&partnerID=40&md5=b0dd22216aa4a72c9339b9225126733e"
"7202429607;6507754894;6603063049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955738518&doi=10.1007%2fs11085-015-9605-9&partnerID=40&md5=c4b06eb519b1d5285dad29e03879203b"
"57193251123;56030794000;7103195207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948389584&doi=10.1016%2fj.jpowsour.2015.11.040&partnerID=40&md5=ddbcc19c22a051a10416413c60966981"
"7005479531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956601878&doi=10.1070%2fRCR4549&partnerID=40&md5=6ad457dc017e90e9b1b634f1b3f363b6"
"57194409703;57194467041;57195074911;7007090772;7005042826;8328691700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025145209&doi=10.1149%2f07542.0061ecst&partnerID=40&md5=6f293266eb7be32c5e7f8dc3b6ecdcf1"
"30767593300;55446477000;55441320400;55811544100;6506942802;57188934215;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265771&doi=10.5277%2fABB-00333-2015-01&partnerID=40&md5=a9e16ce6c5f6cdbdc3b6c572615dae63"
"57055301900;7006184789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997109054&doi=10.1115%2fPOWER2016-59333&partnerID=40&md5=a4bfc57cf7f9a9ffc6be67f08cea6ccc"
"55869859200;6506617735;54924859500;7005088079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964301706&doi=10.5277%2fABB-00220-2014-04&partnerID=40&md5=ebd58545a0fb04a0623649eb558176f4"
"57189214607;57190275863;56393941800;56813957200;30467686200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978829500&doi=10.1016%2fj.jallcom.2016.07.070&partnerID=40&md5=0de86f8d655031295cbe67680f04c075"
"57195571434;16041088300;7007090772;7005042826;8328691700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020068142&doi=10.1007%2f978-3-319-48220-0_37&partnerID=40&md5=d661bbf720f1e9c22cfb1816676cec92"
"55517149800;56156112400;57204977839;7405751902;7406297489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943426185&doi=10.1016%2fj.jpowsour.2015.09.050&partnerID=40&md5=2aef881b370e7cd1b900900d9ed2ef43"
"26022496500;55210013600;35328172500;17135027400;55985006100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959479013&partnerID=40&md5=abb6705c2a13ece429640a49e89f4640"
"56454787900;55587174700;55486415900;56297005800;7005413594;7005370174;34975053300;7102908960;7004082633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982701845&doi=10.1149%2f2.0841609jes&partnerID=40&md5=dcecf4728d32c20cdfb0c2d59ddca211"
"56741353500;57070411700;56241445700;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971482126&doi=10.1039%2fC6RA00029K&partnerID=40&md5=4e950489f4ec73734f0aa7e9f2f83b58"
"57072247800;57071963300;17434642300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955318777&doi=10.1016%2fj.ijhydene.2015.12.168&partnerID=40&md5=6b2023d24519a2fb72dbc08113e4c44a"
"34880490300;8572683900;15043443700;57075155000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955496957&doi=10.1115%2f1.4032337&partnerID=40&md5=271faaee748eefe949a72dc52f1daa13"
"55963670000;54682012500;56797669600;25121882000;24576510100;55362919100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864125&doi=10.1016%2fj.ceramint.2015.07.173&partnerID=40&md5=c96a79cc48266c10eed59e026f65bcff"
"7202263249;14321044000;56304429800;7404769967;7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942120907&doi=10.1016%2fj.ssi.2015.08.018&partnerID=40&md5=e8f022227196380593710835863b3b34"
"56384523100;56377241600;57215850934;55753339400;36573056600;7201704624;7404838773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937406127&doi=10.1016%2fj.memsci.2015.06.033&partnerID=40&md5=9dc1e25caad93fd8f971d259eb489e97"
"56399333500;7003323413;26423494400;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242892&doi=10.1021%2facs.jced.5b00288&partnerID=40&md5=180519a973dcc14ef7d94ba7ac84ecb6"
"25521680300;55566309400;36637680700;7404238744;7004126207;6701592196;35500636200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940540906&doi=10.1063%2f1.4929753&partnerID=40&md5=859863434b42a47e64a343cac60506ad"
"56089605800;55868791300;24291488600;15769182300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938883010&doi=10.1016%2fj.jpowsour.2015.07.085&partnerID=40&md5=41e6a6d678fdb3d0c1c67c440b452b44"
"56767595900;56740019300;56767397400;24314733800;56767542700;55167407600;24315284300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938790050&doi=10.1016%2fj.jpowsour.2015.07.096&partnerID=40&md5=c3e8d7f445bbfafeaffbcbfe76d0d645"
"7103069339;56742711800;26022496500;35328172500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938253773&doi=10.1016%2fj.jpowsour.2015.07.076&partnerID=40&md5=4f3386d421c344d06562772a60c7c396"
"49864469900;55779354300;12139099800;56626021500;7003900900;9736727000;7004091060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000919&doi=10.1016%2fj.ssi.2015.03.035&partnerID=40&md5=d1347e8d6e72a6251e839eb4dade7943"
"56089605800;24291488600;15769182300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927133767&doi=10.1016%2fj.jpowsour.2015.04.040&partnerID=40&md5=8a23acca918181b6a70e402b17b4c40a"
"37561650000;56873656600;57214417108;12805262500;8218235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937892104&doi=10.1016%2fj.pmatsci.2015.01.001&partnerID=40&md5=40222590449b26ed33e07b50edf089f2"
"8320373900;7005243663;8597652000;7005445149;56345864600;56940808400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946090466&doi=10.1134%2fS0036029515070058&partnerID=40&md5=1050d4995c1076ef7126103ee18211f5"
"56503975100;56503246100;7402428554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922244215&doi=10.1016%2fj.jpowsour.2015.01.128&partnerID=40&md5=8a5efd6baf656fbf4094b18854b3be2d"
"55517149800;56379294200;56156112400;56573224800;26643001400;7405751902;7406297489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925704775&doi=10.1039%2fc5ta01203a&partnerID=40&md5=945c45254cd5f2f020ebb3d83c187cb2"
"55393359400;36987883500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929092984&doi=10.1016%2fj.jssc.2015.04.030&partnerID=40&md5=5460b25cb207ddfa5dda561f64f414f5"
"56456747500;12041042700;57202663378;56456810800;56456805100;55624551700;57210011278;7005213509;55810298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919644102&doi=10.1016%2fj.jpowsour.2014.12.070&partnerID=40&md5=3642c12839f5b99df8304f5a3aa4b4ef"
"7408530147;7004719491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388574&doi=10.1063%2f1.4913631&partnerID=40&md5=9cad339442b81d59a251b358b743de90"
"35267778100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919494588&doi=10.1016%2fj.ceramint.2014.10.089&partnerID=40&md5=b10aea5d4dab86f9e7d544c3719704f3"
"56486407000;6506455562;56424995200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921326741&doi=10.1002%2fchem.201405964&partnerID=40&md5=99c0c7532f7486226238f6ab6e53706b"
"7202263249;14321044000;57189214607;7404769967;7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116271&doi=10.1039%2fc4cp05110f&partnerID=40&md5=5cbf62188a21cd85d58ecf660043d90f"
"55517149800;56156112400;57204977839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938790380&doi=10.1149%2f06801.0433ecst&partnerID=40&md5=44e25be2e9ba3f28f7d59faa4690bcaf"
"12804762300;56767333700;56767369500;56767377100;12140333800;56732439200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938819475&doi=10.1149%2f06801.1727ecst&partnerID=40&md5=80b0604befed5aeaab086113fa36152c"
"25823837500;24476349200;7202768343;55726941100;8294818900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933575207&doi=10.7567%2fJJAP.54.071502&partnerID=40&md5=65c00375a62ec59aedffe8e5afe3accd"
"37561271500;56594264400;6508096451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927741603&doi=10.11903%2f1002.6495.2014.150&partnerID=40&md5=43e5241a39f96c1402c7244990afd91a"
"56180647700;55520317800;54412866300;56111779000;7003742671;56228691600;22939021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964296779&doi=10.5277%2fABB-00138-2014-03&partnerID=40&md5=71701cfa8f47873ec7b95d1cfbcfb01c"
"7202429607;55550253700;6507754894;6603063049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019054299&doi=10.3166%2facsm.39.123-131&partnerID=40&md5=0858302861c49ebb7e4e74083cb4bbde"
"14321044000;7202263249;35310510500;7402144741;7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938783829&doi=10.1149%2f06801.0793ecst&partnerID=40&md5=fa5caaf09364ab905a6cb00015cc5d0d"
"55662393100;56444566700;55702503500;6505700641;6507335419;8610752100;57200578054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944200207&doi=10.1016%2fj.surfcoat.2015.09.018&partnerID=40&md5=5f5cf0f0d74ca606aadd568a8c5d8079"
"23475149700;6507106204;7103166498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936853151&doi=10.1590%2f0366-69132015613571885&partnerID=40&md5=01e7f120ed74138366dfc7d26ff1c80d"
"12139099800;49864469900;7004091060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946565329&doi=10.1039%2fc5fd00021a&partnerID=40&md5=55a2dd8bcd58fc32fbd47be0d9296b56"
"18436669300;55312501000;7004200445;35262193800;7003589247;56808741100;24480963900;7005712731;7006720665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940388593&doi=10.1179%2f0960340914Z.00000000092&partnerID=40&md5=3f356f9f5309447f4b0d3bad87a4a180"
"55751716100;23492989800;35518514400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923372084&doi=10.1016%2fj.mser.2015.01.001&partnerID=40&md5=303bcba57fa08f88a319740b7000c6b8"
"27968144900;10244352300;6701424028;55970005000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937514583&doi=10.1016%2fj.jeurceramsoc.2015.05.020&partnerID=40&md5=dbd7f7918ff0883c9397092714391af9"
"12139099800;49864469900;7004091060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938785251&doi=10.1149%2f06801.3345ecst&partnerID=40&md5=c2ede362d2931e73374fa19d6afcaee3"
"55751716100;33267977500;23492989800;35518514400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944173614&doi=10.1016%2fj.ijhydene.2015.07.153&partnerID=40&md5=c8d9f1dc1073655f5970d93886844f07"
"57216021995;7004346269;7202429607;55946617200;7003692811;36877220500;6603063049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941348307&doi=10.1016%2fj.tsf.2015.07.023&partnerID=40&md5=e982141f0c282e99a4d7e4c73a1df3c9"
"56090824500;55504654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926028188&doi=10.1002%2ffuce.201400032&partnerID=40&md5=05c2a0e080985b2a4a0963a6a41aa6a8"
"57189214607;55646579900;7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947728724&doi=10.1016%2fj.ijhydene.2015.09.091&partnerID=40&md5=888b46f1776b9bf5b228becb8220c295"
"56370814400;57189717547;8289241200;7202652490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150479&doi=10.1016%2fj.jpowsour.2014.10.017&partnerID=40&md5=37352df8b523a93d1b5f2a44d5d139ff"
"13104025600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934753340&partnerID=40&md5=19933d73b937587d3ffed47e65876eaa"
"56214870400;7004440960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948800055&doi=10.1039%2fc5ta06212h&partnerID=40&md5=39fbdefa21ea68486c2c928c0bb944ac"
"36239303500;36113760700;56267418000;12140057900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904154112&doi=10.1016%2fj.jpowsour.2014.05.132&partnerID=40&md5=6028e93421bb0fd4dfc92b59f605ba9c"
"55368467400;55720042800;8308005500;6602086515;6603588902;35270699200;8699572400;56240158100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906092510&doi=10.1016%2fj.jpowsour.2014.07.094&partnerID=40&md5=c675b6e468297845ec6535941fd6e86d"
"55504654000;56090824500;56242271200;55923389600;56241837400;37098755800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903625000&doi=10.1016%2fj.jpowsour.2014.06.051&partnerID=40&md5=7dccfe34ab22d45b78591671dc54ada4"
"35093963700;7409879702;7006154495;55993839900;55994105200;55994146400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905395467&doi=10.1016%2fj.jpowsour.2014.07.088&partnerID=40&md5=b4207658dffd020e160477129c3afc6c"
"55767481700;8313968900;56186514300;8236405700;14030593600;55138337300;7004464361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904978517&doi=10.1016%2fj.jpowsour.2014.07.040&partnerID=40&md5=a346b8ca720d210f81a4256d715e6a96"
"55504654000;56090824500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902583412&doi=10.1016%2fj.jpowsour.2014.05.114&partnerID=40&md5=65749894a7b3980ddb076ac4dcac58c6"
"55797843100;55797343700;54079482900;56241445700;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908867614&doi=10.1177%2f0885328214545095&partnerID=40&md5=046cb592c77bbac0d50d70e4a6764c6c"
"35791268600;56241445700;55797343700;55797843100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908055315&doi=10.1002%2fjbm.a.35072&partnerID=40&md5=48e537baec217c981ccdb1aaa7185b5e"
"16678990100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907380321&doi=10.1007%2fs10973-014-4004-z&partnerID=40&md5=1abf3264534069788cfb5df9c5e9f148"
"8582392900;55926516700;6701479059;6701738030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905052725&doi=10.1016%2fj.surfcoat.2014.06.005&partnerID=40&md5=e408bca8c9c22f0e2a049a4916693179"
"6507808411;7006519552;7102836649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782616&doi=10.1016%2fj.ijhydene.2014.07.023&partnerID=40&md5=1472cf0cabe12ccc555327c77e826dae"
"55886858000;56740019300;55350373300;24314733800;24315284300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903307224&doi=10.1016%2fj.ssi.2014.01.047&partnerID=40&md5=5bf4decb74f8b9533b7231641186e53b"
"56304429800;57211549263;14321044000;57189214607;7202263249;7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905247139&doi=10.1016%2fj.electacta.2014.07.028&partnerID=40&md5=751e808f9c75fb81bdbd0760fdf275d5"
"57189214607;26121183400;42461577000;7004682135;7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903707239&doi=10.1039%2fc4ta01426j&partnerID=40&md5=179505dfb9723566c41c03114e79c87e"
"57193251123;24471165700;7103195207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897837059&doi=10.1016%2fj.jpowsour.2014.02.073&partnerID=40&md5=4980438d0b6e798a0e63be88dbdb5d32"
"56018179400;36816090100;56296492600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893139372&doi=10.1016%2fj.jpowsour.2014.01.033&partnerID=40&md5=4c1516532c17fa04eddab86d51997de9"
"55504654000;56090824500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899975581&doi=10.1016%2fj.ijhydene.2014.03.046&partnerID=40&md5=7bdff73298f051e429a173a590277ab7"
"6701743255;13404206100;7004343573;56020278200;26022175700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894594419&doi=10.1016%2fj.matchemphys.2014.01.024&partnerID=40&md5=7c74a5d7e4d30a828ab9634be2236b44"
"57192485191;7103181338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891103494&doi=10.1016%2fj.jpowsour.2013.12.007&partnerID=40&md5=063b183c63be018868b705a74fe1cab2"
"24172508500;55733188700;57172053400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892367827&doi=10.1016%2fj.jpowsour.2013.09.100&partnerID=40&md5=86359d1b316867b0503ea1dedc810f2d"
"22635383300;36988161300;6603555169;56283514000;55910949300;7006452304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897919195&doi=10.1016%2fj.ijhydene.2014.01.019&partnerID=40&md5=2ce87dbc7964ad2bca4674d68666c99c"
"35093963700;7409879702;7006154495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889664471&doi=10.1016%2fj.jpowsour.2013.11.018&partnerID=40&md5=2c2e4f44b6eab6bb30542998b6cb23fc"
"35754607500;36599905700;7102349616;7006244590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894634700&doi=10.1016%2fj.surfcoat.2014.01.025&partnerID=40&md5=4ae752887b308cb0b61ff45065b8ca6a"
"57209693410;57206031474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891598812&doi=10.1016%2fj.msec.2013.12.016&partnerID=40&md5=b4a652f2f501541cd668b4475bb4b735"
"55886858000;56740019300;55350373300;24314733800;24315284300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890861078&doi=10.1016%2fj.ijhydene.2013.11.030&partnerID=40&md5=0af74b49667f95f3a350c68975410150"
"55250019200;7003501764;37067634300;24462972100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890075397&doi=10.1016%2fj.tca.2013.10.024&partnerID=40&md5=66233997358ecc65364222d981e9ed24"
"7404452780;16024137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890431214&doi=10.1016%2fj.ijhydene.2013.10.042&partnerID=40&md5=4d2f62946596b78e1a767330a06ab93b"
"26423494400;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899946555&doi=10.1007%2fs10973-013-3608-z&partnerID=40&md5=f66c55b87637f4144320a65f4d38ebb1"
"57191869167;7005042826;7103195207;24471165700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908569550&doi=10.1557%2fopl.2014.330&partnerID=40&md5=b7e2ecdd49724c2a2af3f3b4308033e4"
"57191869167;7005042826;7103195207;24471165700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899729105&doi=10.1557%2fopl.2014.330&partnerID=40&md5=b59aacc5fd9f2e66526f96522d79e917"
"6602980965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918804360&doi=10.1016%2fj.molliq.2014.10.020&partnerID=40&md5=1bf0bbb50360236ff879c8dfac20d4c2"
"16678990100;14019558800;6603883362;7006782753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897381985&doi=10.1016%2fj.ceramint.2014.01.067&partnerID=40&md5=13e16b2d16705eafc60ae238752b023c"
"56108818200;56108684500;6506307429;55966308700;57211525232;6602888785;6701859693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898013622&doi=10.1557%2fopl.2014.245&partnerID=40&md5=2cc2e8aafedd9b4ae17b90a1b370a116"
"6603505045;36892401500;56427985100;6603594225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912014593&doi=10.1134%2fS0036024415010124&partnerID=40&md5=80414773d29877b6dd99a83b4faab233"
"55427512000;7006133395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925310704&doi=10.1088%2f1742-6596%2f592%2f1%2f012058&partnerID=40&md5=dff948d8d7b55fd6ecad9d7a33223068"
"55228566200;35388273400;37019219300;55969873500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905820801&doi=10.1016%2fS1003-6326%2814%2963295-7&partnerID=40&md5=09b4fa9daaf496200a43f3cac386c6aa"
"56298225600;55338699100;55337965100;36606059700;56089605800;55868791300;24291488600;15769182300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924861345&partnerID=40&md5=cd25358d7819f7dffc1b6e9e4b520736"
"24485033400;26039311600;7006341135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686790&partnerID=40&md5=97518f5597b91b418415649a0099e096"
"6602930265;36019637700;35214871900;16319485300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898806903&doi=10.1007%2fs10973-013-3496-2&partnerID=40&md5=bfb4a54c405df51b951602c1ecf624dd"
"56471001000;17434642300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920604727&doi=10.1149%2f05901.0327ecst&partnerID=40&md5=d09dd8fa93d93155de91c6115a464232"
