Author(s) ID,Link
"7003963123;55411642500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044470981&doi=10.1016%2fj.na.2004.09.031&partnerID=40&md5=a203a1a4fddde77f2f28b7031f85ee11"
"6506019005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344463908&doi=10.1016%2fj.na.2005.05.004&partnerID=40&md5=3f978b9cbf9e528de5b44e59e34add97"
"7202940994;9841402100;9843118600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844485559&doi=10.1016%2fj.camwa.2005.03.019&partnerID=40&md5=9694dada8d3fff1789a13e5330f3aa29"
"6602709008;6602121661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344468657&doi=10.1016%2fj.na.2005.04.010&partnerID=40&md5=87f4b02832b67bf3480808812600076a"
"7003963123;55411642500;6603962398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444383387&partnerID=40&md5=94d53b46498c3183616c5658de907aea"
"6506202906;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344374206&partnerID=40&md5=aee996d6f11a0c2fc60c49fc6049db0c"
"36013313700;23088878000;36049459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344390432&partnerID=40&md5=4df31b26c7b2a2f3631c3a5e27506018"
"7004782850;6701441167;7004511304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944496354&doi=10.1080%2f00268970512331317372&partnerID=40&md5=9b756055f7b1a84a81ffdf653f1bf8a3"
"6506202906;6603469545;57209824368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144252428&doi=10.1016%2fj.jmaa.2004.07.014&partnerID=40&md5=c5a3e43793047f85fd1036d0852e2ee1"
"36901377500;56635863800;7005095474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744383913&doi=10.1016%2fj.supflu.2004.11.015&partnerID=40&md5=95dc16cfbff005ee7a6c0fe6dda6681c"
"22941630500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849088047&partnerID=40&md5=10f84aac37a859d1f64ca0a704e3b8ca"
"57197880570;57206454584;7402322500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965088938&doi=10.1103%2fPhysRevE.69.056704&partnerID=40&md5=0eb1bfed2c34dacd8382da1ea0999408"
"6701441167;7004782850;7004511304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345763080&doi=10.1088%2f0953-8984%2f15%2f49%2f008&partnerID=40&md5=de1135f56a9f0a73f66b24bdf565cc5f"
"55411642500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038558336&doi=10.1016%2fS0362-546X%2803%2900057-9&partnerID=40&md5=20da2101f1da71a5dc5aec3bfde6ca00"
"7003963123;55411642500;6603962398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431445&doi=10.1016%2fS0096-3003%2802%2900087-5&partnerID=40&md5=08a0610994df4bb22bb4b637f6b8dbb7"
"6701441167;7004782850;7004511304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448939&doi=10.1088%2f0953-8984%2f15%2f14%2f304&partnerID=40&md5=0633711ad7832320049e7ddc8770fda8"
"6506202906;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038166140&doi=10.1112%2fS0024609303002170&partnerID=40&md5=ce5205a9bd3ab5c6eb207ec4f587d70e"
"7004511304;6701441167;6603469545;6602105511;56248552400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875593&doi=10.1515%2fREVCE.2003.19.4.387&partnerID=40&md5=989947403adef3a6ab6991bb3c65a0f3"
"7202940994;9841402100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041669593&doi=10.1016%2fS0362-546X%2803%2900135-4&partnerID=40&md5=108ec8a647d4a1d1d5d0daeac2ff15f0"
"55411642500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036885461&doi=10.1016%2fS0362-546X%2801%2900879-3&partnerID=40&md5=e8265df5b54f35a7620a9d97fba77a94"
"36013313700;7004453452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833135&doi=10.1016%2fS0362-546X%2801%2900864-1&partnerID=40&md5=9acdc4cb8a3e6864633d8c3aab2cc21a"
"7003963123;55411642500;6603962398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630685&doi=10.1016%2fS0898-1221%2802%2900134-7&partnerID=40&md5=1184e96915fc8ea4ea30d08429732445"
"23088878000;36049459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554463&partnerID=40&md5=cab810e704b40da94fcc2106ea1aac51"
"22941630500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087657&doi=10.1006%2fjmaa.2001.7798&partnerID=40&md5=c4bc4305cbb24ea8f3ccbe5a12084062"
"7004511304;6602105511;7004519648;6701441167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645031&doi=10.1016%2fS0040-6031%2802%2900016-3&partnerID=40&md5=b4d2fb4f70504755c2f853a6abb16573"
"6701441167;7004782850;7004511304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175661&doi=10.1039%2fb104049a&partnerID=40&md5=4e09df4cc3bf5d40633be29a7c16649c"
"6506202906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038540473&doi=10.1155%2fS1025583401000376&partnerID=40&md5=630dc51c4fd13648d74d552764a2414a"
"7003426197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044526402&partnerID=40&md5=d55450a1135e81f8f97eae145c5a9c18"
"7202940994;7202601909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420972&doi=10.1016%2fS0362-546X%2801%2900347-9&partnerID=40&md5=61651079d1be4965b0f1b58dff7c6fd4"
"6603469545;56248552400;7004511304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413422&doi=10.1023%2fA%3a1017975720418&partnerID=40&md5=fc9cb92576ea9aa3eef7c2da267f6023"
"6506202906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394028&doi=10.1016%2fS0362-546X%2899%2900340-5&partnerID=40&md5=4f712e90d54c76fe90a4da463423a7d2"
"6506202906;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144466713&doi=10.1016%2fS0898-1221%2800%2900323-0&partnerID=40&md5=b815c4075c73b799dd4a3fc1930e0cfb"
"6603469545;56248552400;7004511304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034742953&doi=10.1016%2fS0097-8485%2800%2900112-1&partnerID=40&md5=a8a9d7b7ccffcb9e2dcf18274c9bcac9"
"6602105511;6701441167;7004511304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035740483&doi=10.1080%2f00986440108912889&partnerID=40&md5=619d1fa6c823d1b0e86108be703b02db"
"6506202906;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954877698&doi=10.1155%2fS102558340000028X&partnerID=40&md5=3b8bd6c9d244c1f436fd02fc4b5fd7c6"
"6603228304;7003594160;7004845406;6603416048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242288416&doi=10.1216%2fjiea%2f1020282237&partnerID=40&md5=37380b2b923720e46d0d486ec2623e8a"
"7004511304;6701441167;6602105511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632134&doi=10.1080%2f00268970050025510&partnerID=40&md5=bf598776122224ed948fdde2c7342cef"
"7004511304;6602105511;6701441167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343169735&doi=10.1080%2f01411590008228977&partnerID=40&md5=1a93f1a7709853605e18fed6a6a55fb9"
"7202940994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044523960&doi=10.1017%2fS030500410000462X&partnerID=40&md5=e564a3d58855f51e92dc7d63fc518d1f"
"35238377400;7401786128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034172704&doi=10.1016%2fS0362-546X%2800%2985030-0&partnerID=40&md5=5fee8c40fac869cae11eac438c62d1fd"
"6602105511;6701441167;7004511304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342735257&doi=10.1361%2f105497100770339897&partnerID=40&md5=11e15adcc3948971d22622538364db4b"
"7004511304;6602105511;6701441167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344378436&doi=10.1080%2f01411590008227786&partnerID=40&md5=aa371d27731a4843732d07b9c70076b2"
"35337524100;7202841080;12786412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346383956&doi=10.7153%2fmia-03-06&partnerID=40&md5=0e357669c99db68aaa030ad3c29657a5"
"7202940994;7202601909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004173022&doi=10.1216%2fjiea%2f1181074279&partnerID=40&md5=9c405b4970fc93967aebd7961476f949"
"6602105511;6701441167;7004511304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944392942&partnerID=40&md5=074697cab1748de5f2b700b6e2304fe7"
"6701441167;7004782850;7004511304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041587311&doi=10.1063%2f1.479716&partnerID=40&md5=1cc2d766ac68e50aefcddb850c3af2c2"
"6701441167;6602105511;56248552400;7004511304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006611167&partnerID=40&md5=6fccbf6a29e9c4e295013d00970348e3"
"7003963123;35238377400;6603962398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599415&doi=10.1016%2fS0377-0427%2899%2900112-0&partnerID=40&md5=2e907221ca7104e7fb4593088ae1fc1f"
"7004121216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542067&doi=10.1016%2fS0022-1694%2899%2900028-1&partnerID=40&md5=c7b3671605955f84d8ace7585c5d8f01"
"7202940994;7202601909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212601&doi=10.1016%2fS0362-546X%2898%2900201-6&partnerID=40&md5=586bffd235eaae43a539223d679a8434"
"7003594160;7004845406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041713874&doi=10.1006%2fjmaa.1998.6139&partnerID=40&md5=2df1b790ff720830cc90e70521739c1f"
"6701441167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944365811&doi=10.1071%2fP98051&partnerID=40&md5=8bccf663e31c9ddfcea8582a9d765fd2"
"6701441167;6602105511;7004511304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761438&doi=10.1080%2f00268979909482845&partnerID=40&md5=337e3dd7d441737e629a1db51b7c74eb"
"6603656571;7003340692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308145&doi=10.1063%2f1.477229&partnerID=40&md5=3c504a89cdb1e2440aa75dd71ede3514"
"57209824368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155845&doi=10.1016%2fS0377-0427%2898%2900108-3&partnerID=40&md5=d518630a71177b1c6b6409b7c79300a1"
"7202940994;7202601909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032210016&doi=10.1016%2fS0362-546X%2897%2900567-1&partnerID=40&md5=e27129df78907b050e2d65763c31ff10"
"6603469545;7004056664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007307738&doi=10.1016%2fS0893-9659%2898%2900061-5&partnerID=40&md5=18a16ca897d1f3a8fee30dcd6f87c3ba"
"7004511304;6603469545;7005509483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013130682&doi=10.1080%2f08927029808024179&partnerID=40&md5=7b61f922b8f6ebfa0cc619e8f6b4ba0a"
"36907568700;35337524100;7202841080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260791&doi=10.1006%2fjmaa.1997.5646&partnerID=40&md5=134c57c70510c36e2768d2c73590cc96"
"6701441167;7004511304;7004782850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006610676&doi=10.1063%2f1.474929&partnerID=40&md5=2a852cde149fe97171b3c4c945e08e11"
"7004511304;6701441167;6602105511;7005194999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342275197&doi=10.1016%2fS0009-2509%2897%2900108-5&partnerID=40&md5=5e4d02f3cba82345375c3c9dd0d37dd4"
"7004511304;6507268332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006561668&doi=10.1016%2fS0040-6031%2897%2900154-8&partnerID=40&md5=a0ec0115fb1b245bf7e44e3800205c8d"
"7004511304;6701441167;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031160971&doi=10.1016%2fS0301-0104%2897%2900076-1&partnerID=40&md5=f60ec0725e775976fb88dbb092dda971"
"35238377400;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153611&doi=10.1006%2fjmaa.1997.5394&partnerID=40&md5=11fefb4a1e0296a91c50050d18ad2463"
"6701441167;7004511304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077573&doi=10.1006%2fjcis.1996.4622&partnerID=40&md5=f8fcf94fe427b85ccad3e55b3162eb54"
"57199710361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293745&doi=10.1007%2fBF00713721&partnerID=40&md5=bbce7197134ac27ab8cd7270fe10d1cb"
"7004511304;6603469545;6507268332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842778951&doi=10.1080%2f08927029708024144&partnerID=40&md5=2ac458cc2d9bb02845e7cb589029c751"
"7004511304;6701441167;6603469545;6507268332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000940024&doi=10.1080%2f014423597230244&partnerID=40&md5=0564b2c4619e2605ee8d91c06b9e5f22"
"6603228304;7003594160;7004845406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043191923&doi=10.1216%2fjiea%2f1181075972&partnerID=40&md5=df3c635f7efaf7d6ed74989038b8bcc1"
"7004511304;6701441167;6603469545;6507268332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844237681&partnerID=40&md5=99c628f090a43f0d75bb7585e356300f"
"6701441167;7004511304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156778&partnerID=40&md5=98b45cbf1bba7fb43ff58396bd9dfb0a"
"6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644440822&partnerID=40&md5=3fbd00b5d70cf0d6c2ff51379430bf87"
"7004511304;6701441167;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011092957&doi=10.1016%2f0378-4371%2895%2900296-0&partnerID=40&md5=1fb69a38c89cfaabc71fe7b5f0081c6e"
"6506037862;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029681222&doi=10.1112%2fblms%2f28.1.59&partnerID=40&md5=3eb71bc473c4acbd190dbe6b21cab8c0"
"6506202906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446059&doi=10.7146%2fmath.scand.a-12590&partnerID=40&md5=0f16201a9c2761d4300d3f22d4bc5324"
"7004511304;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030239960&doi=10.1016%2f0009-2509%2896%2900277-1&partnerID=40&md5=6f717bc3215ebc147409bc206cda05de"
"6602225131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973945449&doi=10.1017%2fS0305004100073321&partnerID=40&md5=79f6fde050108a0a05715e321f2616a7"
"7202601909;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004173024&doi=10.1216%2fjiea%2f1181075803&partnerID=40&md5=6102792d77c2b490ac32ce975d371284"
"6506202906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949148008&doi=10.1006%2fjmaa.1994.1018&partnerID=40&md5=9a81ba4727e1d32555f42e1caaf723c9"
"6506037862;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956866805&doi=10.1016%2fS0076-5392%2808%2962371-1&partnerID=40&md5=f9a56319aaa0d99835ed51b0b5e0a25f"
"7202601909;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001561487&doi=10.1016%2f0362-546X%2893%2990030-V&partnerID=40&md5=8a63a7e8b6a50924315581459dca8861"
"56500368100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009288&doi=10.1016%2f0022-247X%2892%2990029-D&partnerID=40&md5=967f3c41d6c48dca1d7fcc499fbc7fa2"
"6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248183367&doi=10.1112%2fblms%2f24.4.373&partnerID=40&md5=55c535ce246df1d046c5e8441be3007c"
"56500368100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004243474&doi=10.1017%2fS0305004100075678&partnerID=40&md5=4c792e4175e145f5d0f5c6fc24ec6591"
"6506037862;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963034971&partnerID=40&md5=d337a070c6742a6cea00ea3331260305"
"6507697853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988201927&doi=10.1002%2fmma.1670150502&partnerID=40&md5=312d720f5b0d74dfa2b708bdf058ce07"
"6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011359779&doi=10.1216%2fjiea%2f1181075632&partnerID=40&md5=52f6d626a0057283031474d1b01d3b6d"
"6701925374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185087&doi=10.1216%2fjiea%2f1181075572&partnerID=40&md5=bb953c82cbd8ce27ef6853ae3e4451bc"
"6506037862;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646850695&doi=10.1112%2fjlms%2fs2-41.3.503&partnerID=40&md5=a7a1c21ed71e6119fea696f98753f8ba"
