Author(s) ID,Link
"36093363000;57216011376;57195317915;57195316880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027012327&doi=10.4028%2fwww.scientific.net%2fKEM.747.350&partnerID=40&md5=835b9853d71044de2531d0c284ea7df8"
"24168027200;36008057200;57171780000;56419642900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991074938&doi=10.1016%2fj.compositesb.2016.09.097&partnerID=40&md5=18bd2630f2341046cd8726acec447eaf"
"57192221122;24759178000;50061355100;56525251400;10044537300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994607247&doi=10.12989%2fsem.2016.60.5.749&partnerID=40&md5=937b20f530b3e5abc79bf5ba8fe371c2"
"55484288800;57111317000;57191583507;35269689700;57210951470;53880894800;53864653000;57191579736;57191589053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991577412&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001585&partnerID=40&md5=e06a6ef501006faca44cd7ecab7cc415"
"36659952600;55462782700;23009277700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991489822&doi=10.1016%2fj.istruc.2016.08.006&partnerID=40&md5=3c59e511d2dfed76eabf8751535688ff"
"6508106857;55760350300;57208079541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978416131&doi=10.1016%2fj.compositesb.2016.06.074&partnerID=40&md5=7c7a739fd954b05bb04ab0568f2ae743"
"36349977000;57151411800;6507855810;55623238700;55348633100;6603272088;7005978845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976554528&doi=10.1016%2fj.compositesb.2016.05.063&partnerID=40&md5=f42cc4543a9aa779dd3dcb2db808f9c1"
"57208079541;7004562389;25627148200;6508106857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962920519&doi=10.1016%2fj.compstruct.2016.04.014&partnerID=40&md5=fd2df4222eaff26a00ad6cca654b5502"
"36349977000;23008315100;6507855810;55623238700;55348633100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973171183&doi=10.1016%2fj.compstruct.2016.04.030&partnerID=40&md5=4d9c339d7c05299133c8f375b6d03b03"
"55509053400;55510177900;56670927600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825258&doi=10.1617%2fs11527-015-0690-7&partnerID=40&md5=4db592949f6ae50dd7521424e5f45e5f"
"15822604300;7003664865;56123208600;55910947600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964683532&doi=10.1016%2fj.ijadhadh.2016.04.007&partnerID=40&md5=013275df8b60c5c5950acc94708427ef"
"56319103000;57188687438;36626183700;56319732300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962309305&doi=10.1016%2fj.conbuildmat.2016.03.121&partnerID=40&md5=7b69dd5cab91c4bc974bef3686931f90"
"55218954000;57190438062;12808574300;37161267600;55256892100;55678376300;6508220629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979984809&doi=10.2174%2f1874836801610010442&partnerID=40&md5=5205714772b1cf318267198a38fcab6b"
"55840945400;25028742600;36725863500;36141584400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960155061&doi=10.1016%2fj.conbuildmat.2016.02.133&partnerID=40&md5=f86c28201ca6d2bdfc696888aec12adf"
"36719778200;36716587200;57205054663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980002189&doi=10.2174%2f1874836801610010233&partnerID=40&md5=5b7474b69beeb5ec20adc32fcf8d9030"
"55326636900;7202674790;56457291400;57189896653;8964398500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992390398&doi=10.1051%2fmatecconf%2f2016541001&partnerID=40&md5=7322ec7c856c214f2955fb436c17b15f"
"57210951470;35269689700;55484288800;57033230600;56364197200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952803370&doi=10.1016%2fj.conbuildmat.2015.12.135&partnerID=40&md5=b63fa06908e498f781f0637e54664bc2"
"36004076700;6506897187;56951301600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946605468&doi=10.1016%2fj.conbuildmat.2015.11.004&partnerID=40&md5=ca6a1cbcb1a6a20b0688c596c9e6e56a"
"36963090900;36572470100;6701681062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949623324&doi=10.1016%2fj.conbuildmat.2015.09.038&partnerID=40&md5=faa8dcd624f9b64341a1429dd7552d25"
"6602559935;55901635700;19336809500;36684092800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949725191&doi=10.1016%2fj.conbuildmat.2015.07.008&partnerID=40&md5=db48be3ce9b1daf6369e2a4089b1158c"
"36237905000;6602302911;55459057200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956701535&doi=10.1080%2f15583058.2014.971195&partnerID=40&md5=7a43b7762406ea770607389267fc5d17"
"36004076700;6506897187;57190125125;55542013200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977552864&doi=10.12841%2fwood.1644-3985.150.06&partnerID=40&md5=d883c66a0a8646ea8e7c1484043e6a05"
"56228141300;36004076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954211260&doi=10.4028%2fwww.scientific.net%2fSSP.240.155&partnerID=40&md5=edbf953d6af780e20ff08284a4a42780"
"6508040964;57190966487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984829481&doi=10.1016%2fj.proeng.2016.07.253&partnerID=40&md5=462a8e7edf018df9bee5a0dc7c7a1ce2"
"57193121789;35182567800;55547029900;57193127682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010955872&partnerID=40&md5=ab14eae2f6fab907a622840f4280b61d"
"57193125814;10040769100;57193128544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010987120&partnerID=40&md5=c6533d08e95afc775c5a42cd7e826682"
"56764685800;55946802500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997708092&doi=10.1016%2fj.proeng.2016.08.761&partnerID=40&md5=aca845a7f2a2ee1ba0b18be858ea0942"
"6506897187;57188693919;56971384200;57192253230;36004076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016090383&partnerID=40&md5=2ddbc4d3dc09d1b84c235f43f343d1a4"
"6603366729;56035804300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002083581&partnerID=40&md5=a276c98cc1a5ce07e1f9ad0467ded7d8"
"56228789000;55682654320;57193122880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010930997&partnerID=40&md5=fabdacd275f3c15b61266be863a90bdd"
"57188752814;47660978800;55682654320;54395445900;56228789000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014773374&doi=10.1007%2f978-3-319-39492-3_31&partnerID=40&md5=210ccf4cd738d384d31b222f4a8e2251"
"56297833000;56298259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002425576&partnerID=40&md5=a5a4d58288edab2781eea5531134a245"
"36720389500;37051345400;57212075832;57195350140;8701270400;56039669400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002373852&partnerID=40&md5=71dcdaa8891b40c12f6326ee27cf2e1a"
"55618104600;16679202700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988661385&doi=10.15376%2fbiores.11.3.6600-6612&partnerID=40&md5=07cfe3548fe629cb8c530f41fd55f313"
"55509053400;55603154200;57193121615;56670927600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010977111&partnerID=40&md5=dac84b0c01fd506af3c468c34802d536"
"55049258500;57208079541;7004562389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011006714&partnerID=40&md5=b0071eab3f9f71f9ee5668a7150e450e"
"57195312797;56436282800;14622492800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019094120&doi=10.1504%2fIJMRI.2016.080431&partnerID=40&md5=bb1c7d4ec42b93946a38cb98f0f73713"
"57190761486;57192414646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006312294&doi=10.3906%2ftar-1606-76&partnerID=40&md5=f41fedc37a6db68178fc9635a0719e65"
"37050728700;22980143900;36004076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931863888&doi=10.1016%2fj.conbuildmat.2015.05.133&partnerID=40&md5=b8164922faefcaaf7d551e39e3fcd2e4"
"6503998158;7006012322;7801615680;7004105526;49963736900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942593001&doi=10.1016%2fj.conbuildmat.2015.09.026&partnerID=40&md5=003e61c90df34ca8f0ccaf56466b24fd"
"36720389500;36721492800;37051345400;8701270400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940784337&doi=10.1016%2fj.matdes.2015.06.150&partnerID=40&md5=ee64e9c2d7a91e7e32d9c0a283cbcc6d"
"57205955726;36865102700;7003936824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941732406&doi=10.1016%2fj.conbuildmat.2015.06.021&partnerID=40&md5=75f31563fcb023dfbf4f9313bba9ab77"
"7005606729;7003936824;55893812200;55509910800;36865268500;8078890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941743439&doi=10.1016%2fj.conbuildmat.2015.06.020&partnerID=40&md5=e579ded6c2e382e820404ebdc55e470a"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939424123&doi=10.1617%2fs11527-014-0397-1&partnerID=40&md5=75483de06624488ed619c08706f8c52f"
"15822604300;16174089700;6506661862;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938254086&doi=10.1016%2fj.engstruct.2015.07.046&partnerID=40&md5=5d11451ce29805379755b95479c9a0d5"
"55509053400;55510177900;57045408400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953861875&doi=10.3846%2f13923730.2014.897969&partnerID=40&md5=f1130c30c70c156ae9e3fb6153e1d90e"
"55049258500;57208079541;7004562389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010937358&doi=10.3390%2ffib3030323&partnerID=40&md5=b0b5731dc241bdeecb5f2b78a3aa7fa3"
"56176438900;36865268500;36926669100;56176383900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937410864&doi=10.1631%2fjzus.A1400276&partnerID=40&md5=51768444077d5a330963bfc1ae3e0985"
"24169272500;6602661499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929333282&doi=10.1016%2fj.conbuildmat.2015.05.026&partnerID=40&md5=130b3ba2e8fe2269474bb88923682c1b"
"55005984200;35607586100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924677371&doi=10.1016%2fj.conbuildmat.2015.02.071&partnerID=40&md5=03362677a70d249f794b1bdd82773b8b"
"55484288800;55874101000;56364197200;35269689700;57210951470;53880894800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929166615&doi=10.1016%2fj.conbuildmat.2015.04.050&partnerID=40&md5=e8f2372b53863a991c1ef1bc3f185d0c"
"6505937714;54879283500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923103849&doi=10.1016%2fj.conbuildmat.2015.01.068&partnerID=40&md5=abdda9ef22ab2bfa32320caaa2a69316"
"24169272500;57197614888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910011272&doi=10.1016%2fj.compositesb.2014.10.036&partnerID=40&md5=635ff872362fb811854917eb2c6dad7c"
"7003421149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010843476&doi=10.2495%2fSAFE-V5-N4-304-321&partnerID=40&md5=2dbbc5b0a97d4f44960d76c5f1fb5817"
"57188693919;6506897187;36004076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954056803&doi=10.1117%2f12.2186152&partnerID=40&md5=bc149abfdba4ce2554aa24f416553777"
"16311168100;55837951400;55255308600;42061978300;55901278600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946829040&partnerID=40&md5=160f29e63d7ac24d090fb5a320fbdf4a"
"55546012500;7201566049;7004982369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923264894&doi=10.1007%2fs00107-014-0867-8&partnerID=40&md5=386be8890210a5c720f143b59eca7aad"
"6506897187;57188693919;55901731300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914146113&doi=10.4028%2fwww.scientific.net%2fKEM.624.354&partnerID=40&md5=e84fd73e7e35089baeb47d6190151441"
"56298259300;56297833000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945426580&doi=10.1080%2f15583058.2013.860499&partnerID=40&md5=c766de0c813616309c85e6ec4dc6e8f9"
"56297833000;56298259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170912&doi=10.4028%2fwww.scientific.net%2fKEM.624.510&partnerID=40&md5=ce5f1c410fc202afe971010faa19e623"
"15822604300;56690527400;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934436522&doi=10.1080%2f01694243.2015.1057395&partnerID=40&md5=f88e52a5f946b24e81aeeadc4d5a4663"
"55626000600;6507547651;35775078300;55225900600;55663242000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926214196&doi=10.1016%2fj.ultras.2015.02.010&partnerID=40&md5=5d142330ff400e3c05b96604e9799fb8"
"6507163700;6508111009;7003606034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937641046&doi=10.1016%2fj.acme.2014.05.006&partnerID=40&md5=72f6252fbb1fde46ca3ca757d8df041c"
"55604426000;20735885200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924952721&doi=10.1007%2fs13349-014-0081-8&partnerID=40&md5=563857f8f42049a270db5f9f828d1536"
"57188693919;6506897187;56385260900;36004076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907963792&doi=10.1016%2fj.engstruct.2014.09.028&partnerID=40&md5=c3113cf0a76cf352465ae579ca32ef44"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905017847&doi=10.1016%2fj.conbuildmat.2014.06.077&partnerID=40&md5=c6c211f2b3ad7fde52ae0c4b7c62cb19"
"6506897187;36004076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899500272&doi=10.1016%2fj.conbuildmat.2014.04.020&partnerID=40&md5=1b588874f376ddd45166273f70c63811"
"22980143900;36004076700;55893812200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897710125&doi=10.1016%2fj.conbuildmat.2013.12.080&partnerID=40&md5=d6ab5a43beb264bf3a15ba22aef7c1db"
"56071038900;7004169623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896336621&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000431&partnerID=40&md5=5de12ee6de992a477d308e774084a409"
"6506897187;36004076700;57188693919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887947780&doi=10.1080%2f15583058.2012.692848&partnerID=40&md5=418ca17b38773bfdfa790966d5ee3fa7"
"24169272500;55545865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890295951&doi=10.1016%2fj.conbuildmat.2013.11.044&partnerID=40&md5=e730ee67190f696e219caa56b71c06d8"
"8730064800;55983076300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891525133&doi=10.4028%2fwww.scientific.net%2fAMR.838-841.498&partnerID=40&md5=15c97fb4f0bf36e14d61d63db2cd254e"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921528976&doi=10.2478%2fs13531-013-0177-7&partnerID=40&md5=627145f2bb3e236c9908dc8cc7f16dfd"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897892292&doi=10.1016%2fj.compositesb.2014.02.027&partnerID=40&md5=1ea094623c2c9218d73187ca2a917c16"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904671814&doi=10.1016%2fj.engfailanal.2014.05.003&partnerID=40&md5=cdf01a7483b82b69e457cce47f295e98"
"15822604300;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896332600&doi=10.1016%2fj.compstruct.2014.01.011&partnerID=40&md5=ac6d09c5f75e31cde31506060870f940"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042607&doi=10.1016%2fj.engfailanal.2014.01.005&partnerID=40&md5=440c9f79a1177ed1c46bb5464d1f9414"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888628774&doi=10.1016%2fj.compositesb.2013.10.087&partnerID=40&md5=7dfd517b4bb7c891efe54a4b45af9b96"
"57208079541;14047446200;55348035900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963556376&partnerID=40&md5=68666ee33ab8c382e50d87778146bb02"
"55510772100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905020342&doi=10.4028%2fwww.scientific.net%2fAMM.587-589.1344&partnerID=40&md5=0337fc471d8bfb6d815f749fc987477e"
"7202308008;55171845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899509693&doi=10.1111%2fj.1747-1567.2011.00801.x&partnerID=40&md5=4cb6d9172683b68d7a3a5182795845a1"
"56297833000;56298259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904962264&doi=10.4028%2fwww.scientific.net%2fAMM.578-579.1396&partnerID=40&md5=9a1df8cd8393e27fa4465f987cc75716"
"55546012500;7201566049;7004982369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896827055&doi=10.15376%2fbiores.9.2.1845-1857&partnerID=40&md5=8cf6964292db32c544f74f477369eb01"
"57202259281;55894823200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275569&doi=10.15376%2fbiores.9.3.5501-5510&partnerID=40&md5=7f8a126d50557909bedf13249e37cb47"
"55901731300;57188693919;36004076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886416510&doi=10.4028%2fwww.scientific.net%2fAMR.778.888&partnerID=40&md5=582cfa4954953f6974e012e2095a59de"
"6506897187;36004076700;55902464900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886397287&doi=10.4028%2fwww.scientific.net%2fAMR.778.225&partnerID=40&md5=a7c50d6950d51b60a90a2696003249a1"
"55652827900;55902223700;55811129600;55902096000;6508220629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886408861&doi=10.4028%2fwww.scientific.net%2fAMR.778.582&partnerID=40&md5=34034acbd6f7be54705899f10be39d9e"
"55902537600;55902593700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886408473&doi=10.4028%2fwww.scientific.net%2fAMR.778.903&partnerID=40&md5=230751a8d0277601c81554e3c20a4efd"
"55604426000;20735885200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886419337&doi=10.4028%2fwww.scientific.net%2fAMR.778.393&partnerID=40&md5=4df2e54d89ba896ad61a06adeb5507e7"
"7004562389;57208079541;6508106857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886384105&doi=10.4028%2fwww.scientific.net%2fAMR.778.537&partnerID=40&md5=e8110a1ac29afae2aea48c0a01785c78"
"7004562389;57208079541;6508106857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879644961&doi=10.1016%2fj.compositesb.2013.04.039&partnerID=40&md5=a5188c8ba9c172912239d0dfb91882c3"
"42861016200;23007610400;6701609444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873265335&doi=10.1016%2fj.biosystemseng.2012.12.010&partnerID=40&md5=146eef06cec47e85975510e251f60661"
"36004076700;6506897187;15047780900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328819&doi=10.1016%2fj.conbuildmat.2012.09.106&partnerID=40&md5=651a2e710f79672b99cea7bbc2dd43ca"
"36160195900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868087233&doi=10.1080%2f15583058.2011.640738&partnerID=40&md5=4b1652592e47b8e0a4fbe3c2af51a68b"
"57196548676;55572578800;56454660200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874388075&doi=10.3969%2fj.issn.1000-565X.2012.12.002&partnerID=40&md5=45fc509985feddd24684e365bad27df9"
"57195754611;55235613400;12243936900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861676277&doi=10.1016%2fj.conbuildmat.2012.04.124&partnerID=40&md5=86ae391455afcb5f5a3bb3fd73a1745c"
"54916174800;23967620900;6602681014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862170305&doi=10.1016%2fj.ijsolstr.2012.04.029&partnerID=40&md5=21883d9620347de2c68f717bf6ab0553"
"42861016200;25924765600;55263714400;6701609444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862856393&doi=10.3989%2fmc.2012.64110&partnerID=40&md5=7e1fc1669b4c646b6da47c05edfbd9fe"
"23484819700;54879805300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855166699&doi=10.1016%2fj.conbuildmat.2011.11.016&partnerID=40&md5=a40ff5a05574c0e92be936c1830f6504"
"6508106857;55760350300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924402118&partnerID=40&md5=8b3848f886ed87881ab0b1ada2edcf0e"
"36721540600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867344176&doi=10.1016%2fj.acme.2012.03.015&partnerID=40&md5=76a047696f6e881dd7568c1787ce36cf"
"55171845300;7202308008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870286749&doi=10.1080%2f13556207.2012.10785119&partnerID=40&md5=6e17e2581b80dfc26f2a15a29ac1f258"
"6602276608;36815605200;56132963600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870031778&doi=10.1115%2f1.4007417&partnerID=40&md5=61639d7b3a3c9b9b72e1e8923517a8ea"
"36516005200;26639443700;6506465259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960764447&partnerID=40&md5=c8457fd6f3c51d09d8c01ee28634d240"
"26662684200;6601973589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955477136&doi=10.1016%2fj.compstruct.2011.01.011&partnerID=40&md5=9c2e36aec5211ccc7af34ea40ca82757"
"6506897187;36004076700;15047780900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870592552&partnerID=40&md5=b92a690a5843b04e1bbafd67d998839d"
"36004076700;56228141300;6506897187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649975360&partnerID=40&md5=aaef151c672a2d353ff6d6d5dce9a472"
