Author(s) ID,Link
"57189090572;26768407700;7003573775;57189097129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965110780&doi=10.15866%2firee.v11i1.8085&partnerID=40&md5=bf23ecadb9eab23700ca98241ef33ffc"
"54895134200;7005713410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969712697&doi=10.1109%2fTTE.2015.2482223&partnerID=40&md5=32a179f2883fe795d82b5e51d006e5f5"
"56225625600;15046763200;7003464111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964318239&doi=10.1109%2fCCA.2015.7320725&partnerID=40&md5=b94234bdff70b059da9ace63647d7e03"
"55427293900;56703771000;7201481282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963491156&doi=10.1109%2fECCE.2015.7310164&partnerID=40&md5=0e989b67fe8cf777e7c1281a63b1248d"
"56734565100;7004843822;35598746300;36237741700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963533701&doi=10.1109%2fECCE.2015.7310166&partnerID=40&md5=ff177b51af8ef9e41110043a92e0a0c2"
"55849608300;7103391058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965053944&doi=10.1109%2fEPE.2015.7309436&partnerID=40&md5=81fb5da1b1062bcaa9bde2ff8c56b326"
"57196599209;55329088900;7006621743;7101693838;22333339600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965080923&doi=10.1109%2fEPE.2015.7309234&partnerID=40&md5=9367943d6b68a66474981d629298d862"
"36669067300;7004843822;35598746300;7402270461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963511142&doi=10.1109%2fECCE.2015.7310607&partnerID=40&md5=13f10182d6b4c32c847c99c24819bade"
"36669067300;7004843822;35598746300;7402270461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963593979&doi=10.1109%2fECCE.2015.7310158&partnerID=40&md5=e51371aa298311c3d5f550666aeaddf6"
"36988128500;55948886400;7004843822;35598746300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963535704&doi=10.1109%2fECCE.2015.7310441&partnerID=40&md5=0e511c52790395fa2969ac9f8aa621e6"
"57188622927;52364483600;56434246600;55848617500;25630244000;34873379700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963533276&doi=10.1109%2fECCE.2015.7310601&partnerID=40&md5=ee46f1665ead0e5df78ae33532d436a8"
"35225097300;55961707000;14046236200;7404166506;35190883900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944058537&doi=10.1109%2fTII.2015.2424073&partnerID=40&md5=daa1eda6e816ff45428cddc462e35ff8"
"55247309600;46861517500;24776202700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956741214&doi=10.4018%2f978-1-4666-7248-2.ch021&partnerID=40&md5=c240f0cd6bfe9efd345c421b80f56276"
"56024703600;56257725200;16039564800;7402701729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942014338&doi=10.13334%2fj.0258-8013.pcsee.2015.17.010&partnerID=40&md5=eee53837d5ea8244e55ab92bb79840ff"
"56734565100;7004843822;35598746300;36237741700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957894679&doi=10.1109%2fCOMPEL.2015.7236517&partnerID=40&md5=35b4e03f7a3d697cf322a0e1306c59a7"
"36669067300;7004843822;35598746300;7402270461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957895122&doi=10.1109%2fCOMPEL.2015.7236451&partnerID=40&md5=b47447ed789ab2730046531c0700a6cd"
"57188622927;52364483600;56434246600;55848617500;25630244000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961938300&doi=10.1109%2fICPE.2015.7168048&partnerID=40&md5=e3b3247b839b39290e8f441f9fdbdd9c"
"7003289291;55375760900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937943720&doi=10.1109%2fTIA.2015.2404916&partnerID=40&md5=2e27ad49712cde02c9e707e6975f42ef"
"55975358700;7202102877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923854911&doi=10.1109%2fTPEL.2014.2345421&partnerID=40&md5=b4376a87ffbb40e7c3bdec31b45a089e"
"55347404100;56028406200;7405910546;36184422800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923928842&doi=10.1049%2fiet-epa.2013.0291&partnerID=40&md5=309026577b37817821cdfc4e376fe932"
"57197468146;8859123600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907924589&doi=10.1109%2fTPEL.2014.2313613&partnerID=40&md5=53637f32f3c0223f995c1ac02185a54d"
"22834664300;6506225245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936972120&doi=10.1109%2fISGTEurope.2014.7028946&partnerID=40&md5=029376c81008a1a8cb4df31db4fdbd36"
"35410461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946841170&doi=10.15199%2f48.2015.11.62&partnerID=40&md5=2f4e2e8322bd2f3ac43bd72846dc961c"
"57196599209;24921472500;55329088900;7006621743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973169216&doi=10.1109%2fIECON.2015.7392482&partnerID=40&md5=158422be157a9dc979f8d34ed42d46ee"
"56193654500;56193893700;57196655422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997235189&partnerID=40&md5=bb684ba26f2ee2d185b581f965b0316f"
"36188561000;35275485400;7004992352;6601973687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978810754&doi=10.1541%2fieejjia.4.380&partnerID=40&md5=3ff85b8bd77b3fb15148953d31b54462"
"54895134200;7005713410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921783045&doi=10.1049%2fiet-cta.2014.0518&partnerID=40&md5=ce9e2b37738de4933e307acaacbdddd8"
"9335759400;55845009500;55286580500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133752&doi=10.13336%2fj.1003-6520.hve.2015.08.005&partnerID=40&md5=c2c9bca06a7867a4a3277d19bbcd7668"
"37664324600;35275485400;7102228887;7004992352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937951992&doi=10.1109%2fAPEC.2015.7104649&partnerID=40&md5=8e3f678ed0bfbc4554fce30f5b7486de"
"36677691800;6602459883;7004047047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224773&doi=10.1109%2fJESTPE.2014.2321111&partnerID=40&md5=01df2d873f8675c5bab661dae98b7d99"
"56667639200;24921722900;7102907729;57189581833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973141651&doi=10.1109%2fIECON.2015.7392311&partnerID=40&md5=12fb40bbfb0311bf95a6a2fc15e8269f"
"56438546000;56515743500;35549111500;56924144300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945249172&doi=10.3390%2fen8099541&partnerID=40&md5=ee9103c4215380ea09b5e18a24f5ea68"
"6603429403;7005381432;7005770813;6603917482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955665787&partnerID=40&md5=0f24f3ce2e0147385f605c3d61d386f2"
"7006685205;35090068200;35619199900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924910521&doi=10.1109%2fJESTPE.2014.2299153&partnerID=40&md5=530946d28315acf7d4e8a5feac9c66f1"
"36669067300;7004843822;35598746300;7402270461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983140445&doi=10.1109%2fIECON.2014.7048710&partnerID=40&md5=88c90f2f33c29e0d7f76596e2185dc25"
"55962581900;56701536400;25522282200;35932845600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927906&doi=10.1109%2fIECON.2014.7048789&partnerID=40&md5=754f20d0b3a3f80427d86885a209bdba"
"16069943500;57204577824;6603046570;35249089900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925655345&doi=10.2478%2fbpasts-2014-0038&partnerID=40&md5=1a1203d5942a598b0ddec9c20128bbc3"
"24721810500;35956126700;56754263700;15848699700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901001719&doi=10.5755%2fj01.eee.20.5.7106&partnerID=40&md5=fd330b1aff1797e2564534607ab6cee8"
"56003707000;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908548222&doi=10.12915%2fpe.2014.11.60&partnerID=40&md5=e99e73d1bf4f29361c6ca84b0c3e9a72"
"57210012977;8633350200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916227715&doi=10.1109%2fITEC-AP.2014.6940927&partnerID=40&md5=3fe5ccc69c54f8d6bb0da812afcf61ba"
"54895134200;7005713410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906690120&doi=10.1109%2fSPEEDAM.2014.6871902&partnerID=40&md5=b256470ae089a9eb2eac26e7f0b912f6"
"25633891000;23019416000;55886465400;55116705300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920527606&doi=10.1109%2fCCA.2014.6981544&partnerID=40&md5=d7d690a5f9e0029d3f0438292362acb0"
"55520016300;56301098200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916230280&doi=10.1109%2fITEC-AP.2014.6940865&partnerID=40&md5=99f364624d8be6268515a5459a056cec"
"56387727300;15846108800;55899741900;56388061400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908077227&doi=10.3969%2fj.issn.1001-0505.2014.05.010&partnerID=40&md5=41db9a05bdb0f00689eb02e638b622eb"
"56344560500;7403252253;6603738778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906821085&doi=10.1109%2fCOMPEL.2014.6877214&partnerID=40&md5=daed2525d68be95692255b201cbb18ad"
"55267812100;24921039600;56645999900;55914876900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929429501&doi=10.1109%2fAUPEC.2014.6966494&partnerID=40&md5=aaa4f973032d17f41c9ee4695ba1dd9b"
"55975358700;7202102877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900425084&doi=10.1109%2fAPEC.2014.6803617&partnerID=40&md5=479edd477537e327aa2d4a92047a1fac"
"36188561000;6601973687;35275485400;7004992352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708771&doi=10.1109%2fIPEC.2014.6869638&partnerID=40&md5=c2b3c36ef61dc3ce7ded3c898a79210b"
"6603429403;56341241800;7005381432;6603917482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934323986&doi=10.1109%2fIEVC.2014.7056202&partnerID=40&md5=da1256cde0b31897fb107e2f03526f38"
"6603429403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916218573&doi=10.1109%2fICELMACH.2014.6960251&partnerID=40&md5=b52a5d4147d90ea9a1aaf50c22d34dbd"
"55972243000;6602743224;55971731400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900433935&doi=10.1109%2fAPEC.2014.6803403&partnerID=40&md5=381f21a1c7fd8f4b7b9c13b58e7ed962"
"7202308837;54893331000;54893879500;6603870514;6603048607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898427732&doi=10.1109%2fTII.2013.2262280&partnerID=40&md5=bbe345dfec6fe904260f70810c41ee25"
"36988128500;55948886400;7004843822;35598746300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312411&doi=10.1109%2fECCE.2014.6953515&partnerID=40&md5=f03222660b86b1a73bc5ec26872de878"
"36237908700;56023442700;57202823865;55451016500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900527585&doi=10.1109%2fTIE.2014.2300065&partnerID=40&md5=34a278f4b8f424af20cb1060c4fdb5a5"
"55948886400;7004843822;35598746300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908501849&doi=10.1109%2fJESTPE.2014.2354393&partnerID=40&md5=7a700d7fd50c799d04069e8bbf14d5c6"
"7005770813;7005381432;6603917482;7004570022;6603429403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897460446&doi=10.1109%2fTII.2013.2261304&partnerID=40&md5=c46749c009a192cf439071d4443771a0"
"54895134200;7005713410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893562113&doi=10.1109%2fIECON.2013.6699676&partnerID=40&md5=889fc9ddce7f938abbd2f4633b9a8772"
"7405910546;56028406200;36184422800;55823802700;35738230200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893603574&doi=10.1109%2fIECON.2013.6699538&partnerID=40&md5=ab9ba5ab4b58b555fb53b7b88e48185c"
"7005770813;7005381432;6603917482;6603429403;7004570022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893594405&doi=10.1109%2fIECON.2013.6699532&partnerID=40&md5=51ffafab3b8b1c3b7fc24620e9454336"
"24077796700;7404134947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886670952&doi=10.1109%2fTII.2012.2226895&partnerID=40&md5=1c6eb5f4c14df2cbcc52099d868a0199"
"57074869700;25031429300;35607595300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886449359&doi=10.1109%2fSACI.2013.6608956&partnerID=40&md5=b9409beedb4a7d43415644be68814b4d"
"54895134200;7005713410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883399404&doi=10.1109%2fCSCS.2013.51&partnerID=40&md5=c898dcf344ec5f3ea32e111439f12b8f"
"55767879600;35573753500;7203002217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879120638&doi=10.1109%2fTPEL.2013.2245920&partnerID=40&md5=5c486698e9b8da2760e3b26ee7f1cdb5"
"25723536800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877304734&doi=10.1109%2fTII.2012.2223478&partnerID=40&md5=cbc97ef54db9606ddb4cd42be529dfa0"
"35249089900;35410461200;55847910800;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883633977&partnerID=40&md5=d74139ff8cbbb1cbf0d59fa4fa90f18a"
"36474175400;55371559900;6506988086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894441739&doi=10.1109%2fSLED-PRECEDE.2013.6684519&partnerID=40&md5=12d644874e37168d5836ec2da1f659e9"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788424&doi=10.1109%2fTIE.2012.2208435&partnerID=40&md5=f8d6781c494caeda4a5b7fa824f6c0a5"
"25723536800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885219048&partnerID=40&md5=e06e967c3990703484415762d86eb19e"
"55030471400;7003770542;6602819637;22933432100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866634605&doi=10.1109%2fTIE.2012.2206355&partnerID=40&md5=6ec8ddd74ec9bb519e2ecfed816333d8"
"25031874000;23995790800;35085448900;55520005700;25032059000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870859736&doi=10.1109%2fECCE.2012.6342733&partnerID=40&md5=13243012b294358aff0e4e37d6390049"
"57197268266;55571301300;24080221200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872938250&doi=10.1109%2fIECON.2012.6388702&partnerID=40&md5=49b6d791d1d5767a9520011a24bb8795"
"55332473700;55368887800;55332388000;13104202000;55332305900;57207611718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866776197&doi=10.1109%2fIPEMC.2012.6259050&partnerID=40&md5=ab551057ea246aa6cef6410e75f91426"
"55332473700;55332388000;13104202000;55332041200;55332305900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864854821&doi=10.1109%2fAPEMC.2012.6237935&partnerID=40&md5=36e0cf9720ba00c6fbfca05c3e540549"
"35249089900;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857407310&doi=10.1109%2fTIE.2011.2116755&partnerID=40&md5=799c71f7c6dab088aaf072956dac4bb2"
"26040558400;6506255291;57197084162;55962534800;6602245386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857399976&doi=10.1109%2fTIE.2011.2164770&partnerID=40&md5=b5ce6174e4165100ef64b9f797790576"
"35305944300;57214052791;7102401765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053539664&partnerID=40&md5=50edc7e784c2b84ba0fc55c70eee8de1"
"35249089900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052841947&doi=10.1109%2fISIE.2011.5984226&partnerID=40&md5=d1f73ea2b513ff9b1fb21a00c0e7d539"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551668181&partnerID=40&md5=36762c59261e50a1a334f0d2f87ab7a1"
"35249089900;22958525100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650332476&doi=10.1109%2fEPEPEMC.2010.5606506&partnerID=40&md5=36fe1f096e1cbb1b958491c6ade9d753"
"8655041300;36650771400;35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751490474&doi=10.1109%2fIECON.2010.5675497&partnerID=40&md5=47779612c488e2be10fab3edc181b284"
